time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
402.052738904953,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0082516670227,0,0.089999914169312,3.09825158119202
402.156444311142,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00900149345398,0,0.089999914169312,3.09900140762329
402.254747629166,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00975155830383,0,0.089999914169312,3.09975147247314
402.353049039841,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01050162315369,0,0.089999914169312,3.100501537323
402.453770399094,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01125144958496,0,0.089999914169312,3.10125136375427
402.553122520447,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01200151443481,0,0.089999914169312,3.10200142860413
402.653515577316,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01275157928467,0,0.089999914169312,3.10275149345398
402.754883289337,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01350164413452,0,0.089999914169312,3.10350155830383
402.856538534164,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0142514705658,0,0.089999914169312,3.10425138473511
402.952714920044,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01500153541565,0,0.089999914169312,3.10500144958496
403.053200960159,1,1,0,0,3.01500153541565,-1.39999866485596,-1.39999866485596,1.61500287055969
403.152613162994,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.254753828049,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.360230445862,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.4562458992,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.565850257874,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.665368318558,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.765001773834,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.866728067398,1,1,0,0,3.01500153541565,0,0,3.01500153541565
403.972465991974,1,1,0,0,3.01500153541565,0,0,3.01500153541565
404.282978534699,1,1,0,0,3.01500153541565,0,0,3.01500153541565
404.282991409302,1,1,0,0,3.01500153541565,0,0,3.01500153541565
404.282995700836,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0142514705658,-1.39999866485596,-1.48999857902527,1.52425289154053
404.588083505631,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01350164413452,0,-0.089999914169312,2.92350172996521
404.588110923767,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01275157928467,0,-0.089999914169312,2.92275166511536
404.588153600693,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01200151443481,0,-0.089999914169312,2.9220016002655
404.65321969986,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01125144958496,0,-0.089999914169312,2.92125153541565
404.75292134285,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01050162315369,0,-0.089999914169312,2.92050170898437
404.853553533554,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00975155830383,0,-0.089999914169312,2.91975164413452
404.95330953598,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00900149345398,0,-0.089999914169312,2.91900157928467
405.053184747696,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0082516670227,0,-0.089999914169312,2.91825175285339
405.153454303741,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00750160217285,0,-0.089999914169312,2.91750168800354
405.253116607666,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.006751537323,0,-0.089999914169312,2.91675162315369
405.353599786758,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00600147247314,0,-0.089999914169312,2.91600155830383
405.453603029251,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00525164604187,0,-0.089999914169312,2.91525173187256
405.553194522858,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00450158119202,0,-0.089999914169312,2.91450166702271
405.653346538544,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00375151634216,0,-0.089999914169312,2.91375160217285
405.753177165985,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00300145149231,0,-0.089999914169312,2.913001537323
405.853141784668,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00225162506104,0,-0.089999914169312,2.91225171089172
405.955279111862,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00150156021118,0,-0.089999914169312,2.91150164604187
406.054503440857,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00075149536133,0,-0.089999914169312,2.91075158119202
406.155158281326,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.00000166893005,0,-0.089999914169312,2.91000175476074
406.255261898041,1.00999999046326,1,-0.009999990463257,-0.089999914169312,2.9992516040802,0,-0.089999914169312,2.90925168991089
406.353935241699,1,1,0,0,2.9992516040802,1.39999866485596,1.39999866485596,4.39925026893616
406.453157424927,1,1,0,0,2.9992516040802,0,0,2.9992516040802
406.555381059647,1,1,0,0,2.9992516040802,0,0,2.9992516040802
406.654076814652,1,1,0,0,2.9992516040802,0,0,2.9992516040802
406.753462314606,1,1,0,0,2.9992516040802,0,0,2.9992516040802
406.853393316269,1,1,0,0,2.9992516040802,0,0,2.9992516040802
406.953296661377,1,1,0,0,2.9992516040802,0,0,2.9992516040802
407.054164886475,1,1,0,0,2.9992516040802,0,0,2.9992516040802
407.15344953537,1,1,0,0,2.9992516040802,0,0,2.9992516040802
407.253523826599,1,1,0,0,2.9992516040802,0,0,2.9992516040802
407.354065895081,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00000166893005,1.39999866485596,1.48999857902527,4.49000024795532
407.454241037369,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00075149536133,0,0.089999914169312,3.09075140953064
407.554691553116,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00150156021118,0,0.089999914169312,3.09150147438049
407.655535459518,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00225162506104,0,0.089999914169312,3.09225153923035
407.757091283798,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00300145149231,0,0.089999914169312,3.09300136566162
407.865051746368,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00375151634216,0,0.089999914169312,3.09375143051147
407.96265244484,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00450158119202,0,0.089999914169312,3.09450149536133
408.067046880722,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00525164604187,0,0.089999914169312,3.09525156021118
408.17147731781,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00600147247314,0,0.089999914169312,3.09600138664246
408.271535634995,0.990000009536743,1,0.009999990463257,0.089999914169312,3.006751537323,0,0.089999914169312,3.09675145149231
408.374322414398,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00750160217285,0,0.089999914169312,3.09750151634216
408.478425264359,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0082516670227,0,0.089999914169312,3.09825158119202
408.787057876587,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00900149345398,0,0.089999914169312,3.09900140762329
408.787078142166,0.990000009536743,1,0.009999990463257,0.089999914169312,3.00975155830383,0,0.089999914169312,3.09975147247314
408.787098646164,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01050162315369,0,0.089999914169312,3.100501537323
408.854194641113,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01125144958496,0,0.089999914169312,3.10125136375427
408.956834793091,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01200151443481,0,0.089999914169312,3.10200142860413
409.053763628006,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01275157928467,0,0.089999914169312,3.10275149345398
409.15365934372,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01350164413452,0,0.089999914169312,3.10350155830383
409.253680467606,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0142514705658,0,0.089999914169312,3.10425138473511
409.35372710228,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01500153541565,0,0.089999914169312,3.10500144958496
409.453512191772,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0157516002655,0,0.089999914169312,3.10575151443481
409.553771257401,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01650166511536,0,0.089999914169312,3.10650157928467
409.654815912247,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01725149154663,0,0.089999914169312,3.10725140571594
409.753970384598,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01800155639648,0,0.089999914169312,3.1080014705658
409.855116844177,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01875162124634,0,0.089999914169312,3.10875153541565
409.954751253128,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01950144767761,0,0.089999914169312,3.10950136184692
410.056161165237,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02025151252747,0,0.089999914169312,3.11025142669678
410.154560089111,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02100157737732,0,0.089999914169312,3.11100149154663
410.256986618042,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02175164222717,0,0.089999914169312,3.11175155639648
410.354080915451,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02250146865845,0,0.089999914169312,3.11250138282776
410.454539060593,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0232515335083,0,0.089999914169312,3.11325144767761
410.553985357285,1,1,0,0,3.0232515335083,-1.39999866485596,-1.39999866485596,1.62325286865234
410.654734373093,1,1,0,0,3.0232515335083,0,0,3.0232515335083
410.754569292068,1,1,0,0,3.0232515335083,0,0,3.0232515335083
410.856242895126,1,1,0,0,3.0232515335083,0,0,3.0232515335083
410.954120159149,1,1,0,0,3.0232515335083,0,0,3.0232515335083
411.054186582565,1,1,0,0,3.0232515335083,0,0,3.0232515335083
411.154192447662,1,1,0,0,3.0232515335083,0,0,3.0232515335083
411.254375219345,1,1,0,0,3.0232515335083,0,0,3.0232515335083
411.353767871857,1,1,0,0,3.0232515335083,0,0,3.0232515335083
411.454531908035,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02250146865845,-1.39999866485596,-1.48999857902527,1.53250288963318
411.554440736771,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02175164222717,0,-0.089999914169312,2.93175172805786
411.656880378723,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02100157737732,0,-0.089999914169312,2.93100166320801
411.754080057144,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.02025151252747,0,-0.089999914169312,2.93025159835815
411.858184099197,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01950144767761,0,-0.089999914169312,2.9295015335083
411.964148283005,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01875162124634,0,-0.089999914169312,2.92875170707703
412.059873104095,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01800155639648,0,-0.089999914169312,2.92800164222717
412.163341283798,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01725149154663,0,-0.089999914169312,2.92725157737732
412.271156311035,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01650166511536,0,-0.089999914169312,2.92650175094604
412.366739034653,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0157516002655,0,-0.089999914169312,2.92575168609619
412.471405982971,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01500153541565,0,-0.089999914169312,2.92500162124634
412.574167251587,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.0142514705658,0,-0.089999914169312,2.92425155639648
412.676023483276,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01350164413452,0,-0.089999914169312,2.92350172996521
412.780110836029,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01275157928467,0,-0.089999914169312,2.92275166511536
413.090909719467,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01200151443481,0,-0.089999914169312,2.9220016002655
413.090929746628,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.01125144958496,0,-0.089999914169312,2.92125153541565
413.090934991837,1,1,0,0,3.01125144958496,1.39999866485596,1.39999866485596,4.41125011444092
413.154835700989,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.254658222199,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.354237556458,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.455287694931,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.559236049652,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.657141923904,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.757046699524,1,1,0,0,3.01125144958496,0,0,3.01125144958496
413.854758739471,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01200151443481,1.39999866485596,1.48999857902527,4.50200009346008
413.955510854721,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01275157928467,0,0.089999914169312,3.10275149345398
414.055687665939,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01350164413452,0,0.089999914169312,3.10350155830383
414.154916524887,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0142514705658,0,0.089999914169312,3.10425138473511
414.255022525787,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01500153541565,0,0.089999914169312,3.10500144958496
414.358111143112,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0157516002655,0,0.089999914169312,3.10575151443481
414.454828500748,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01650166511536,0,0.089999914169312,3.10650157928467
414.557318687439,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01725149154663,0,0.089999914169312,3.10725140571594
414.654544830322,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01800155639648,0,0.089999914169312,3.1080014705658
414.754575014114,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01875162124634,0,0.089999914169312,3.10875153541565
414.854560136795,0.990000009536743,1,0.009999990463257,0.089999914169312,3.01950144767761,0,0.089999914169312,3.10950136184692
414.95464015007,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02025151252747,0,0.089999914169312,3.11025142669678
415.056844711304,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02100157737732,0,0.089999914169312,3.11100149154663
415.157077789307,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02175164222717,0,0.089999914169312,3.11175155639648
415.254496097565,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02250146865845,0,0.089999914169312,3.11250138282776
415.35476064682,0.980000019073486,1,0.019999980926514,0.179999828338623,3.02400159835815,1.39999866485596,1.57999849319458,4.60400009155273
415.458380699158,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02475166320801,-1.39999866485596,-1.30999875068665,1.71475291252136
415.555505752563,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02550148963928,0,0.089999914169312,3.11550140380859
415.657523870468,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02625155448914,0,0.089999914169312,3.11625146865845
415.755009174347,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02700161933899,0,0.089999914169312,3.1170015335083
415.856221199036,0.980000019073486,1,0.019999980926514,0.179999828338623,3.02850151062012,1.39999866485596,1.57999849319458,4.6085000038147
415.955158948898,0.990000009536743,1,0.009999990463257,0.089999914169312,3.02925157546997,-1.39999866485596,-1.30999875068665,1.71925282478333
416.05530333519,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03000164031982,0,0.089999914169312,3.12000155448914
416.155452489853,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0307514667511,0,0.089999914169312,3.12075138092041
416.25939655304,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03150153160095,0,0.089999914169312,3.12150144577026
416.361534357071,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03225159645081,0,0.089999914169312,3.12225151062012
416.464016437531,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03300142288208,0,0.089999914169312,3.12300133705139
416.567753553391,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03375148773193,0,0.089999914169312,3.12375140190125
416.667375326157,1,1,0,0,3.03375148773193,-1.39999866485596,-1.39999866485596,1.63375282287598
416.769652366638,1,1,0,0,3.03375148773193,0,0,3.03375148773193
416.871741771698,1,1,0,0,3.03375148773193,0,0,3.03375148773193
417.184549570084,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03450155258179,1.39999866485596,1.48999857902527,4.52450013160706
417.184555053711,1,1,0,0,3.03450155258179,-1.39999866485596,-1.39999866485596,1.63450288772583
417.184562683106,1,1,0,0,3.03450155258179,0,0,3.03450155258179
417.488385915756,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03525161743164,1.39999866485596,1.48999857902527,4.52525019645691
417.488406419754,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03600144386291,0,0.089999914169312,3.12600135803223
417.488438367844,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03675150871277,0,0.089999914169312,3.12675142288208
417.558308839798,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03750157356262,0,0.089999914169312,3.12750148773193
417.65634393692,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03825163841248,0,0.089999914169312,3.12825155258179
417.756150484085,0.990000009536743,1,0.009999990463257,0.089999914169312,3.03900146484375,0,0.089999914169312,3.12900137901306
417.855902433395,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0397515296936,0,0.089999914169312,3.12975144386291
417.955731868744,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04050159454346,0,0.089999914169312,3.13050150871277
418.055015563965,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04125142097473,0,0.089999914169312,3.13125133514404
418.154884815216,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04200148582458,0,0.089999914169312,3.1320013999939
418.255001544952,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04275155067444,0,0.089999914169312,3.13275146484375
418.355055570602,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04350161552429,0,0.089999914169312,3.1335015296936
418.455018758774,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04425144195557,0,0.089999914169312,3.13425135612488
418.555010080338,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04500150680542,0,0.089999914169312,3.13500142097473
418.655501365662,1,1,0,0,3.04500150680542,-1.39999866485596,-1.39999866485596,1.64500284194946
418.754942178726,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04575157165527,1.39999866485596,1.48999857902527,4.53575015068054
418.858481645584,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04650163650513,0,0.089999914169312,3.13650155067444
418.955514669418,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0472514629364,0,0.089999914169312,3.13725137710571
419.055150508881,1,1,0,0,3.0472514629364,-1.39999866485596,-1.39999866485596,1.64725279808044
419.155548095703,0.990000009536743,1,0.009999990463257,0.089999914169312,3.04800152778625,1.39999866485596,1.48999857902527,4.53800010681152
