# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.164000000000000057e+01,4.736446410347771696e+00,-1.878175494775646825e+00,0.000000000000000000e+00,-1.878175494775646825e+00
7.165000000000000568e+01,4.717675060044458135e+00,-1.877135030331356091e+00,0.000000000000000000e+00,-1.877135030331356091e+00
7.165999999999999659e+01,4.698914855446355787e+00,-1.876020459810234797e+00,0.000000000000000000e+00,-1.876020459810234797e+00
7.167000000000000171e+01,4.680166537174220487e+00,-1.874831827213530033e+00,0.000000000000000000e+00,-1.874831827213530033e+00
7.168000000000000682e+01,4.661430845379554988e+00,-1.873569179466549883e+00,0.000000000000000000e+00,-1.873569179466549883e+00
7.168999999999999773e+01,4.642708519715390558e+00,-1.872232566416442978e+00,0.000000000000000000e+00,-1.872232566416442978e+00
7.170000000000000284e+01,4.624000299307087225e+00,-1.870822040830333322e+00,0.000000000000000000e+00,-1.870822040830333322e+00
7.171000000000000796e+01,4.605306922723151786e+00,-1.869337658393543933e+00,0.000000000000000000e+00,-1.869337658393543933e+00
7.171999999999999886e+01,4.586629127946086903e+00,-1.867779477706488223e+00,0.000000000000000000e+00,-1.867779477706488223e+00
7.173000000000000398e+01,4.567967652343243756e+00,-1.866147560284314721e+00,0.000000000000000000e+00,-1.866147560284314721e+00
7.173999999999999488e+01,4.549323232637729753e+00,-1.864441970551400374e+00,0.000000000000000000e+00,-1.864441970551400374e+00
7.175000000000000000e+01,4.530696604879308254e+00,-1.862662775842149898e+00,0.000000000000000000e+00,-1.862662775842149898e+00
7.176000000000000512e+01,4.512088504415349810e+00,-1.860810046395844353e+00,0.000000000000000000e+00,-1.860810046395844353e+00
7.176999999999999602e+01,4.493499665861798498e+00,-1.858883855355131232e+00,0.000000000000000000e+00,-1.858883855355131232e+00
7.178000000000000114e+01,4.474930823074172004e+00,-1.856884278762649387e+00,0.000000000000000000e+00,-1.856884278762649387e+00
7.179000000000000625e+01,4.456382709118587471e+00,-1.854811395558453313e+00,0.000000000000000000e+00,-1.854811395558453313e+00
7.179999999999999716e+01,4.437856056242825531e+00,-1.852665287576193975e+00,0.000000000000000000e+00,-1.852665287576193975e+00
7.181000000000000227e+01,4.419351595847420100e+00,-1.850446039540543097e+00,0.000000000000000000e+00,-1.850446039540543097e+00
7.182000000000000739e+01,4.400870058456779255e+00,-1.848153739064084533e+00,0.000000000000000000e+00,-1.848153739064084533e+00
7.182999999999999829e+01,4.382412173690356738e+00,-1.845788476642251652e+00,0.000000000000000000e+00,-1.845788476642251652e+00
7.184000000000000341e+01,4.363978670233835899e+00,-1.843350345652083888e+00,0.000000000000000000e+00,-1.843350345652083888e+00
7.185000000000000853e+01,4.345570275810372252e+00,-1.840839442346364763e+00,0.000000000000000000e+00,-1.840839442346364763e+00
7.185999999999999943e+01,4.327187717151856461e+00,-1.838255865851579074e+00,0.000000000000000000e+00,-1.838255865851579074e+00
7.187000000000000455e+01,4.308831719970227958e+00,-1.835599718162850280e+00,0.000000000000000000e+00,-1.835599718162850280e+00
7.187999999999999545e+01,4.290503008928825857e+00,-1.832871104140210150e+00,0.000000000000000000e+00,-1.832871104140210150e+00
7.189000000000000057e+01,4.272202307613777172e+00,-1.830070131504868414e+00,0.000000000000000000e+00,-1.830070131504868414e+00
7.190000000000000568e+01,4.253930338505434783e+00,-1.827196910834238963e+00,0.000000000000000000e+00,-1.827196910834238963e+00
7.190999999999999659e+01,4.235687822949854464e+00,-1.824251555558031868e+00,0.000000000000000000e+00,-1.824251555558031868e+00
7.192000000000000171e+01,4.217475481130309234e+00,-1.821234181954523024e+00,0.000000000000000000e+00,-1.821234181954523024e+00
7.193000000000000682e+01,4.199294032038872970e+00,-1.818144909143626364e+00,0.000000000000000000e+00,-1.818144909143626364e+00
7.193999999999999773e+01,4.181144193448024460e+00,-1.814983859084851048e+00,0.000000000000000000e+00,-1.814983859084851048e+00
7.195000000000000284e+01,4.163026681882311841e+00,-1.811751156571261845e+00,0.000000000000000000e+00,-1.811751156571261845e+00
7.196000000000000796e+01,4.144942212590071229e+00,-1.808446929224061250e+00,0.000000000000000000e+00,-1.808446929224061250e+00
7.196999999999999886e+01,4.126891499515183526e+00,-1.805071307488770316e+00,0.000000000000000000e+00,-1.805071307488770316e+00
7.198000000000000398e+01,4.108875255268895188e+00,-1.801624424628833765e+00,0.000000000000000000e+00,-1.801624424628833765e+00
7.198999999999999488e+01,4.090894191101677180e+00,-1.798106416721800827e+00,0.000000000000000000e+00,-1.798106416721800827e+00
7.200000000000000000e+01,4.072949016875158534e+00,-1.794517422651864536e+00,0.000000000000000000e+00,-1.794517422651864536e+00
7.201000000000000512e+01,4.055040441034085674e+00,-1.790857584107286016e+00,0.000000000000000000e+00,-1.790857584107286016e+00
7.201999999999999602e+01,4.037169170578371435e+00,-1.787127045571423878e+00,0.000000000000000000e+00,-1.787127045571423878e+00
7.203000000000000114e+01,4.019335911035172515e+00,-1.783325954319892048e+00,0.000000000000000000e+00,-1.783325954319892048e+00
7.204000000000000625e+01,4.001541366431039748e+00,-1.779454460413276706e+00,0.000000000000000000e+00,-1.779454460413276706e+00
7.204999999999999716e+01,3.983786239264125673e+00,-1.775512716691407533e+00,0.000000000000000000e+00,-1.775512716691407533e+00
7.206000000000000227e+01,3.966071230476448051e+00,-1.771500878767762188e+00,0.000000000000000000e+00,-1.771500878767762188e+00
7.207000000000000739e+01,3.948397039426223554e+00,-1.767419105022449699e+00,0.000000000000000000e+00,-1.767419105022449699e+00
7.207999999999999829e+01,3.930764363860247190e+00,-1.763267556597636343e+00,0.000000000000000000e+00,-1.763267556597636343e+00
7.209000000000000341e+01,3.913173899886363216e+00,-1.759046397388397409e+00,0.000000000000000000e+00,-1.759046397388397409e+00
7.210000000000000853e+01,3.895626341945966242e+00,-1.754755794039697392e+00,0.000000000000000000e+00,-1.754755794039697392e+00
7.210999999999999943e+01,3.878122382786598710e+00,-1.750395915936753255e+00,0.000000000000000000e+00,-1.750395915936753255e+00
7.212000000000000455e+01,3.860662713434596327e+00,-1.745966935200238268e+00,0.000000000000000000e+00,-1.745966935200238268e+00
7.212999999999999545e+01,3.843248023167809890e+00,-1.741469026678643672e+00,0.000000000000000000e+00,-1.741469026678643672e+00
7.214000000000000057e+01,3.825878999488391941e+00,-1.736902367941794978e+00,0.000000000000000000e+00,-1.736902367941794978e+00
7.215000000000000568e+01,3.808556328095657584e+00,-1.732267139273435674e+00,0.000000000000000000e+00,-1.732267139273435674e+00
7.215999999999999659e+01,3.791280692859011481e+00,-1.727563523664610301e+00,0.000000000000000000e+00,-1.727563523664610301e+00
7.217000000000000171e+01,3.774052775790952108e+00,-1.722791706805937295e+00,0.000000000000000000e+00,-1.722791706805937295e+00
7.218000000000000682e+01,3.756873257020147960e+00,-1.717951877080414747e+00,0.000000000000000000e+00,-1.717951877080414747e+00
7.218999999999999773e+01,3.739742814764581258e+00,-1.713044225556670241e+00,0.000000000000000000e+00,-1.713044225556670241e+00
7.220000000000000284e+01,3.722662125304782244e+00,-1.708068945979901443e+00,0.000000000000000000e+00,-1.708068945979901443e+00
7.221000000000000796e+01,3.705631862957122991e+00,-1.703026234765925295e+00,0.000000000000000000e+00,-1.703026234765925295e+00
7.221999999999999886e+01,3.688652700047200916e+00,-1.697916290992207422e+00,0.000000000000000000e+00,-1.697916290992207422e+00
7.223000000000000398e+01,3.671725306883295126e+00,-1.692739316390579063e+00,0.000000000000000000e+00,-1.692739316390579063e+00
7.223999999999999488e+01,3.654850351729902691e+00,-1.687495515339243468e+00,0.000000000000000000e+00,-1.687495515339243468e+00
7.225000000000000000e+01,3.638028500781358865e+00,-1.682185094854382612e+00,0.000000000000000000e+00,-1.682185094854382612e+00
7.226000000000000512e+01,3.621260418135535453e+00,-1.676808264582341224e+00,0.000000000000000000e+00,-1.676808264582341224e+00
7.226999999999999602e+01,3.604546765767625338e+00,-1.671365236791011455e+00,0.000000000000000000e+00,-1.671365236791011455e+00
7.228000000000000114e+01,3.587888203504002504e+00,-1.665856226362283365e+00,0.000000000000000000e+00,-1.665856226362283365e+00
7.229000000000000625e+01,3.571285388996182419e+00,-1.660281450782008505e+00,0.000000000000000000e+00,-1.660281450782008505e+00
7.229999999999999716e+01,3.554738977694853919e+00,-1.654641130132850080e+00,0.000000000000000000e+00,-1.654641130132850080e+00
7.231000000000000227e+01,3.538249622824002572e+00,-1.648935487085134710e+00,0.000000000000000000e+00,-1.648935487085134710e+00
7.232000000000000739e+01,3.521817975355124641e+00,-1.643164746887793015e+00,0.000000000000000000e+00,-1.643164746887793015e+00
7.232999999999999829e+01,3.505444683981526754e+00,-1.637329137359788689e+00,0.000000000000000000e+00,-1.637329137359788689e+00
7.234000000000000341e+01,3.489130395092716608e+00,-1.631428888881014672e+00,0.000000000000000000e+00,-1.631428888881014672e+00
7.235000000000000853e+01,3.472875752748885159e+00,-1.625464234383144912e+00,0.000000000000000000e+00,-1.625464234383144912e+00
7.235999999999999943e+01,3.456681398655480741e+00,-1.619435409340441723e+00,0.000000000000000000e+00,-1.619435409340441723e+00
7.237000000000000455e+01,3.440547972137871113e+00,-1.613342651760962809e+00,0.000000000000000000e+00,-1.613342651760962809e+00
7.237999999999999545e+01,3.424476110116112526e+00,-1.607186202175858725e+00,0.000000000000000000e+00,-1.607186202175858725e+00
7.239000000000000057e+01,3.408466447079797401e+00,-1.600966303631512488e+00,0.000000000000000000e+00,-1.600966303631512488e+00
7.240000000000000568e+01,3.392519615063009475e+00,-1.594683201678792628e+00,0.000000000000000000e+00,-1.594683201678792628e+00
7.240999999999999659e+01,3.376636243619372202e+00,-1.588337144363727305e+00,0.000000000000000000e+00,-1.588337144363727305e+00
7.242000000000000171e+01,3.360816959797191750e+00,-1.581928382218045215e+00,0.000000000000000000e+00,-1.581928382218045215e+00
7.243000000000000682e+01,3.345062388114708352e+00,-1.575457168248339812e+00,0.000000000000000000e+00,-1.575457168248339812e+00
7.243999999999999773e+01,3.329373150535434700e+00,-1.568923757927365159e+00,0.000000000000000000e+00,-1.568923757927365159e+00
7.245000000000000284e+01,3.313749866443608028e+00,-1.562328409182667244e+00,0.000000000000000000e+00,-1.562328409182667244e+00
7.246000000000000796e+01,3.298193152619730562e+00,-1.555671382387746604e+00,0.000000000000000000e+00,-1.555671382387746604e+00
7.246999999999999886e+01,3.282703623216226774e+00,-1.548952940350378782e+00,0.000000000000000000e+00,-1.548952940350378782e+00
7.248000000000000398e+01,3.267281889733196998e+00,-1.542173348302977587e+00,0.000000000000000000e+00,-1.542173348302977587e+00
7.248999999999999488e+01,3.251928560994271411e+00,-1.535332873892558680e+00,0.000000000000000000e+00,-1.535332873892558680e+00
7.250000000000000000e+01,3.236644243122579923e+00,-1.528431787169148848e+00,0.000000000000000000e+00,-1.528431787169148848e+00
7.251000000000000512e+01,3.221429539516821094e+00,-1.521470360575882808e+00,0.000000000000000000e+00,-1.521470360575882808e+00
7.251999999999999602e+01,3.206285050827442529e+00,-1.514448868937856574e+00,0.000000000000000000e+00,-1.514448868937856574e+00
7.253000000000000114e+01,3.191211374932924727e+00,-1.507367589451780177e+00,0.000000000000000000e+00,-1.507367589451780177e+00
7.254000000000000625e+01,3.176209106916183522e+00,-1.500226801674120480e+00,0.000000000000000000e+00,-1.500226801674120480e+00
7.254999999999999716e+01,3.161278839041069322e+00,-1.493026787511420039e+00,0.000000000000000000e+00,-1.493026787511420039e+00
7.256000000000000227e+01,3.146421160728996469e+00,-1.485767831207285283e+00,0.000000000000000000e+00,-1.485767831207285283e+00
7.257000000000000739e+01,3.131636658535661866e+00,-1.478450219333460325e+00,0.000000000000000000e+00,-1.478450219333460325e+00
7.257999999999999829e+01,3.116925916127898155e+00,-1.471074240776371056e+00,0.000000000000000000e+00,-1.471074240776371056e+00
7.259000000000000341e+01,3.102289514260625936e+00,-1.463640186727221959e+00,0.000000000000000000e+00,-1.463640186727221959e+00
7.260000000000000853e+01,3.087728030753930319e+00,-1.456148350669561609e+00,0.000000000000000000e+00,-1.456148350669561609e+00
7.260999999999999943e+01,3.073242040470245851e+00,-1.448599028368446895e+00,0.000000000000000000e+00,-1.448599028368446895e+00
7.262000000000000455e+01,3.058832115291665765e+00,-1.440992517858008526e+00,0.000000000000000000e+00,-1.440992517858008526e+00
7.262999999999999545e+01,3.044498824097363610e+00,-1.433329119430215570e+00,0.000000000000000000e+00,-1.433329119430215570e+00
7.264000000000000057e+01,3.030242732741129430e+00,-1.425609135623417956e+00,0.000000000000000000e+00,-1.425609135623417956e+00
7.265000000000000568e+01,3.016064404029044077e+00,-1.417832871208535295e+00,0.000000000000000000e+00,-1.417832871208535295e+00
7.265999999999999659e+01,3.001964397697244546e+00,-1.410000633179953056e+00,0.000000000000000000e+00,-1.410000633179953056e+00
7.267000000000000171e+01,2.987943270389839423e+00,-1.402112730740512347e+00,0.000000000000000000e+00,-1.402112730740512347e+00
7.268000000000000682e+01,2.974001575636926020e+00,-1.394169475291340277e+00,0.000000000000000000e+00,-1.394169475291340277e+00
7.268999999999999773e+01,2.960139863832741636e+00,-1.386171180418438453e+00,0.000000000000000000e+00,-1.386171180418438453e+00
7.270000000000000284e+01,2.946358682213933378e+00,-1.378118161880825809e+00,0.000000000000000000e+00,-1.378118161880825809e+00
7.271000000000000796e+01,2.932658574837953669e+00,-1.370010737597970873e+00,0.000000000000000000e+00,-1.370010737597970873e+00
7.271999999999999886e+01,2.919040082561584981e+00,-1.361849227636868775e+00,0.000000000000000000e+00,-1.361849227636868775e+00
7.273000000000000398e+01,2.905503743019580920e+00,-1.353633954200406109e+00,0.000000000000000000e+00,-1.353633954200406109e+00
7.273999999999999488e+01,2.892050090603452084e+00,-1.345365241612883622e+00,0.000000000000000000e+00,-1.345365241612883622e+00
7.275000000000000000e+01,2.878679656440357171e+00,-1.337043416309491306e+00,0.000000000000000000e+00,-1.337043416309491306e+00
7.276000000000000512e+01,2.865392968372143301e+00,-1.328668806821386994e+00,0.000000000000000000e+00,-1.328668806821386994e+00
7.276999999999999602e+01,2.852190550934505797e+00,-1.320241743763750364e+00,0.000000000000000000e+00,-1.320241743763750364e+00
7.278000000000000114e+01,2.839072925336278530e+00,-1.311762559822726715e+00,0.000000000000000000e+00,-1.311762559822726715e+00
7.279000000000000625e+01,2.826040609438858819e+00,-1.303231589741971064e+00,0.000000000000000000e+00,-1.303231589741971064e+00
7.279999999999999716e+01,2.813094117735764232e+00,-1.294649170309458697e+00,0.000000000000000000e+00,-1.294649170309458697e+00
7.281000000000000227e+01,2.800233961332319499e+00,-1.286015640344473354e+00,0.000000000000000000e+00,-1.286015640344473354e+00
7.282000000000000739e+01,2.787460647925477097e+00,-1.277331340684240146e+00,0.000000000000000000e+00,-1.277331340684240146e+00
7.282999999999999829e+01,2.774774681783781727e+00,-1.268596614169537062e+00,0.000000000000000000e+00,-1.268596614169537062e+00
7.284000000000000341e+01,2.762176563727452905e+00,-1.259811805632882198e+00,0.000000000000000000e+00,-1.259811805632882198e+00
7.285000000000000853e+01,2.749666791108620778e+00,-1.250977261883212677e+00,0.000000000000000000e+00,-1.250977261883212677e+00
7.285999999999999943e+01,2.737245857791687609e+00,-1.242093331693316927e+00,0.000000000000000000e+00,-1.242093331693316927e+00
7.287000000000000455e+01,2.724914254133833147e+00,-1.233160365785446189e+00,0.000000000000000000e+00,-1.233160365785446189e+00
7.287999999999999545e+01,2.712672466965656337e+00,-1.224178716817680979e+00,0.000000000000000000e+00,-1.224178716817680979e+00
7.289000000000000057e+01,2.700520979571948921e+00,-1.215148739370741637e+00,0.000000000000000000e+00,-1.215148739370741637e+00
7.290000000000000568e+01,2.688460271672632018e+00,-1.206070789931690257e+00,0.000000000000000000e+00,-1.206070789931690257e+00
7.290999999999999659e+01,2.676490819403797072e+00,-1.196945226883494584e+00,0.000000000000000000e+00,-1.196945226883494584e+00
7.292000000000000171e+01,2.664613095298929313e+00,-1.187772410486775954e+00,0.000000000000000000e+00,-1.187772410486775954e+00
7.293000000000000682e+01,2.652827568270233805e+00,-1.178552702869550828e+00,0.000000000000000000e+00,-1.178552702869550828e+00
