# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.478000000000000114e+01,7.612492823579726675e+00,4.029515467220967651e+00,4.029515467220967651e+00,0.000000000000000000e+00
9.479000000000000625e+01,7.652555921533649830e+00,4.006309795392315465e+00,4.006309795392315465e+00,0.000000000000000000e+00
9.479999999999999716e+01,7.692383404133281921e+00,3.982748259963209136e+00,3.982748259963209136e+00,0.000000000000000000e+00
9.481000000000000227e+01,7.731971733671327840e+00,3.958832953804591881e+00,3.958832953804591881e+00,0.000000000000000000e+00
9.482000000000000739e+01,7.771317393683450092e+00,3.934566001212225217e+00,3.934566001212225217e+00,0.000000000000000000e+00
9.482999999999999829e+01,7.810416889260630491e+00,3.909949557718039870e+00,3.909949557718039870e+00,0.000000000000000000e+00
9.484000000000000341e+01,7.849266747359598284e+00,3.884985809896779330e+00,3.884985809896779330e+00,0.000000000000000000e+00
9.485000000000000853e+01,7.887863517111318501e+00,3.859676975172021685e+00,3.859676975172021685e+00,0.000000000000000000e+00
9.485999999999999943e+01,7.926203770127528969e+00,3.834025301621046822e+00,3.834025301621046822e+00,0.000000000000000000e+00
9.487000000000000455e+01,7.964284100805272715e+00,3.808033067774374558e+00,3.808033067774374558e+00,0.000000000000000000e+00
9.487999999999999545e+01,8.002101126629394656e+00,3.781702582412194147e+00,3.781702582412194147e+00,0.000000000000000000e+00
9.489000000000000057e+01,8.039651488473001706e+00,3.755036184360704965e+00,3.755036184360704965e+00,0.000000000000000000e+00
9.490000000000000568e+01,8.076931850895833875e+00,3.728036242283216950e+00,3.728036242283216950e+00,0.000000000000000000e+00
9.490999999999999659e+01,8.113938902440537504e+00,3.700705154470362857e+00,3.700705154470362857e+00,0.000000000000000000e+00
9.492000000000000171e+01,8.150669355926817516e+00,3.673045348628001250e+00,3.673045348628001250e+00,0.000000000000000000e+00
9.493000000000000682e+01,8.187119948743422526e+00,3.645059281660500972e+00,3.645059281660500972e+00,0.000000000000000000e+00
9.493999999999999773e+01,8.223287443137927255e+00,3.616749439450472892e+00,3.616749439450472892e+00,0.000000000000000000e+00
9.495000000000000284e+01,8.259168626504367339e+00,3.588118336644008366e+00,3.588118336644008366e+00,0.000000000000000000e+00
9.496000000000000796e+01,8.294760311668554209e+00,3.559168516418687034e+00,3.559168516418687034e+00,0.000000000000000000e+00
9.496999999999999886e+01,8.330059337171228151e+00,3.529902550267394190e+00,3.529902550267394190e+00,0.000000000000000000e+00
9.498000000000000398e+01,8.365062567548836370e+00,3.500323037760821876e+00,3.500323037760821876e+00,0.000000000000000000e+00
9.498999999999999488e+01,8.399766893612067520e+00,3.470432606323115010e+00,3.470432606323115010e+00,0.000000000000000000e+00
9.500000000000000000e+01,8.434169232722011245e+00,3.440233910994372479e+00,3.440233910994372479e+00,0.000000000000000000e+00
9.501000000000000512e+01,8.468266529063992465e+00,3.409729634198122028e+00,3.409729634198122028e+00,0.000000000000000000e+00
9.501999999999999602e+01,8.502055753918998704e+00,3.378922485500623907e+00,3.378922485500623907e+00,0.000000000000000000e+00
9.503000000000000114e+01,8.535533905932705778e+00,3.347815201370707427e+00,3.347815201370707427e+00,0.000000000000000000e+00
9.504000000000000625e+01,8.568698011382075208e+00,3.316410544936942983e+00,3.316410544936942983e+00,0.000000000000000000e+00
9.504999999999999716e+01,8.601545124439500256e+00,3.284711305742504805e+00,3.284711305742504805e+00,0.000000000000000000e+00
9.506000000000000227e+01,8.634072327434481053e+00,3.252720299498079726e+00,3.252720299498079726e+00,0.000000000000000000e+00
9.507000000000000739e+01,8.666276731112766640e+00,3.220440367828558692e+00,3.220440367828558692e+00,0.000000000000000000e+00
9.507999999999999829e+01,8.698155474893017214e+00,3.187874378025057354e+00,3.187874378025057354e+00,0.000000000000000000e+00
9.509000000000000341e+01,8.729705727120876446e+00,3.155025222785923233e+00,3.155025222785923233e+00,0.000000000000000000e+00
9.510000000000000853e+01,8.760924685320521377e+00,3.121895819964493057e+00,3.121895819964493057e+00,0.000000000000000000e+00
9.510999999999999943e+01,8.791809576443572638e+00,3.088489112305126127e+00,3.088489112305126127e+00,0.000000000000000000e+00
9.512000000000000455e+01,8.822357657115421858e+00,3.054808067184922038e+00,3.054808067184922038e+00,0.000000000000000000e+00
9.512999999999999545e+01,8.852566213878912293e+00,3.020855676349043506e+00,3.020855676349043506e+00,0.000000000000000000e+00
9.514000000000000057e+01,8.882432563435358475e+00,2.986634955644618117e+00,2.986634955644618117e+00,0.000000000000000000e+00
9.515000000000000568e+01,8.911954052882904875e+00,2.952148944754640070e+00,2.952148944754640070e+00,0.000000000000000000e+00
9.515999999999999659e+01,8.941128059952161422e+00,2.917400706925654674e+00,2.917400706925654674e+00,0.000000000000000000e+00
9.517000000000000171e+01,8.969951993239140720e+00,2.882393328697929746e+00,2.882393328697929746e+00,0.000000000000000000e+00
9.518000000000000682e+01,8.998423292435417054e+00,2.847129919627633399e+00,2.847129919627633399e+00,0.000000000000000000e+00
9.518999999999999773e+01,9.026539428555572897e+00,2.811613612015584351e+00,2.811613612015584351e+00,0.000000000000000000e+00
9.520000000000000284e+01,9.054297904161828114e+00,2.775847560625521737e+00,2.775847560625521737e+00,0.000000000000000000e+00
9.521000000000000796e+01,9.081696253585883838e+00,2.739834942405572349e+00,2.739834942405572349e+00,0.000000000000000000e+00
9.521999999999999886e+01,9.108732043147917068e+00,2.703578956203323003e+00,2.703578956203323003e+00,0.000000000000000000e+00
9.523000000000000398e+01,9.135402871372772182e+00,2.667082822485511429e+00,2.667082822485511429e+00,0.000000000000000000e+00
9.523999999999999488e+01,9.161706369203280076e+00,2.630349783050789370e+00,2.630349783050789370e+00,0.000000000000000000e+00
9.525000000000000000e+01,9.187640200210669406e+00,2.593383100738932967e+00,2.593383100738932967e+00,0.000000000000000000e+00
9.526000000000000512e+01,9.213202060802125004e+00,2.556186059145559852e+00,2.556186059145559852e+00,0.000000000000000000e+00
9.526999999999999602e+01,9.238389680425381556e+00,2.518761962325655190e+00,2.518761962325655190e+00,0.000000000000000000e+00
9.528000000000000114e+01,9.263200821770425364e+00,2.481114134504380786e+00,2.481114134504380786e+00,0.000000000000000000e+00
9.529000000000000625e+01,9.287633280968224270e+00,2.443245919779890585e+00,2.443245919779890585e+00,0.000000000000000000e+00
9.529999999999999716e+01,9.311684887786483955e+00,2.405160681825968538e+00,2.405160681825968538e+00,0.000000000000000000e+00
9.531000000000000227e+01,9.335353505822414633e+00,2.366861803593067748e+00,2.366861803593067748e+00,0.000000000000000000e+00
9.532000000000000739e+01,9.358637032692508129e+00,2.328352687009349609e+00,2.328352687009349609e+00,0.000000000000000000e+00
9.532999999999999829e+01,9.381533400219280949e+00,2.289636752677282061e+00,2.289636752677282061e+00,0.000000000000000000e+00
9.534000000000000341e+01,9.404040574614981551e+00,2.250717439570060208e+00,2.250717439570060208e+00,0.000000000000000000e+00
9.535000000000000853e+01,9.426156556662240504e+00,2.211598204725895300e+00,2.211598204725895300e+00,0.000000000000000000e+00
9.535999999999999943e+01,9.447879381891654660e+00,2.172282522941415550e+00,2.172282522941415550e+00,0.000000000000000000e+00
9.537000000000000455e+01,9.469207120756284013e+00,2.132773886462935309e+00,2.132773886462935309e+00,0.000000000000000000e+00
9.537999999999999545e+01,9.490137878803041716e+00,2.093075804675770257e+00,2.093075804675770257e+00,0.000000000000000000e+00
9.539000000000000057e+01,9.510669796840977241e+00,2.053191803793552594e+00,2.053191803793552594e+00,0.000000000000000000e+00
9.540000000000000568e+01,9.530801051106413624e+00,2.013125426543638241e+00,2.013125426543638241e+00,0.000000000000000000e+00
9.540999999999999659e+01,9.550529853424944093e+00,1.972880231853046951e+00,1.972880231853046951e+00,0.000000000000000000e+00
9.542000000000000171e+01,9.569854451370272130e+00,1.932459794532803699e+00,1.932459794532803699e+00,0.000000000000000000e+00
9.543000000000000682e+01,9.588773128419870062e+00,1.891867704959793173e+00,1.891867704959793173e+00,0.000000000000000000e+00
9.543999999999999773e+01,9.607284204107457981e+00,1.851107568758791899e+00,1.851107568758791899e+00,0.000000000000000000e+00
9.545000000000000284e+01,9.625386034172258576e+00,1.810183006480059476e+00,1.810183006480059476e+00,0.000000000000000000e+00
9.546000000000000796e+01,9.643077010705052743e+00,1.769097653279416704e+00,1.769097653279416704e+00,0.000000000000000000e+00
9.546999999999999886e+01,9.660355562291021769e+00,1.727855158596902641e+00,1.727855158596902641e+00,0.000000000000000000e+00
9.548000000000000398e+01,9.677220154149303255e+00,1.686459185828148577e+00,1.686459185828148577e+00,0.000000000000000000e+00
9.548999999999999488e+01,9.693669288269338935e+00,1.644913412003567998e+00,1.644913412003567998e+00,0.000000000000000000e+00
9.550000000000000000e+01,9.709701503543922030e+00,1.603221527458309481e+00,1.603221527458309481e+00,0.000000000000000000e+00
9.551000000000000512e+01,9.725315375898993864e+00,1.561387235507183391e+00,1.561387235507183391e+00,0.000000000000000000e+00
9.551999999999999602e+01,9.740509518420129353e+00,1.519414252113548969e+00,1.519414252113548969e+00,0.000000000000000000e+00
9.553000000000000114e+01,9.755282581475739789e+00,1.477306305561043587e+00,1.477306305561043587e+00,0.000000000000000000e+00
9.554000000000000625e+01,9.769633252836939619e+00,1.435067136119982933e+00,1.435067136119982933e+00,0.000000000000000000e+00
9.554999999999999716e+01,9.783560257794125192e+00,1.392700495718557363e+00,1.392700495718557363e+00,0.000000000000000000e+00
9.556000000000000227e+01,9.797062359270185539e+00,1.350210147606034639e+00,1.350210147606034639e+00,0.000000000000000000e+00
9.557000000000000739e+01,9.810138357930402009e+00,1.307599866021647017e+00,1.307599866021647017e+00,0.000000000000000000e+00
9.557999999999999829e+01,9.822787092288963962e+00,1.264873435856195272e+00,1.264873435856195272e+00,0.000000000000000000e+00
9.559000000000000341e+01,9.835007438812150227e+00,1.222034652318626513e+00,1.222034652318626513e+00,0.000000000000000000e+00
9.560000000000000853e+01,9.846798312018121280e+00,1.179087320597105304e+00,1.179087320597105304e+00,0.000000000000000000e+00
9.560999999999999943e+01,9.858158664573345220e+00,1.136035255522394039e+00,1.136035255522394039e+00,0.000000000000000000e+00
9.562000000000000455e+01,9.869087487385620250e+00,1.092882281227502972e+00,1.092882281227502972e+00,0.000000000000000000e+00
9.562999999999999545e+01,9.879583809693713192e+00,1.049632230809294242e+00,1.049632230809294242e+00,0.000000000000000000e+00
9.564000000000000057e+01,9.889646699153587406e+00,1.006288945987421357e+00,1.006288945987421357e+00,0.000000000000000000e+00
9.565000000000000568e+01,9.899275261921212987e+00,9.628562767625581387e-01,9.628562767625581387e-01,0.000000000000000000e+00
9.565999999999999659e+01,9.908468642731973475e+00,9.193380810760487520e-01,9.193380810760487520e-01,0.000000000000000000e+00
9.567000000000000171e+01,9.917226024976628196e+00,8.757382244654721148e-01,8.757382244654721148e-01,0.000000000000000000e+00
9.568000000000000682e+01,9.925546630773851575e+00,8.320605797223379341e-01,8.320605797223379341e-01,0.000000000000000000e+00
9.568999999999999773e+01,9.933429721039322757e+00,7.883090265471182079e-01,7.883090265471182079e-01,0.000000000000000000e+00
9.570000000000000284e+01,9.940874595551385084e+00,7.444874512062327199e-01,7.444874512062327199e-01,0.000000000000000000e+00
9.571000000000000796e+01,9.947880593013238126e+00,7.005997461853041841e-01,7.005997461853041841e-01,0.000000000000000000e+00
9.571999999999999886e+01,9.954447091111678247e+00,6.566498098440121112e-01,6.566498098440121112e-01,0.000000000000000000e+00
9.573000000000000398e+01,9.960573506572375280e+00,6.126415460697032245e-01,6.126415460697032245e-01,0.000000000000000000e+00
9.574000000000000909e+01,9.966259295211683522e+00,5.685788639308242409e-01,5.685788639308242409e-01,0.000000000000000000e+00
9.575000000000000000e+01,9.971503951984981740e+00,5.244656773298217445e-01,5.244656773298217445e-01,0.000000000000000000e+00
9.576000000000000512e+01,9.976307011031529726e+00,4.803059046547986100e-01,4.803059046547986100e-01,0.000000000000000000e+00
9.576999999999999602e+01,9.980668045715852088e+00,4.361034684322362409e-01,4.361034684322362409e-01,0.000000000000000000e+00
9.578000000000000114e+01,9.984586668665631493e+00,3.918622949779404507e-01,3.918622949779404507e-01,0.000000000000000000e+00
9.579000000000000625e+01,9.988062531806118471e+00,3.475863140486978864e-01,3.475863140486978864e-01,0.000000000000000000e+00
9.579999999999999716e+01,9.991095326391050691e+00,3.032794584932219095e-01,3.032794584932219095e-01,0.000000000000000000e+00
9.581000000000000227e+01,9.993684783030081675e+00,2.589456639030984775e-01,2.589456639030984775e-01,0.000000000000000000e+00
9.582000000000000739e+01,9.995830671712695903e+00,2.145888682614227605e-01,2.145888682614227605e-01,0.000000000000000000e+00
9.582999999999999829e+01,9.997532801828654669e+00,1.702130115958766510e-01,1.702130115958766510e-01,0.000000000000000000e+00
9.584000000000000341e+01,9.998791022184917665e+00,1.258220356262995665e-01,1.258220356262995665e-01,0.000000000000000000e+00
9.585000000000000853e+01,9.999605221019079337e+00,8.141988341616723801e-02,8.141988341616723801e-02,0.000000000000000000e+00
9.585999999999999943e+01,9.999975326009291621e+00,3.701049902122832691e-02,3.701049902122832691e-02,0.000000000000000000e+00
9.587000000000000455e+01,9.999901304280687242e+00,-7.402172860437872259e-03,0.000000000000000000e+00,-7.402172860437872259e-03
9.587999999999999545e+01,9.999383162408305381e+00,-5.181418723818609351e-02,0.000000000000000000e+00,-5.181418723818609351e-02
9.589000000000000057e+01,9.998420946416501920e+00,-9.622159918034611792e-02,0.000000000000000000e+00,-9.622159918034611792e-02
9.590000000000000568e+01,9.997014741774869151e+00,-1.406204641632768926e-01,0.000000000000000000e+00,-1.406204641632768926e-01
9.590999999999999659e+01,9.995164673390629417e+00,-1.850068384239733632e-01,0.000000000000000000e+00,-1.850068384239733632e-01
9.592000000000000171e+01,9.992870905597555975e+00,-2.293767793073442363e-01,0.000000000000000000e+00,-2.293767793073442363e-01
9.593000000000000682e+01,9.990133642141366010e+00,-2.737263456189964472e-01,0.000000000000000000e+00,-2.737263456189964472e-01
9.593999999999999773e+01,9.986953126161628447e+00,-3.180515979737563725e-01,0.000000000000000000e+00,-3.180515979737563725e-01
9.595000000000000284e+01,9.983329640170161667e+00,-3.623485991466779410e-01,0.000000000000000000e+00,-3.623485991466779410e-01
9.596000000000000796e+01,9.979263506025940700e+00,-4.066134144220967528e-01,0.000000000000000000e+00,-4.066134144220967528e-01
9.596999999999999886e+01,9.974755084906515634e+00,-4.508421119425065626e-01,0.000000000000000000e+00,-4.508421119425065626e-01
9.598000000000000398e+01,9.969804777275914631e+00,-4.950307630601002984e-01,0.000000000000000000e+00,-4.950307630601002984e-01
9.599000000000000909e+01,9.964413022849086587e+00,-5.391754426828043734e-01,0.000000000000000000e+00,-5.391754426828043734e-01
9.600000000000000000e+01,9.958580300552831943e+00,-5.832722296254644334e-01,0.000000000000000000e+00,-5.832722296254644334e-01
9.601000000000000512e+01,9.952307128483276699e+00,-6.273172069555243979e-01,0.000000000000000000e+00,-6.273172069555243979e-01
9.601999999999999602e+01,9.945594063859831024e+00,-6.713064623445674783e-01,0.000000000000000000e+00,-6.713064623445674783e-01
9.603000000000000114e+01,9.938441702975712388e+00,-7.152360884118635909e-01,0.000000000000000000e+00,-7.152360884118635909e-01
9.604000000000000625e+01,9.930850681144967496e+00,-7.591021830744892895e-01,0.000000000000000000e+00,-7.591021830744892895e-01
9.604999999999999716e+01,9.922821672646051638e+00,-8.029008498915857217e-01,0.000000000000000000e+00,-8.029008498915857217e-01
