# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.446999999999999886e+01,6.875727969007534135e+00,-2.198251673225382063e+00,0.000000000000000000e+00,-2.198251673225382063e+00
8.448000000000000398e+01,6.853578839271426304e+00,-2.214912973610783098e+00,0.000000000000000000e+00,-2.214912973610783098e+00
8.448999999999999488e+01,6.831265063945231475e+00,-2.231377532619482906e+00,0.000000000000000000e+00,-2.231377532619482906e+00
8.450000000000000000e+01,6.808788625067501599e+00,-2.247643887772987625e+00,0.000000000000000000e+00,-2.247643887772987625e+00
8.451000000000000512e+01,6.786151519125496634e+00,-2.263710594200496473e+00,0.000000000000000000e+00,-2.263710594200496473e+00
8.451999999999999602e+01,6.763355756877856173e+00,-2.279576224764046088e+00,0.000000000000000000e+00,-2.279576224764046088e+00
8.453000000000000114e+01,6.740403363175989426e+00,-2.295239370186674677e+00,0.000000000000000000e+00,-2.295239370186674677e+00
8.454000000000000625e+01,6.717296376784213763e+00,-2.310698639177566349e+00,0.000000000000000000e+00,-2.310698639177566349e+00
8.454999999999999716e+01,6.694036850198676447e+00,-2.325952658553731567e+00,0.000000000000000000e+00,-2.325952658553731567e+00
8.456000000000000227e+01,6.670626849465014274e+00,-2.341000073366217293e+00,0.000000000000000000e+00,-2.341000073366217293e+00
8.457000000000000739e+01,6.647068453994849691e+00,-2.355839547016458368e+00,0.000000000000000000e+00,-2.355839547016458368e+00
8.457999999999999829e+01,6.623363756381086098e+00,-2.370469761376359230e+00,0.000000000000000000e+00,-2.370469761376359230e+00
8.459000000000000341e+01,6.599514862212023658e+00,-2.384889416906244008e+00,0.000000000000000000e+00,-2.384889416906244008e+00
8.460000000000000853e+01,6.575523889884349771e+00,-2.399097232767388732e+00,0.000000000000000000e+00,-2.399097232767388732e+00
8.460999999999999943e+01,6.551392970414938510e+00,-2.413091946941126054e+00,0.000000000000000000e+00,-2.413091946941126054e+00
8.462000000000000455e+01,6.527124247251585132e+00,-2.426872316335337842e+00,0.000000000000000000e+00,-2.426872316335337842e+00
8.462999999999999545e+01,6.502719876082599271e+00,-2.440437116898586112e+00,0.000000000000000000e+00,-2.440437116898586112e+00
8.464000000000000057e+01,6.478182024645349202e+00,-2.453785143725006890e+00,0.000000000000000000e+00,-2.453785143725006890e+00
8.465000000000000568e+01,6.453512872533671896e+00,-2.466915211167730604e+00,0.000000000000000000e+00,-2.466915211167730604e+00
8.465999999999999659e+01,6.428714611004299861e+00,-2.479826152937203432e+00,0.000000000000000000e+00,-2.479826152937203432e+00
8.467000000000000171e+01,6.403789442782207075e+00,-2.492516822209278615e+00,0.000000000000000000e+00,-2.492516822209278615e+00
8.468000000000000682e+01,6.378739581864949493e+00,-2.504986091725758257e+00,0.000000000000000000e+00,-2.504986091725758257e+00
8.468999999999999773e+01,6.353567253326025011e+00,-2.517232853892448219e+00,0.000000000000000000e+00,-2.517232853892448219e+00
8.470000000000000284e+01,6.328274693117197813e+00,-2.529256020882719724e+00,0.000000000000000000e+00,-2.529256020882719724e+00
8.471000000000000796e+01,6.302864147869911449e+00,-2.541054524728636466e+00,0.000000000000000000e+00,-2.541054524728636466e+00
8.471999999999999886e+01,6.277337874695719577e+00,-2.552627317419187136e+00,0.000000000000000000e+00,-2.552627317419187136e+00
8.473000000000000398e+01,6.251698140985795682e+00,-2.563973370992389533e+00,0.000000000000000000e+00,-2.563973370992389533e+00
8.473999999999999488e+01,6.225947224209551045e+00,-2.575091677624463671e+00,0.000000000000000000e+00,-2.575091677624463671e+00
8.475000000000000000e+01,6.200087411712301488e+00,-2.585981249724955688e+00,0.000000000000000000e+00,-2.585981249724955688e+00
8.476000000000000512e+01,6.174121000512118762e+00,-2.596641120018272630e+00,0.000000000000000000e+00,-2.596641120018272630e+00
8.476999999999999602e+01,6.148050297095779548e+00,-2.607070341633921373e+00,0.000000000000000000e+00,-2.607070341633921373e+00
8.478000000000000114e+01,6.121877617213915102e+00,-2.617267988186444683e+00,0.000000000000000000e+00,-2.617267988186444683e+00
8.479000000000000625e+01,6.095605285675280705e+00,-2.627233153863439696e+00,0.000000000000000000e+00,-2.627233153863439696e+00
8.479999999999999716e+01,6.069235636140272838e+00,-2.636964953500786635e+00,0.000000000000000000e+00,-2.636964953500786635e+00
8.481000000000000227e+01,6.042771010913635443e+00,-2.646462522663739492e+00,0.000000000000000000e+00,-2.646462522663739492e+00
8.482000000000000739e+01,6.016213760736397020e+00,-2.655725017723842285e+00,0.000000000000000000e+00,-2.655725017723842285e+00
8.482999999999999829e+01,5.989566244577084753e+00,-2.664751615931226780e+00,0.000000000000000000e+00,-2.664751615931226780e+00
8.484000000000000341e+01,5.962830829422157919e+00,-2.673541515492683374e+00,0.000000000000000000e+00,-2.673541515492683374e+00
8.485000000000000853e+01,5.936009890065777839e+00,-2.682093935638008020e+00,0.000000000000000000e+00,-2.682093935638008020e+00
8.485999999999999943e+01,5.909105808898853063e+00,-2.690408116692477591e+00,0.000000000000000000e+00,-2.690408116692477591e+00
8.487000000000000455e+01,5.882120975697445964e+00,-2.698483320140709907e+00,0.000000000000000000e+00,-2.698483320140709907e+00
8.487999999999999545e+01,5.855057787410466119e+00,-2.706318828697984458e+00,0.000000000000000000e+00,-2.706318828697984458e+00
8.489000000000000057e+01,5.827918647946777497e+00,-2.713913946368862184e+00,0.000000000000000000e+00,-2.713913946368862184e+00
8.490000000000000568e+01,5.800705967961670595e+00,-2.721267998510690234e+00,0.000000000000000000e+00,-2.721267998510690234e+00
8.490999999999999659e+01,5.773422164642720844e+00,-2.728380331894975086e+00,0.000000000000000000e+00,-2.728380331894975086e+00
8.492000000000000171e+01,5.746069661495108782e+00,-2.735250314761206170e+00,0.000000000000000000e+00,-2.735250314761206170e+00
8.493000000000000682e+01,5.718650888126313170e+00,-2.741877336879561256e+00,0.000000000000000000e+00,-2.741877336879561256e+00
8.493999999999999773e+01,5.691168280030322713e+00,-2.748260809599045729e+00,0.000000000000000000e+00,-2.748260809599045729e+00
8.495000000000000284e+01,5.663624278371295340e+00,-2.754400165902737285e+00,0.000000000000000000e+00,-2.754400165902737285e+00
8.496000000000000796e+01,5.636021329766714771e+00,-2.760294860458056831e+00,0.000000000000000000e+00,-2.760294860458056831e+00
8.496999999999999886e+01,5.608361886070091451e+00,-2.765944369662332036e+00,0.000000000000000000e+00,-2.765944369662332036e+00
8.498000000000000398e+01,5.580648404153137676e+00,-2.771348191695377494e+00,0.000000000000000000e+00,-2.771348191695377494e+00
8.498999999999999488e+01,5.552883345687559924e+00,-2.776505846557775214e+00,0.000000000000000000e+00,-2.776505846557775214e+00
8.500000000000000000e+01,5.525069176926384884e+00,-2.781416876117503989e+00,0.000000000000000000e+00,-2.781416876117503989e+00
8.501000000000000512e+01,5.497208368484918672e+00,-2.786080844146621160e+00,0.000000000000000000e+00,-2.786080844146621160e+00
8.501999999999999602e+01,5.469303395121254852e+00,-2.790497336366382086e+00,0.000000000000000000e+00,-2.790497336366382086e+00
8.503000000000000114e+01,5.441356735516476917e+00,-2.794665960477793476e+00,0.000000000000000000e+00,-2.794665960477793476e+00
8.504000000000000625e+01,5.413370872054481531e+00,-2.798586346199538610e+00,0.000000000000000000e+00,-2.798586346199538610e+00
8.504999999999999716e+01,5.385348290601473131e+00,-2.802258145300839942e+00,0.000000000000000000e+00,-2.802258145300839942e+00
8.506000000000000227e+01,5.357291480285176100e+00,-2.805681031629703170e+00,0.000000000000000000e+00,-2.805681031629703170e+00
8.507000000000000739e+01,5.329202933273704978e+00,-2.808854701147112110e+00,0.000000000000000000e+00,-2.808854701147112110e+00
8.507999999999999829e+01,5.301085144554216200e+00,-2.811778871948877878e+00,0.000000000000000000e+00,-2.811778871948877878e+00
8.509000000000000341e+01,5.272940611711278258e+00,-2.814453284293794155e+00,0.000000000000000000e+00,-2.814453284293794155e+00
8.510000000000000853e+01,5.244771834705043823e+00,-2.816877700623443559e+00,0.000000000000000000e+00,-2.816877700623443559e+00
8.510999999999999943e+01,5.216581315649154504e+00,-2.819051905588931817e+00,0.000000000000000000e+00,-2.819051905588931817e+00
8.512000000000000455e+01,5.188371558588515065e+00,-2.820975706063943989e+00,0.000000000000000000e+00,-2.820975706063943989e+00
8.512999999999999545e+01,5.160145069276858898e+00,-2.822648931165616659e+00,0.000000000000000000e+00,-2.822648931165616659e+00
8.514000000000000057e+01,5.131904354954168745e+00,-2.824071432269015247e+00,0.000000000000000000e+00,-2.824071432269015247e+00
8.515000000000000568e+01,5.103651924123992600e+00,-2.825243083017614509e+00,0.000000000000000000e+00,-2.825243083017614509e+00
8.515999999999999659e+01,5.075390286330589973e+00,-2.826163779340262749e+00,0.000000000000000000e+00,-2.826163779340262749e+00
8.517000000000000171e+01,5.047121951936041739e+00,-2.826833439454823349e+00,0.000000000000000000e+00,-2.826833439454823349e+00
8.518000000000000682e+01,5.018849431897258739e+00,-2.827252003878300002e+00,0.000000000000000000e+00,-2.827252003878300002e+00
8.518999999999999773e+01,4.990575237542938858e+00,-2.827419435431988148e+00,0.000000000000000000e+00,-2.827419435431988148e+00
8.520000000000000284e+01,4.962301880350521444e+00,-2.827335719241741430e+00,0.000000000000000000e+00,-2.827335719241741430e+00
8.521000000000000796e+01,4.934031871723066232e+00,-2.827000862745521204e+00,0.000000000000000000e+00,-2.827000862745521204e+00
8.521999999999999886e+01,4.905767722766197991e+00,-2.826414895686824025e+00,0.000000000000000000e+00,-2.826414895686824025e+00
8.523000000000000398e+01,4.877511944065049398e+00,-2.825577870114859280e+00,0.000000000000000000e+00,-2.825577870114859280e+00
8.523999999999999488e+01,4.849267045461272296e+00,-2.824489860377710215e+00,0.000000000000000000e+00,-2.824489860377710215e+00
8.525000000000000000e+01,4.821035535830070273e+00,-2.823150963120202306e+00,0.000000000000000000e+00,-2.823150963120202306e+00
8.526000000000000512e+01,4.792819922857366244e+00,-2.821561297270402946e+00,0.000000000000000000e+00,-2.821561297270402946e+00
8.526999999999999602e+01,4.764622712817049965e+00,-2.819721004031627842e+00,0.000000000000000000e+00,-2.819721004031627842e+00
8.528000000000000114e+01,4.736446410348351677e+00,-2.817630246869828881e+00,0.000000000000000000e+00,-2.817630246869828881e+00
8.529000000000000625e+01,4.708293518233384489e+00,-2.815289211496718735e+00,0.000000000000000000e+00,-2.815289211496718735e+00
8.529999999999999716e+01,4.680166537174804020e+00,-2.812698105858046915e+00,0.000000000000000000e+00,-2.812698105858046915e+00
8.531000000000000227e+01,4.652067965573700725e+00,-2.809857160110329488e+00,0.000000000000000000e+00,-2.809857160110329488e+00
8.532000000000000739e+01,4.624000299307667206e+00,-2.806766626603351966e+00,0.000000000000000000e+00,-2.806766626603351966e+00
8.532999999999999829e+01,4.595966031509123084e+00,-2.803426779854412132e+00,0.000000000000000000e+00,-2.803426779854412132e+00
8.534000000000000341e+01,4.567967652343825513e+00,-2.799837916529757109e+00,0.000000000000000000e+00,-2.799837916529757109e+00
8.535000000000000853e+01,4.540007648789701200e+00,-2.796000355412431304e+00,0.000000000000000000e+00,-2.796000355412431304e+00
8.535999999999999943e+01,4.512088504415933343e+00,-2.791914437376785685e+00,0.000000000000000000e+00,-2.791914437376785685e+00
8.537000000000000455e+01,4.484212699162350546e+00,-2.787580525358279715e+00,0.000000000000000000e+00,-2.787580525358279715e+00
8.537999999999999545e+01,4.456382709119168339e+00,-2.782999004318220670e+00,0.000000000000000000e+00,-2.782999004318220670e+00
8.539000000000000057e+01,4.428601006307011367e+00,-2.778170281215697202e+00,0.000000000000000000e+00,-2.778170281215697202e+00
8.540000000000000568e+01,4.400870058457361012e+00,-2.773094784965035586e+00,0.000000000000000000e+00,-2.773094784965035586e+00
8.540999999999999659e+01,4.373192328793346739e+00,-2.767772966401427226e+00,0.000000000000000000e+00,-2.767772966401427226e+00
8.542000000000000171e+01,4.345570275810949568e+00,-2.762205298239717166e+00,0.000000000000000000e+00,-2.762205298239717166e+00
8.543000000000000682e+01,4.318006353060638958e+00,-2.756392275031060990e+00,0.000000000000000000e+00,-2.756392275031060990e+00
8.543999999999999773e+01,4.290503008929404061e+00,-2.750334413123489696e+00,0.000000000000000000e+00,-2.750334413123489696e+00
8.545000000000000284e+01,4.263062686423300107e+00,-2.744032250610395351e+00,0.000000000000000000e+00,-2.744032250610395351e+00
8.546000000000000796e+01,4.235687822950427339e+00,-2.737486347287276800e+00,0.000000000000000000e+00,-2.737486347287276800e+00
8.546999999999999886e+01,4.208380850104455284e+00,-2.730697284597205510e+00,0.000000000000000000e+00,-2.730697284597205510e+00
8.548000000000000398e+01,4.181144193448599111e+00,-2.723665665585617290e+00,0.000000000000000000e+00,-2.723665665585617290e+00
8.548999999999999488e+01,4.153980272300186627e+00,-2.716392114841248429e+00,0.000000000000000000e+00,-2.716392114841248429e+00
8.550000000000000000e+01,4.126891499515759065e+00,-2.708877278442756165e+00,0.000000000000000000e+00,-2.708877278442756165e+00
8.551000000000000512e+01,4.099880281276741201e+00,-2.701121823901786456e+00,0.000000000000000000e+00,-2.701121823901786456e+00
8.551999999999999602e+01,4.072949016875732298e+00,-2.693126440100890306e+00,0.000000000000000000e+00,-2.693126440100890306e+00
8.553000000000000114e+01,4.046100098503336184e+00,-2.684891837239611334e+00,0.000000000000000000e+00,-2.684891837239611334e+00
8.554000000000000625e+01,4.019335911035736508e+00,-2.676418746759967604e+00,0.000000000000000000e+00,-2.676418746759967604e+00
8.554999999999999716e+01,3.992658831822827104e+00,-2.667707921290940476e+00,0.000000000000000000e+00,-2.667707921290940476e+00
8.556000000000000227e+01,3.966071230477012488e+00,-2.658760134581461543e+00,0.000000000000000000e+00,-2.658760134581461543e+00
8.557000000000000739e+01,3.939575468662786850e+00,-2.649576181422563792e+00,0.000000000000000000e+00,-2.649576181422563792e+00
8.557999999999999829e+01,3.913173899886925877e+00,-2.640156877586097295e+00,0.000000000000000000e+00,-2.640156877586097295e+00
8.559000000000000341e+01,3.886868869289414441e+00,-2.630503059751143624e+00,0.000000000000000000e+00,-2.630503059751143624e+00
8.560000000000000853e+01,3.860662713435148774e+00,-2.620615585426566696e+00,0.000000000000000000e+00,-2.620615585426566696e+00
8.560999999999999943e+01,3.834557760106457991e+00,-2.610495332869078311e+00,0.000000000000000000e+00,-2.610495332869078311e+00
8.562000000000000455e+01,3.808556328096218913e+00,-2.600143201023907835e+00,0.000000000000000000e+00,-2.600143201023907835e+00
8.562999999999999545e+01,3.782660727001955436e+00,-2.589560109426347623e+00,0.000000000000000000e+00,-2.589560109426347623e+00
8.564000000000000057e+01,3.756873257020696855e+00,-2.578746998125858170e+00,0.000000000000000000e+00,-2.578746998125858170e+00
8.565000000000000568e+01,3.731196208744643972e+00,-2.567704827605288287e+00,0.000000000000000000e+00,-2.567704827605288287e+00
8.565999999999999659e+01,3.705631862957670997e+00,-2.556434578697297511e+00,0.000000000000000000e+00,-2.556434578697297511e+00
8.567000000000000171e+01,3.680182490432796882e+00,-2.544937252487411428e+00,0.000000000000000000e+00,-2.544937252487411428e+00
8.568000000000000682e+01,3.654850351730448921e+00,-2.533213870234796161e+00,0.000000000000000000e+00,-2.533213870234796161e+00
8.568999999999999773e+01,3.629637696997641605e+00,-2.521265473280731584e+00,0.000000000000000000e+00,-2.521265473280731584e+00
8.570000000000000284e+01,3.604546765768159577e+00,-2.509093122948202748e+00,0.000000000000000000e+00,-2.509093122948202748e+00
8.571000000000000796e+01,3.579579786763601668e+00,-2.496697900455790986e+00,0.000000000000000000e+00,-2.496697900455790986e+00
8.571999999999999886e+01,3.554738977695395707e+00,-2.484080906820596013e+00,0.000000000000000000e+00,-2.484080906820596013e+00
8.573000000000000398e+01,3.530026545067825872e+00,-2.471243262756983583e+00,0.000000000000000000e+00,-2.471243262756983583e+00
8.573999999999999488e+01,3.505444683982056997e+00,-2.458186108576887463e+00,0.000000000000000000e+00,-2.458186108576887463e+00
