# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.643999999999999773e+01,8.645971286271905143e-01,8.808763150999432412e-01,8.808763150999432412e-01,0.000000000000000000e+00
8.645000000000000284e+01,8.734467065350015602e-01,8.849577907811045918e-01,8.849577907811045918e-01,0.000000000000000000e+00
8.646000000000000796e+01,8.823370118578646171e-01,8.890305322863056858e-01,8.890305322863056858e-01,0.000000000000000000e+00
8.646999999999999886e+01,8.912679568520491813e-01,8.930944994184564223e-01,8.930944994184564223e-01,0.000000000000000000e+00
8.648000000000000398e+01,9.002394533727384740e-01,8.971496520689292709e-01,8.971496520689292709e-01,0.000000000000000000e+00
8.648999999999999488e+01,9.092514128748820923e-01,9.011959502143618295e-01,9.011959502143618295e-01,0.000000000000000000e+00
8.650000000000000000e+01,9.183037464140824113e-01,9.052333539200319024e-01,9.052333539200319024e-01,0.000000000000000000e+00
8.651000000000000512e+01,9.273963646474543410e-01,9.092618233371929648e-01,9.092618233371929648e-01,0.000000000000000000e+00
8.651999999999999602e+01,9.365291778345312679e-01,9.132813187076926909e-01,9.132813187076926909e-01,0.000000000000000000e+00
8.653000000000000114e+01,9.457020958381328057e-01,9.172918003601537862e-01,9.172918003601537862e-01,0.000000000000000000e+00
8.654000000000000625e+01,9.549150281252618555e-01,9.212932287129049769e-01,9.212932287129049769e-01,0.000000000000000000e+00
8.654999999999999716e+01,9.641678837679998892e-01,9.252855642738033737e-01,9.252855642738033737e-01,0.000000000000000000e+00
8.656000000000000227e+01,9.734605714443915758e-01,9.292687676391686580e-01,9.292687676391686580e-01,0.000000000000000000e+00
8.657000000000000739e+01,9.827929994393622692e-01,9.332427994970693419e-01,9.332427994970693419e-01,0.000000000000000000e+00
8.657999999999999829e+01,9.921650756456168452e-01,9.372076206254575936e-01,9.372076206254575936e-01,0.000000000000000000e+00
8.659000000000000341e+01,1.001576707564546531e+00,9.411631918929685980e-01,9.411631918929685980e-01,0.000000000000000000e+00
8.660000000000000853e+01,1.011027802307143286e+00,9.451094742596755083e-01,9.451094742596755083e-01,0.000000000000000000e+00
8.660999999999999943e+01,1.020518266594921286e+00,9.490464287777999886e-01,9.490464287777999886e-01,0.000000000000000000e+00
8.662000000000000455e+01,1.030048006760822865e+00,9.529740165901579019e-01,9.529740165901579019e-01,0.000000000000000000e+00
8.662999999999999545e+01,1.039616928750164426e+00,9.568921989341561130e-01,9.568921989341561130e-01,0.000000000000000000e+00
8.664000000000000057e+01,1.049224938121546824e+00,9.608009371382397745e-01,9.608009371382397745e-01,0.000000000000000000e+00
8.665000000000000568e+01,1.058871940047798166e+00,9.647001926251341786e-01,9.647001926251341786e-01,0.000000000000000000e+00
8.665999999999999659e+01,1.068557839316903291e+00,9.685899269105124887e-01,9.685899269105124887e-01,0.000000000000000000e+00
8.667000000000000171e+01,1.078282540332946571e+00,9.724701016043280077e-01,9.724701016043280077e-01,0.000000000000000000e+00
8.668000000000000682e+01,1.088045947117055601e+00,9.763406784109029957e-01,9.763406784109029957e-01,0.000000000000000000e+00
8.668999999999999773e+01,1.097847963308349772e+00,9.802016191294171676e-01,9.802016191294171676e-01,0.000000000000000000e+00
8.670000000000000284e+01,1.107688492164880412e+00,9.840528856530639246e-01,9.840528856530639246e-01,0.000000000000000000e+00
8.671000000000000796e+01,1.117567436564604222e+00,9.878944399723810221e-01,9.878944399723810221e-01,0.000000000000000000e+00
8.671999999999999886e+01,1.127484699006327418e+00,9.917262441723195820e-01,9.917262441723195820e-01,0.000000000000000000e+00
8.673000000000000398e+01,1.137440181610673839e+00,9.955482604346421738e-01,9.955482604346421738e-01,0.000000000000000000e+00
8.673999999999999488e+01,1.147433786121049515e+00,9.993604510375675432e-01,9.993604510375675432e-01,0.000000000000000000e+00
8.675000000000000000e+01,1.157465413904614771e+00,1.003162778356525564e+00,1.003162778356525564e+00,0.000000000000000000e+00
8.676000000000000512e+01,1.167534965953247461e+00,1.006955204863269060e+00,1.006955204863269060e+00,0.000000000000000000e+00
8.676999999999999602e+01,1.177642342884538174e+00,1.010737693129071246e+00,1.010737693129071246e+00,0.000000000000000000e+00
8.678000000000000114e+01,1.187787444942756121e+00,1.014510205821794742e+00,1.014510205821794742e+00,0.000000000000000000e+00
8.679000000000000625e+01,1.197970171999840350e+00,1.018272705708422876e+00,1.018272705708422876e+00,0.000000000000000000e+00
8.679999999999999716e+01,1.208190423556385173e+00,1.022025155654482376e+00,1.022025155654482376e+00,0.000000000000000000e+00
8.681000000000000227e+01,1.218448098742634045e+00,1.025767518624887131e+00,1.025767518624887131e+00,0.000000000000000000e+00
8.682000000000000739e+01,1.228743096319473871e+00,1.029499757683982608e+00,1.029499757683982608e+00,0.000000000000000000e+00
8.682999999999999829e+01,1.239075314679438211e+00,1.033221835996434024e+00,1.033221835996434024e+00,0.000000000000000000e+00
8.684000000000000341e+01,1.249444651847697152e+00,1.036933716825894081e+00,1.036933716825894081e+00,0.000000000000000000e+00
8.685000000000000853e+01,1.259851005483081376e+00,1.040635363538422453e+00,1.040635363538422453e+00,0.000000000000000000e+00
8.685999999999999943e+01,1.270294272879082698e+00,1.044326739600132115e+00,1.044326739600132115e+00,0.000000000000000000e+00
8.687000000000000455e+01,1.280774350964867025e+00,1.048007808578432787e+00,1.048007808578432787e+00,0.000000000000000000e+00
8.687999999999999545e+01,1.291291136306296217e+00,1.051678534142919119e+00,1.051678534142919119e+00,0.000000000000000000e+00
8.689000000000000057e+01,1.301844525106945483e+00,1.055338880064926599e+00,1.055338880064926599e+00,0.000000000000000000e+00
8.690000000000000568e+01,1.312434413209124351e+00,1.058988810217886822e+00,1.058988810217886822e+00,0.000000000000000000e+00
8.690999999999999659e+01,1.323060696094913613e+00,1.062628288578926217e+00,1.062628288578926217e+00,0.000000000000000000e+00
8.692000000000000171e+01,1.333723268887192059e+00,1.066257279227844634e+00,1.066257279227844634e+00,0.000000000000000000e+00
8.693000000000000682e+01,1.344422026350670762e+00,1.069875746347870304e+00,1.069875746347870304e+00,0.000000000000000000e+00
8.693999999999999773e+01,1.355156862892933134e+00,1.073483654226237149e+00,1.073483654226237149e+00,0.000000000000000000e+00
8.695000000000000284e+01,1.365927672565476314e+00,1.077080967254318011e+00,1.077080967254318011e+00,0.000000000000000000e+00
8.696000000000000796e+01,1.376734349064756113e+00,1.080667649927979923e+00,1.080667649927979923e+00,0.000000000000000000e+00
8.696999999999999886e+01,1.387576785733242613e+00,1.084243666848649923e+00,1.084243666848649923e+00,0.000000000000000000e+00
8.698000000000000398e+01,1.398454875560456223e+00,1.087808982721361062e+00,1.087808982721361062e+00,0.000000000000000000e+00
8.698999999999999488e+01,1.409368511184045936e+00,1.091363562358971251e+00,1.091363562358971251e+00,0.000000000000000000e+00
8.700000000000000000e+01,1.420317584890833817e+00,1.094907370678788183e+00,1.094907370678788183e+00,0.000000000000000000e+00
8.701000000000000512e+01,1.431301988617882159e+00,1.098440372704834189e+00,1.098440372704834189e+00,0.000000000000000000e+00
8.701999999999999602e+01,1.442321613953561510e+00,1.101962533567935054e+00,1.101962533567935054e+00,0.000000000000000000e+00
8.703000000000000114e+01,1.453376352138620931e+00,1.105473818505942063e+00,1.105473818505942063e+00,0.000000000000000000e+00
8.704000000000000625e+01,1.464466094067252033e+00,1.108974192863110275e+00,1.108974192863110275e+00,0.000000000000000000e+00
8.704999999999999716e+01,1.475590730288182328e+00,1.112463622093029514e+00,1.112463622093029514e+00,0.000000000000000000e+00
8.706000000000000227e+01,1.486750151005742371e+00,1.115942071756004239e+00,1.115942071756004239e+00,0.000000000000000000e+00
8.707000000000000739e+01,1.497944246080955999e+00,1.119409507521362812e+00,1.119409507521362812e+00,0.000000000000000000e+00
8.707999999999999829e+01,1.509172905032623468e+00,1.122865895166746952e+00,1.122865895166746952e+00,0.000000000000000000e+00
8.709000000000000341e+01,1.520436017038414356e+00,1.126311200579088734e+00,1.126311200579088734e+00,0.000000000000000000e+00
8.710000000000000853e+01,1.531733470935963570e+00,1.129745389754921447e+00,1.129745389754921447e+00,0.000000000000000000e+00
8.710999999999999943e+01,1.543065155223955820e+00,1.133168428799224969e+00,1.133168428799224969e+00,0.000000000000000000e+00
8.712000000000000455e+01,1.554430958063244717e+00,1.136580283928889656e+00,1.136580283928889656e+00,0.000000000000000000e+00
8.712999999999999545e+01,1.565830767277945235e+00,1.139980921470051811e+00,1.139980921470051811e+00,0.000000000000000000e+00
8.714000000000000057e+01,1.577264470356542603e+00,1.143370307859736812e+00,1.143370307859736812e+00,0.000000000000000000e+00
8.715000000000000568e+01,1.588731954453002526e+00,1.146748409645992339e+00,1.146748409645992339e+00,0.000000000000000000e+00
8.715999999999999659e+01,1.600233106387888071e+00,1.150115193488554510e+00,1.150115193488554510e+00,0.000000000000000000e+00
8.717000000000000171e+01,1.611767812649475218e+00,1.153470626158714651e+00,1.153470626158714651e+00,0.000000000000000000e+00
8.718000000000000682e+01,1.623335959394863970e+00,1.156814674538875209e+00,1.156814674538875209e+00,0.000000000000000000e+00
8.718999999999999773e+01,1.634937432451118333e+00,1.160147305625436331e+00,1.160147305625436331e+00,0.000000000000000000e+00
8.720000000000000284e+01,1.646572117316384087e+00,1.163468486526575418e+00,1.163468486526575418e+00,0.000000000000000000e+00
8.721000000000000796e+01,1.658239899161018105e+00,1.166778184463401757e+00,1.166778184463401757e+00,0.000000000000000000e+00
8.721999999999999886e+01,1.669940662828724331e+00,1.170076366770622656e+00,1.170076366770622656e+00,0.000000000000000000e+00
8.723000000000000398e+01,1.681674292837689322e+00,1.173363000896499031e+00,1.173363000896499031e+00,0.000000000000000000e+00
8.723999999999999488e+01,1.693440673381725325e+00,1.176638054403600364e+00,1.176638054403600364e+00,0.000000000000000000e+00
8.725000000000000000e+01,1.705239688331399162e+00,1.179901494967383613e+00,1.179901494967383613e+00,0.000000000000000000e+00
8.726000000000000512e+01,1.717071221235200618e+00,1.183153290380145606e+00,1.183153290380145606e+00,0.000000000000000000e+00
8.726999999999999602e+01,1.728935155320676653e+00,1.186393408547603556e+00,1.186393408547603556e+00,0.000000000000000000e+00
8.728000000000000114e+01,1.740831373495587808e+00,1.189621817491115507e+00,1.189621817491115507e+00,0.000000000000000000e+00
8.729000000000000625e+01,1.752759758349062391e+00,1.192838485347458288e+00,1.192838485347458288e+00,0.000000000000000000e+00
8.729999999999999716e+01,1.764720192152761769e+00,1.196043380369937736e+00,1.196043380369937736e+00,0.000000000000000000e+00
8.731000000000000227e+01,1.776712556862025671e+00,1.199236470926390297e+00,1.199236470926390297e+00,0.000000000000000000e+00
8.732000000000000739e+01,1.788736734117059690e+00,1.202417725503401869e+00,1.202417725503401869e+00,0.000000000000000000e+00
8.732999999999999829e+01,1.800792605244088573e+00,1.205587112702888319e+00,1.205587112702888319e+00,0.000000000000000000e+00
8.734000000000000341e+01,1.812880051256531289e+00,1.208744601244271522e+00,1.208744601244271522e+00,0.000000000000000000e+00
8.735000000000000853e+01,1.824998952856176082e+00,1.211890159964479352e+00,1.211890159964479352e+00,0.000000000000000000e+00
8.735999999999999943e+01,1.837149190434356427e+00,1.215023757818034511e+00,1.215023757818034511e+00,0.000000000000000000e+00
8.737000000000000455e+01,1.849330644073132301e+00,1.218145363877587428e+00,1.218145363877587428e+00,0.000000000000000000e+00
8.737999999999999545e+01,1.861543193546477681e+00,1.221254947334537988e+00,1.221254947334537988e+00,0.000000000000000000e+00
8.739000000000000057e+01,1.873786718321453382e+00,1.224352477497570035e+00,1.224352477497570035e+00,0.000000000000000000e+00
8.740000000000000568e+01,1.886061097559416311e+00,1.227437923796292907e+00,1.227437923796292907e+00,0.000000000000000000e+00
8.740999999999999659e+01,1.898366210117197639e+00,1.230511255778132806e+00,1.230511255778132806e+00,0.000000000000000000e+00
8.742000000000000171e+01,1.910701934548304948e+00,1.233572443110730887e+00,1.233572443110730887e+00,0.000000000000000000e+00
8.743000000000000682e+01,1.923068149104118607e+00,1.236621455581365936e+00,1.236621455581365936e+00,0.000000000000000000e+00
8.743999999999999773e+01,1.935464731735096588e+00,1.239658263097798141e+00,1.239658263097798141e+00,0.000000000000000000e+00
8.745000000000000284e+01,1.947891560091965513e+00,1.242682835686892417e+00,1.242682835686892417e+00,0.000000000000000000e+00
8.746000000000000796e+01,1.960348511526950332e+00,1.245695143498481983e+00,1.245695143498481983e+00,0.000000000000000000e+00
8.746999999999999886e+01,1.972835463094968933e+00,1.248695156801860051e+00,1.248695156801860051e+00,0.000000000000000000e+00
8.748000000000000398e+01,1.985352291554852044e+00,1.251682845988311144e+00,1.251682845988311144e+00,0.000000000000000000e+00
8.748999999999999488e+01,1.997898873370554274e+00,1.254658181570222908e+00,1.254658181570222908e+00,0.000000000000000000e+00
8.750000000000000000e+01,2.010475084712379346e+00,1.257621134182507205e+00,1.257621134182507205e+00,0.000000000000000000e+00
8.751000000000000512e+01,2.023080801458197797e+00,1.260571674581845159e+00,1.260571674581845159e+00,0.000000000000000000e+00
8.751999999999999602e+01,2.035715899194679324e+00,1.263509773648152645e+00,1.263509773648152645e+00,0.000000000000000000e+00
8.753000000000000114e+01,2.048380253218502034e+00,1.266435402382271036e+00,1.266435402382271036e+00,0.000000000000000000e+00
8.754000000000000625e+01,2.061073738537608335e+00,1.269348531910630129e+00,1.269348531910630129e+00,0.000000000000000000e+00
8.754999999999999716e+01,2.073796229872422625e+00,1.272249133481428984e+00,1.272249133481428984e+00,0.000000000000000000e+00
8.756000000000000227e+01,2.086547601657092077e+00,1.275137178466945187e+00,1.275137178466945187e+00,0.000000000000000000e+00
8.757000000000000739e+01,2.099327728040724761e+00,1.278012638363268394e+00,1.278012638363268394e+00,0.000000000000000000e+00
8.757999999999999829e+01,2.112136482888636202e+00,1.280875484791144103e+00,1.280875484791144103e+00,0.000000000000000000e+00
8.759000000000000341e+01,2.124973739783580395e+00,1.283725689494419342e+00,1.283725689494419342e+00,0.000000000000000000e+00
8.760000000000000853e+01,2.137839372027017681e+00,1.286563224343728606e+00,1.286563224343728606e+00,0.000000000000000000e+00
8.760999999999999943e+01,2.150733252640352866e+00,1.289388061333518465e+00,1.289388061333518465e+00,0.000000000000000000e+00
8.762000000000000455e+01,2.163655254366187997e+00,1.292200172583513051e+00,1.292200172583513051e+00,0.000000000000000000e+00
8.762999999999999545e+01,2.176605249669584019e+00,1.294999530339602245e+00,1.294999530339602245e+00,0.000000000000000000e+00
8.764000000000000057e+01,2.189583110739316218e+00,1.297786106973219944e+00,1.297786106973219944e+00,0.000000000000000000e+00
8.765000000000000568e+01,2.202588709489133212e+00,1.300559874981699338e+00,1.300559874981699338e+00,0.000000000000000000e+00
8.765999999999999659e+01,2.215621917559031040e+00,1.303320806989782810e+00,1.303320806989782810e+00,0.000000000000000000e+00
8.767000000000000171e+01,2.228682606316500170e+00,1.306068875746912994e+00,1.306068875746912994e+00,0.000000000000000000e+00
8.768000000000000682e+01,2.241770646857817795e+00,1.308804054131762484e+00,1.308804054131762484e+00,0.000000000000000000e+00
8.768999999999999773e+01,2.254885910009309491e+00,1.311526315149169619e+00,1.311526315149169619e+00,0.000000000000000000e+00
8.770000000000000284e+01,2.268028266328622422e+00,1.314235631931293113e+00,1.314235631931293113e+00,0.000000000000000000e+00
8.771000000000000796e+01,2.281197586106004316e+00,1.316931977738189374e+00,1.316931977738189374e+00,0.000000000000000000e+00
