# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.439000000000000057e+01,2.210670542335295696e+00,-3.483251241702234324e-01,0.000000000000000000e+00,-3.483251241702234324e-01
8.440000000000000568e+01,2.207214820649242348e+00,-3.455721686053347952e-01,0.000000000000000000e+00,-3.455721686053347952e-01
8.440999999999999659e+01,2.203786662625416337e+00,-3.428158023826011203e-01,0.000000000000000000e+00,-3.428158023826011203e-01
8.442000000000000171e+01,2.200386102098352392e+00,-3.400560527063944960e-01,0.000000000000000000e+00,-3.400560527063944960e-01
8.443000000000000682e+01,2.197013172630212008e+00,-3.372929468140384301e-01,0.000000000000000000e+00,-3.372929468140384301e-01
8.443999999999999773e+01,2.193667907510445936e+00,-3.345265119766072104e-01,0.000000000000000000e+00,-3.345265119766072104e-01
8.445000000000000284e+01,2.190350339755470888e+00,-3.317567754975048189e-01,0.000000000000000000e+00,-3.317567754975048189e-01
8.446000000000000796e+01,2.187060502108340465e+00,-3.289837647130422482e-01,0.000000000000000000e+00,-3.289837647130422482e-01
8.446999999999999886e+01,2.183798427038424972e+00,-3.262075069915493231e-01,0.000000000000000000e+00,-3.262075069915493231e-01
8.448000000000000398e+01,2.180564146741088116e+00,-3.234280297336855625e-01,0.000000000000000000e+00,-3.234280297336855625e-01
8.448999999999999488e+01,2.177357693137370376e+00,-3.206453603717740464e-01,0.000000000000000000e+00,-3.206453603717740464e-01
8.450000000000000000e+01,2.174179097873674582e+00,-3.178595263695793705e-01,0.000000000000000000e+00,-3.178595263695793705e-01
8.451000000000000512e+01,2.171028392321453282e+00,-3.150705552221300110e-01,0.000000000000000000e+00,-3.150705552221300110e-01
8.451999999999999602e+01,2.167905607576896543e+00,-3.122784744556739156e-01,0.000000000000000000e+00,-3.122784744556739156e-01
8.453000000000000114e+01,2.164810774460630416e+00,-3.094833116266126893e-01,0.000000000000000000e+00,-3.094833116266126893e-01
8.454000000000000625e+01,2.161743923517409183e+00,-3.066850943221233194e-01,0.000000000000000000e+00,-3.066850943221233194e-01
8.454999999999999716e+01,2.158705085015810710e+00,-3.038838501598473130e-01,0.000000000000000000e+00,-3.038838501598473130e-01
8.456000000000000227e+01,2.155694288947947790e+00,-3.010796067862919756e-01,0.000000000000000000e+00,-3.010796067862919756e-01
8.457000000000000739e+01,2.152711565029159946e+00,-2.982723918787844042e-01,0.000000000000000000e+00,-2.982723918787844042e-01
8.457999999999999829e+01,2.149756942697727879e+00,-2.954622331432066318e-01,0.000000000000000000e+00,-2.954622331432066318e-01
8.459000000000000341e+01,2.146830451114582594e+00,-2.926491583145285347e-01,0.000000000000000000e+00,-2.926491583145285347e-01
8.460000000000000853e+01,2.143932119163012739e+00,-2.898331951569854681e-01,0.000000000000000000e+00,-2.898331951569854681e-01
8.460999999999999943e+01,2.141061975448386168e+00,-2.870143714626571807e-01,0.000000000000000000e+00,-2.870143714626571807e-01
8.462000000000000455e+01,2.138220048297861720e+00,-2.841927150524448109e-01,0.000000000000000000e+00,-2.841927150524448109e-01
8.462999999999999545e+01,2.135406365760113001e+00,-2.813682537748718460e-01,0.000000000000000000e+00,-2.813682537748718460e-01
8.464000000000000057e+01,2.132620955605051272e+00,-2.785410155061729398e-01,0.000000000000000000e+00,-2.785410155061729398e-01
8.465000000000000568e+01,2.129863845323550109e+00,-2.757110281501162774e-01,0.000000000000000000e+00,-2.757110281501162774e-01
8.465999999999999659e+01,2.127135062127173626e+00,-2.728783196376483033e-01,0.000000000000000000e+00,-2.728783196376483033e-01
8.467000000000000171e+01,2.124434632947912682e+00,-2.700429179260943613e-01,0.000000000000000000e+00,-2.700429179260943613e-01
8.468000000000000682e+01,2.121762584437911325e+00,-2.672048510001356902e-01,0.000000000000000000e+00,-2.672048510001356902e-01
8.468999999999999773e+01,2.119118942969209662e+00,-2.643641468701662944e-01,0.000000000000000000e+00,-2.643641468701662944e-01
8.470000000000000284e+01,2.116503734633482736e+00,-2.615208335726926236e-01,0.000000000000000000e+00,-2.615208335726926236e-01
8.471000000000000796e+01,2.113916985241780733e+00,-2.586749391702003464e-01,0.000000000000000000e+00,-2.586749391702003464e-01
8.471999999999999886e+01,2.111358720324275406e+00,-2.558264917505326252e-01,0.000000000000000000e+00,-2.558264917505326252e-01
8.473000000000000398e+01,2.108828965130008726e+00,-2.529755194266680718e-01,0.000000000000000000e+00,-2.529755194266680718e-01
8.473999999999999488e+01,2.106327744626643295e+00,-2.501220503365431114e-01,0.000000000000000000e+00,-2.501220503365431114e-01
8.475000000000000000e+01,2.103855083500215883e+00,-2.472661126427411205e-01,0.000000000000000000e+00,-2.472661126427411205e-01
8.476000000000000512e+01,2.101411006154893180e+00,-2.444077345322703820e-01,0.000000000000000000e+00,-2.444077345322703820e-01
8.476999999999999602e+01,2.098995536712731536e+00,-2.415469442161644054e-01,0.000000000000000000e+00,-2.415469442161644054e-01
8.478000000000000114e+01,2.096608699013439825e+00,-2.386837699291710635e-01,0.000000000000000000e+00,-2.386837699291710635e-01
8.479000000000000625e+01,2.094250516614142743e+00,-2.358182399297081844e-01,0.000000000000000000e+00,-2.358182399297081844e-01
8.479999999999999716e+01,2.091921012789147660e+00,-2.329503824995082795e-01,0.000000000000000000e+00,-2.329503824995082795e-01
8.481000000000000227e+01,2.089620210529717248e+00,-2.300802259430412278e-01,0.000000000000000000e+00,-2.300802259430412278e-01
8.482000000000000739e+01,2.087348132543841661e+00,-2.272077985875586847e-01,0.000000000000000000e+00,-2.272077985875586847e-01
8.482999999999999829e+01,2.085104801256012053e+00,-2.243331287829608556e-01,0.000000000000000000e+00,-2.243331287829608556e-01
8.484000000000000341e+01,2.082890238807003414e+00,-2.214562449008639078e-01,0.000000000000000000e+00,-2.214562449008639078e-01
8.485000000000000853e+01,2.080704467053653417e+00,-2.185771753349996516e-01,0.000000000000000000e+00,-2.185771753349996516e-01
8.485999999999999943e+01,2.078547507568646147e+00,-2.156959485007270416e-01,0.000000000000000000e+00,-2.156959485007270416e-01
8.487000000000000455e+01,2.076419381640301154e+00,-2.128125928344992701e-01,0.000000000000000000e+00,-2.128125928344992701e-01
8.487999999999999545e+01,2.074320110272362072e+00,-2.099271367939081756e-01,0.000000000000000000e+00,-2.099271367939081756e-01
8.489000000000000057e+01,2.072249714183789671e+00,-2.070396088572401538e-01,0.000000000000000000e+00,-2.070396088572401538e-01
8.490000000000000568e+01,2.070208213808558018e+00,-2.041500375231652953e-01,0.000000000000000000e+00,-2.041500375231652953e-01
8.490999999999999659e+01,2.068195629295450644e+00,-2.012584513107373851e-01,0.000000000000000000e+00,-2.012584513107373851e-01
8.492000000000000171e+01,2.066211980507865587e+00,-1.983648787585057249e-01,0.000000000000000000e+00,-1.983648787585057249e-01
8.493000000000000682e+01,2.064257287023613774e+00,-1.954693484251812663e-01,0.000000000000000000e+00,-1.954693484251812663e-01
8.493999999999999773e+01,2.062331568134732507e+00,-1.925718888881267077e-01,0.000000000000000000e+00,-1.925718888881267077e-01
8.495000000000000284e+01,2.060434842847288728e+00,-1.896725287443778996e-01,0.000000000000000000e+00,-1.896725287443778996e-01
8.496000000000000796e+01,2.058567129881195612e+00,-1.867712966093115767e-01,0.000000000000000000e+00,-1.867712966093115767e-01
8.496999999999999886e+01,2.056728447670025606e+00,-1.838682211170006298e-01,0.000000000000000000e+00,-1.838682211170006298e-01
8.498000000000000398e+01,2.054918814360831014e+00,-1.809633309194591533e-01,0.000000000000000000e+00,-1.809633309194591533e-01
8.498999999999999488e+01,2.053138247813961481e+00,-1.780566546869533084e-01,0.000000000000000000e+00,-1.780566546869533084e-01
8.500000000000000000e+01,2.051386765602889461e+00,-1.751482211072019624e-01,0.000000000000000000e+00,-1.751482211072019624e-01
8.501000000000000512e+01,2.049664385014037915e+00,-1.722380588851546435e-01,0.000000000000000000e+00,-1.722380588851546435e-01
8.501999999999999602e+01,2.047971123046607111e+00,-1.693261967430803594e-01,0.000000000000000000e+00,-1.693261967430803594e-01
8.503000000000000114e+01,2.046306996412409873e+00,-1.664126634197238275e-01,0.000000000000000000e+00,-1.664126634197238275e-01
8.504000000000000625e+01,2.044672021535704154e+00,-1.634974876705719282e-01,0.000000000000000000e+00,-1.634974876705719282e-01
8.504999999999999716e+01,2.043066214553030946e+00,-1.605806982673207983e-01,0.000000000000000000e+00,-1.605806982673207983e-01
8.506000000000000227e+01,2.041489591313058405e+00,-1.576623239972541057e-01,0.000000000000000000e+00,-1.576623239972541057e-01
8.507000000000000739e+01,2.039942167376419757e+00,-1.547423936638647746e-01,0.000000000000000000e+00,-1.547423936638647746e-01
8.507999999999999829e+01,2.038423958015566306e+00,-1.518209360853450818e-01,0.000000000000000000e+00,-1.518209360853450818e-01
8.509000000000000341e+01,2.036934978214610226e+00,-1.488979800956080624e-01,0.000000000000000000e+00,-1.488979800956080624e-01
8.510000000000000853e+01,2.035475242669181561e+00,-1.459735545428664238e-01,0.000000000000000000e+00,-1.459735545428664238e-01
8.510999999999999943e+01,2.034044765786280351e+00,-1.430476882901210445e-01,0.000000000000000000e+00,-1.430476882901210445e-01
8.512000000000000455e+01,2.032643561684136735e+00,-1.401204102143616126e-01,0.000000000000000000e+00,-1.401204102143616126e-01
8.512999999999999545e+01,2.031271644192068404e+00,-1.371917492068330802e-01,0.000000000000000000e+00,-1.371917492068330802e-01
8.514000000000000057e+01,2.029929026850348261e+00,-1.342617341720142576e-01,0.000000000000000000e+00,-1.342617341720142576e-01
8.515000000000000568e+01,2.028615722910067198e+00,-1.313303940281063120e-01,0.000000000000000000e+00,-1.313303940281063120e-01
8.515999999999999659e+01,2.027331745333004420e+00,-1.283977577062778153e-01,0.000000000000000000e+00,-1.283977577062778153e-01
8.517000000000000171e+01,2.026077106791499993e+00,-1.254638541504426996e-01,0.000000000000000000e+00,-1.254638541504426996e-01
8.518000000000000682e+01,2.024851819668330943e+00,-1.225287123169049863e-01,0.000000000000000000e+00,-1.225287123169049863e-01
8.518999999999999773e+01,2.023655896056585579e+00,-1.195923611745364212e-01,0.000000000000000000e+00,-1.195923611745364212e-01
8.520000000000000284e+01,2.022489347759547584e+00,-1.166548297037994786e-01,0.000000000000000000e+00,-1.166548297037994786e-01
8.521000000000000796e+01,2.021352186290577002e+00,-1.137161468970582234e-01,0.000000000000000000e+00,-1.137161468970582234e-01
8.521999999999999886e+01,2.020244422872999657e+00,-1.107763417577345422e-01,0.000000000000000000e+00,-1.107763417577345422e-01
8.523000000000000398e+01,2.019166068439992134e+00,-1.078354433007522317e-01,0.000000000000000000e+00,-1.078354433007522317e-01
8.523999999999999488e+01,2.018117133634477867e+00,-1.048934805514267765e-01,0.000000000000000000e+00,-1.048934805514267765e-01
8.525000000000000000e+01,2.017097628809019660e+00,-1.019504825458206199e-01,0.000000000000000000e+00,-1.019504825458206199e-01
8.526000000000000512e+01,2.016107564025718446e+00,-9.900647833012143906e-02,0.000000000000000000e+00,-9.900647833012143906e-02
8.526999999999999602e+01,2.015146949056114689e+00,-9.606149696037569186e-02,0.000000000000000000e+00,-9.606149696037569186e-02
8.528000000000000114e+01,2.014215793381089803e+00,-9.311556750248861647e-02,0.000000000000000000e+00,-9.311556750248861647e-02
8.529000000000000625e+01,2.013314106190774222e+00,-9.016871903155809775e-02,0.000000000000000000e+00,-9.016871903155809775e-02
8.529999999999999716e+01,2.012441896384457252e+00,-8.722098063169703153e-02,0.000000000000000000e+00,-8.722098063169703153e-02
8.531000000000000227e+01,2.011599172570496030e+00,-8.427238139612214241e-02,0.000000000000000000e+00,-8.427238139612214241e-02
8.532000000000000739e+01,2.010785943066236037e+00,-8.132295042599935186e-02,0.000000000000000000e+00,-8.132295042599935186e-02
8.532999999999999829e+01,2.010002215897923161e+00,-7.837271683128754773e-02,0.000000000000000000e+00,-7.837271683128754773e-02
8.534000000000000341e+01,2.009247998800628210e+00,-7.542170972949513441e-02,0.000000000000000000e+00,-7.542170972949513441e-02
8.535000000000000853e+01,2.008523299218169633e+00,-7.246995824585766854e-02,0.000000000000000000e+00,-7.246995824585766854e-02
8.535999999999999943e+01,2.007828124303040251e+00,-6.951749151293817874e-02,0.000000000000000000e+00,-6.951749151293817874e-02
8.537000000000000455e+01,2.007162480916334868e+00,-6.656433867053834774e-02,0.000000000000000000e+00,-6.656433867053834774e-02
8.537999999999999545e+01,2.006526375627685876e+00,-6.361052886489915181e-02,0.000000000000000000e+00,-6.361052886489915181e-02
8.539000000000000057e+01,2.005919814715194871e+00,-6.065609124910054106e-02,0.000000000000000000e+00,-6.065609124910054106e-02
8.540000000000000568e+01,2.005342804165374027e+00,-5.770105498208444317e-02,0.000000000000000000e+00,-5.770105498208444317e-02
8.540999999999999659e+01,2.004795349673083482e+00,-5.474544922905444366e-02,0.000000000000000000e+00,-5.474544922905444366e-02
8.542000000000000171e+01,2.004277456641478938e+00,-5.178930316045438076e-02,0.000000000000000000e+00,-5.178930316045438076e-02
8.543000000000000682e+01,2.003789130181955258e+00,-4.883264595236802563e-02,0.000000000000000000e+00,-4.883264595236802563e-02
8.543999999999999773e+01,2.003330375114097617e+00,-4.587550678576413077e-02,0.000000000000000000e+00,-4.587550678576413077e-02
8.545000000000000284e+01,2.002901195965632652e+00,-4.291791484649642996e-02,0.000000000000000000e+00,-4.291791484649642996e-02
8.546000000000000796e+01,2.002501596972385833e+00,-3.995989932468191341e-02,0.000000000000000000e+00,-3.995989932468191341e-02
8.546999999999999886e+01,2.002131582078238381e+00,-3.700148941474523667e-02,0.000000000000000000e+00,-3.700148941474523667e-02
8.548000000000000398e+01,2.001791154935086858e+00,-3.404271431515226709e-02,0.000000000000000000e+00,-3.404271431515226709e-02
8.548999999999999488e+01,2.001480318902810307e+00,-3.108360322765513217e-02,0.000000000000000000e+00,-3.108360322765513217e-02
8.550000000000000000e+01,2.001199077049234720e+00,-2.812418535755867310e-02,0.000000000000000000e+00,-2.812418535755867310e-02
8.551000000000000512e+01,2.000947432150104177e+00,-2.516448991305431093e-02,0.000000000000000000e+00,-2.516448991305431093e-02
8.551999999999999602e+01,2.000725386689051088e+00,-2.220454610530886441e-02,0.000000000000000000e+00,-2.220454610530886441e-02
8.553000000000000114e+01,2.000532942857575769e+00,-1.924438314753196266e-02,0.000000000000000000e+00,-1.924438314753196266e-02
8.554000000000000625e+01,2.000370102555020679e+00,-1.628403025550895222e-02,0.000000000000000000e+00,-1.628403025550895222e-02
8.554999999999999716e+01,2.000236867388553552e+00,-1.332351664671271863e-02,0.000000000000000000e+00,-1.332351664671271863e-02
8.556000000000000227e+01,2.000133238673152292e+00,-1.036287154012605072e-02,0.000000000000000000e+00,-1.036287154012605072e-02
8.557000000000000739e+01,2.000059217431589431e+00,-7.402124156286049583e-03,0.000000000000000000e+00,-7.402124156286049583e-03
8.557999999999999829e+01,2.000014804394425916e+00,-4.441303716351541198e-03,0.000000000000000000e+00,-4.441303716351541198e-03
8.559000000000000341e+01,2.000000000000000000e+00,-1.480439442591574561e-03,0.000000000000000000e+00,-1.480439442591574561e-03
8.560000000000000853e+01,2.000014804394425028e+00,1.480439442502756719e-03,1.480439442502756719e-03,0.000000000000000000e+00
8.560999999999999943e+01,2.000059217431587655e+00,4.441303716262723356e-03,4.441303716262723356e-03,0.000000000000000000e+00
8.562000000000000455e+01,2.000133238673149183e+00,7.402124156152822820e-03,7.402124156152822820e-03,0.000000000000000000e+00
8.562999999999999545e+01,2.000236867388549555e+00,1.036287154003723288e-02,1.036287154003723288e-02,0.000000000000000000e+00
8.564000000000000057e+01,2.000370102555015350e+00,1.332351664657949186e-02,1.332351664657949186e-02,0.000000000000000000e+00
8.565000000000000568e+01,2.000532942857569552e+00,1.628403025542013438e-02,1.628403025542013438e-02,0.000000000000000000e+00
8.565999999999999659e+01,2.000725386689044427e+00,1.924438314748755374e-02,1.924438314748755374e-02,0.000000000000000000e+00
8.567000000000000171e+01,2.000947432150096184e+00,2.220454610517563765e-02,2.220454610517563765e-02,0.000000000000000000e+00
8.568000000000000682e+01,2.001199077049225838e+00,2.516448991296549309e-02,2.516448991296549309e-02,0.000000000000000000e+00
