# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.101000000000000512e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101999999999999602e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103000000000000114e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104000000000000625e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106000000000000227e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107000000000000739e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107999999999999829e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109000000000000341e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110999999999999943e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112000000000000455e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112999999999999545e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114000000000000057e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115999999999999659e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117000000000000171e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118000000000000682e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118999999999999773e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121000000000000796e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121999999999999886e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123000000000000398e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123999999999999488e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126000000000000512e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126999999999999602e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128000000000000114e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129000000000000625e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129999999999999716e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.131000000000000227e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132000000000000739e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.132999999999999829e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134000000000000341e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135000000000000853e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135999999999999943e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137000000000000455e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137999999999999545e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139000000000000057e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140000000000000568e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140999999999999659e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142000000000000171e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143000000000000682e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143999999999999773e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145000000000000284e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146000000000000796e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146999999999999886e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148000000000000398e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148999999999999488e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151000000000000512e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151999999999999602e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153000000000000114e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154000000000000625e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154999999999999716e+01,2.000059217431588543e+00,5.921743158854297917e-03,5.921743158854297917e-03,0.000000000000000000e+00
9.156000000000000227e+01,2.000236867388551776e+00,1.776499569632328246e-02,1.776499569632328246e-02,0.000000000000000000e+00
9.157000000000000739e+01,2.000532942857573104e+00,2.960754690213285301e-02,2.960754690213285301e-02,0.000000000000000000e+00
9.157999999999999829e+01,2.000947432150100180e+00,4.144892925270760031e-02,4.144892925270760031e-02,0.000000000000000000e+00
9.159000000000000341e+01,2.001480318902805422e+00,5.328867527052416619e-02,5.328867527052416619e-02,0.000000000000000000e+00
9.160000000000000853e+01,2.002131582078232164e+00,6.512631754267417250e-02,6.512631754267417250e-02,0.000000000000000000e+00
9.160999999999999943e+01,2.002901195965625991e+00,7.696138873938274116e-02,7.696138873938274116e-02,0.000000000000000000e+00
9.162000000000000455e+01,2.003789130181947709e+00,8.879342163217174289e-02,8.879342163217174289e-02,0.000000000000000000e+00
9.162999999999999545e+01,2.004795349673075044e+00,1.006219491127335885e-01,1.006219491127335885e-01,0.000000000000000000e+00
9.164000000000000057e+01,2.005919814715185545e+00,1.124465042110500690e-01,1.124465042110500690e-01,0.000000000000000000e+00
9.165000000000000568e+01,2.007162480916324210e+00,1.242666201138664661e-01,1.242666201138664661e-01,0.000000000000000000e+00
9.165999999999999659e+01,2.008523299218158087e+00,1.360818301833877086e-01,1.360818301833877086e-01,0.000000000000000000e+00
9.167000000000000171e+01,2.010002215897910283e+00,1.478916679752195762e-01,1.478916679752195762e-01,0.000000000000000000e+00
9.168000000000000682e+01,2.011599172570482708e+00,1.596956672572424907e-01,1.596956672572424907e-01,0.000000000000000000e+00
9.168999999999999773e+01,2.013314106190760011e+00,1.714933620277303561e-01,1.714933620277303561e-01,0.000000000000000000e+00
9.170000000000000284e+01,2.015146949056099590e+00,1.832842865339578964e-01,1.832842865339578964e-01,0.000000000000000000e+00
9.171000000000000796e+01,2.017097628809003229e+00,1.950679752903639042e-01,1.950679752903639042e-01,0.000000000000000000e+00
9.171999999999999886e+01,2.019166068439974815e+00,2.068439630971585785e-01,2.068439630971585785e-01,0.000000000000000000e+00
9.173000000000000398e+01,2.021352186290558794e+00,2.186117850583979560e-01,2.186117850583979560e-01,0.000000000000000000e+00
9.173999999999999488e+01,2.023655896056566483e+00,2.303709766007688842e-01,2.303709766007688842e-01,0.000000000000000000e+00
9.175000000000000000e+01,2.026077106791480453e+00,2.421210734913969986e-01,2.421210734913969986e-01,0.000000000000000000e+00
9.176000000000000512e+01,2.028615722910046326e+00,2.538616118565872881e-01,2.538616118565872881e-01,0.000000000000000000e+00
9.176999999999999602e+01,2.031271644192046644e+00,2.655921282000317518e-01,2.655921282000317518e-01,0.000000000000000000e+00
9.178000000000000114e+01,2.034044765786258147e+00,2.773121594211502838e-01,2.773121594211502838e-01,0.000000000000000000e+00
9.179000000000000625e+01,2.036934978214586689e+00,2.890212428328542416e-01,2.890212428328542416e-01,0.000000000000000000e+00
9.179999999999999716e+01,2.039942167376395776e+00,3.007189161809087352e-01,3.007189161809087352e-01,0.000000000000000000e+00
9.181000000000000227e+01,2.043066214553006077e+00,3.124047176610300625e-01,3.124047176610300625e-01,0.000000000000000000e+00
9.182000000000000739e+01,2.046306996412383672e+00,3.240781859377594998e-01,3.240781859377594998e-01,0.000000000000000000e+00
9.182999999999999829e+01,2.049664385014010826e+00,3.357388601627153690e-01,3.357388601627153690e-01,0.000000000000000000e+00
9.184000000000000341e+01,2.053138247813933948e+00,3.473862799923121969e-01,3.473862799923121969e-01,0.000000000000000000e+00
9.185000000000000853e+01,2.056728447669997628e+00,3.590199856063680528e-01,3.590199856063680528e-01,0.000000000000000000e+00
9.185999999999999943e+01,2.060434842847258974e+00,3.706395177261345708e-01,3.706395177261345708e-01,0.000000000000000000e+00
9.187000000000000455e+01,2.064257287023584020e+00,3.822444176325046072e-01,3.822444176325046072e-01,0.000000000000000000e+00
9.187999999999999545e+01,2.068195629295419558e+00,3.938342271835537645e-01,3.938342271835537645e-01,0.000000000000000000e+00
9.189000000000000057e+01,2.072249714183758140e+00,4.054084888338582715e-01,4.054084888338582715e-01,0.000000000000000000e+00
9.190000000000000568e+01,2.076419381640268735e+00,4.169667456510595116e-01,4.169667456510595116e-01,0.000000000000000000e+00
9.190999999999999659e+01,2.080704467053620110e+00,4.285085413351374939e-01,4.285085413351374939e-01,0.000000000000000000e+00
9.192000000000000171e+01,2.085104801255978302e+00,4.400334202358191504e-01,4.400334202358191504e-01,0.000000000000000000e+00
9.193000000000000682e+01,2.089620210529682165e+00,4.515409273703863136e-01,4.515409273703863136e-01,0.000000000000000000e+00
9.193999999999999773e+01,2.094250516614106772e+00,4.630306084424606894e-01,4.630306084424606894e-01,0.000000000000000000e+00
9.195000000000000284e+01,2.098995536712694676e+00,4.745020098587904300e-01,4.745020098587904300e-01,0.000000000000000000e+00
9.196000000000000796e+01,2.103855083500178580e+00,4.859546787483903785e-01,4.859546787483903785e-01,0.000000000000000000e+00
9.196999999999999886e+01,2.108828965129970978e+00,4.973881629792398229e-01,4.973881629792398229e-01,0.000000000000000000e+00
9.198000000000000398e+01,2.113916985241742541e+00,5.088020111771562881e-01,5.088020111771562881e-01,0.000000000000000000e+00
9.198999999999999488e+01,2.119118942969170583e+00,5.201957727428041522e-01,5.201957727428041522e-01,0.000000000000000000e+00
9.200000000000000000e+01,2.124434632947872270e+00,5.315689978701687579e-01,5.315689978701687579e-01,0.000000000000000000e+00
9.201000000000000512e+01,2.129863845323508809e+00,5.429212375636538468e-01,5.429212375636538468e-01,0.000000000000000000e+00
9.201999999999999602e+01,2.135406365760070813e+00,5.542520436562003994e-01,5.542520436562003994e-01,0.000000000000000000e+00
9.203000000000000114e+01,2.141061975448343979e+00,5.655609688273166569e-01,5.655609688273166569e-01,0.000000000000000000e+00
9.204000000000000625e+01,2.146830451114539073e+00,5.768475666195094220e-01,5.768475666195094220e-01,0.000000000000000000e+00
9.204999999999999716e+01,2.152711565029116425e+00,5.881113914577351665e-01,5.881113914577351665e-01,0.000000000000000000e+00
9.206000000000000227e+01,2.158705085015767189e+00,5.993519986650763798e-01,5.993519986650763798e-01,0.000000000000000000e+00
9.207000000000000739e+01,2.164810774460586007e+00,6.105689444818818146e-01,6.105689444818818146e-01,0.000000000000000000e+00
9.207999999999999829e+01,2.171028392321406653e+00,6.217617860820645603e-01,6.217617860820645603e-01,0.000000000000000000e+00
9.209000000000000341e+01,2.177357693137323302e+00,6.329300815916649725e-01,6.329300815916649725e-01,0.000000000000000000e+00
9.210000000000000853e+01,2.183798427038377898e+00,6.440733901054596089e-01,6.440733901054596089e-01,0.000000000000000000e+00
9.210999999999999943e+01,2.190350339755422926e+00,6.551912717045027534e-01,6.551912717045027534e-01,0.000000000000000000e+00
9.212000000000000455e+01,2.197013172630164490e+00,6.662832874741564382e-01,6.662832874741564382e-01,0.000000000000000000e+00
9.212999999999999545e+01,2.203786662625367043e+00,6.773489995202552905e-01,6.773489995202552905e-01,0.000000000000000000e+00
9.214000000000000057e+01,2.210670542335246402e+00,6.883879709879359154e-01,6.883879709879359154e-01,0.000000000000000000e+00
9.215000000000000568e+01,2.217664539996015982e+00,6.993997660769579738e-01,6.993997660769579738e-01,0.000000000000000000e+00
9.215999999999999659e+01,2.224768379496626203e+00,7.103839500610220625e-01,7.103839500610220625e-01,0.000000000000000000e+00
9.217000000000000171e+01,2.231981780389655778e+00,7.213400893029575656e-01,7.213400893029575656e-01,0.000000000000000000e+00
9.218000000000000682e+01,2.239304457902388634e+00,7.322677512732855831e-01,7.322677512732855831e-01,0.000000000000000000e+00
9.218999999999999773e+01,2.246736122948056913e+00,7.431665045668278680e-01,7.431665045668278680e-01,0.000000000000000000e+00
9.220000000000000284e+01,2.254276482137246962e+00,7.540359189190048994e-01,7.540359189190048994e-01,0.000000000000000000e+00
9.221000000000000796e+01,2.261925237789491838e+00,7.648755652244876302e-01,7.648755652244876302e-01,0.000000000000000000e+00
9.221999999999999886e+01,2.269682087945012583e+00,7.756850155520744750e-01,7.756850155520744750e-01,0.000000000000000000e+00
9.223000000000000398e+01,2.277546726376649566e+00,7.864638431636983285e-01,7.864638431636983285e-01,0.000000000000000000e+00
9.223999999999999488e+01,2.285518842601941270e+00,7.972116225291703273e-01,7.972116225291703273e-01,0.000000000000000000e+00
9.225000000000000000e+01,2.293598121895392250e+00,8.079279293450980504e-01,8.079279293450980504e-01,0.000000000000000000e+00
9.226000000000000512e+01,2.301784245300887211e+00,8.186123405494960537e-01,8.186123405494960537e-01,0.000000000000000000e+00
9.226999999999999602e+01,2.310076889644292031e+00,8.292644343404820262e-01,8.292644343404820262e-01,0.000000000000000000e+00
9.228000000000000114e+01,2.318475727546208898e+00,8.398837901916866855e-01,8.398837901916866855e-01,0.000000000000000000e+00
9.229000000000000625e+01,2.326980427434896193e+00,8.504699888687294873e-01,8.504699888687294873e-01,0.000000000000000000e+00
