# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.857999999999999829e+01,2.314263055025579163e+00,-4.212672520643501173e-01,0.000000000000000000e+00,-4.212672520643501173e-01
8.859000000000000341e+01,2.310076889644305353e+00,-4.186165381273809771e-01,0.000000000000000000e+00,-4.186165381273809771e-01
8.860000000000000853e+01,2.305917272718166267e+00,-4.159616926139086956e-01,0.000000000000000000e+00,-4.159616926139086956e-01
8.860999999999999943e+01,2.301784245300900533e+00,-4.133027417265733305e-01,0.000000000000000000e+00,-4.133027417265733305e-01
8.862000000000000455e+01,2.297677848183819371e+00,-4.106397117081161952e-01,0.000000000000000000e+00,-4.106397117081161952e-01
8.862999999999999545e+01,2.293598121895405129e+00,-4.079726288414242674e-01,0.000000000000000000e+00,-4.079726288414242674e-01
8.864000000000000057e+01,2.289545106700908050e+00,-4.053015194497078255e-01,0.000000000000000000e+00,-4.053015194497078255e-01
8.865000000000000568e+01,2.285518842601954148e+00,-4.026264098953902248e-01,0.000000000000000000e+00,-4.026264098953902248e-01
8.865999999999999659e+01,2.281519369336143743e+00,-3.999473265810404854e-01,0.000000000000000000e+00,-3.999473265810404854e-01
8.867000000000000171e+01,2.277546726376662445e+00,-3.972642959481298419e-01,0.000000000000000000e+00,-3.972642959481298419e-01
8.868000000000000682e+01,2.273600952931893460e+00,-3.945773444768985172e-01,0.000000000000000000e+00,-3.945773444768985172e-01
8.868999999999999773e+01,2.269682087945026794e+00,-3.918864986866665845e-01,0.000000000000000000e+00,-3.918864986866665845e-01
8.870000000000000284e+01,2.265790170093678224e+00,-3.891917851348569712e-01,0.000000000000000000e+00,-3.891917851348569712e-01
8.871000000000000796e+01,2.261925237789505161e+00,-3.864932304173063216e-01,0.000000000000000000e+00,-3.864932304173063216e-01
8.871999999999999886e+01,2.258087329177830505e+00,-3.837908611674656356e-01,0.000000000000000000e+00,-3.837908611674656356e-01
8.873000000000000398e+01,2.254276482137260285e+00,-3.810847040570219946e-01,0.000000000000000000e+00,-3.810847040570219946e-01
8.873999999999999488e+01,2.250492734279319507e+00,-3.783747857940777948e-01,0.000000000000000000e+00,-3.783747857940777948e-01
8.875000000000000000e+01,2.246736122948069792e+00,-3.756611331249715136e-01,0.000000000000000000e+00,-3.756611331249715136e-01
8.876000000000000512e+01,2.243006685219749219e+00,-3.729437728320572631e-01,0.000000000000000000e+00,-3.729437728320572631e-01
8.876999999999999602e+01,2.239304457902402401e+00,-3.702227317346817870e-01,0.000000000000000000e+00,-3.702227317346817870e-01
8.878000000000000114e+01,2.235629477535517218e+00,-3.674980366885183258e-01,0.000000000000000000e+00,-3.674980366885183258e-01
8.879000000000000625e+01,2.231981780389668213e+00,-3.647697145849004841e-01,0.000000000000000000e+00,-3.647697145849004841e-01
8.879999999999999716e+01,2.228361402466152885e+00,-3.620377923515327723e-01,0.000000000000000000e+00,-3.620377923515327723e-01
8.881000000000000227e+01,2.224768379496638637e+00,-3.593022969514247933e-01,0.000000000000000000e+00,-3.593022969514247933e-01
8.882000000000000739e+01,2.221202746942813278e+00,-3.565632553825359707e-01,0.000000000000000000e+00,-3.565632553825359707e-01
8.882999999999999829e+01,2.217664539996029305e+00,-3.538206946783972739e-01,0.000000000000000000e+00,-3.538206946783972739e-01
8.884000000000000341e+01,2.214153793576961071e+00,-3.510746419068233592e-01,0.000000000000000000e+00,-3.510746419068233592e-01
8.885000000000000853e+01,2.210670542335259281e+00,-3.483251241701790235e-01,0.000000000000000000e+00,-3.483251241701790235e-01
8.885999999999999943e+01,2.207214820649205489e+00,-3.455721686053792041e-01,0.000000000000000000e+00,-3.455721686053792041e-01
8.887000000000000455e+01,2.203786662625379922e+00,-3.428158023825567113e-01,0.000000000000000000e+00,-3.428158023825567113e-01
8.887999999999999545e+01,2.200386102098317309e+00,-3.400560527062612692e-01,0.000000000000000000e+00,-3.400560527062612692e-01
8.889000000000000057e+01,2.197013172630176925e+00,-3.372929468140384301e-01,0.000000000000000000e+00,-3.372929468140384301e-01
8.890000000000000568e+01,2.193667907510411297e+00,-3.345265119765628015e-01,0.000000000000000000e+00,-3.345265119765628015e-01
8.890999999999999659e+01,2.190350339755436249e+00,-3.317567754975048189e-01,0.000000000000000000e+00,-3.317567754975048189e-01
8.892000000000000171e+01,2.187060502108305382e+00,-3.289837647130866571e-01,0.000000000000000000e+00,-3.289837647130866571e-01
8.893000000000000682e+01,2.183798427038389889e+00,-3.262075069915493231e-01,0.000000000000000000e+00,-3.262075069915493231e-01
8.893999999999999773e+01,2.180564146741053477e+00,-3.234280297336411536e-01,0.000000000000000000e+00,-3.234280297336411536e-01
8.895000000000000284e+01,2.177357693137336181e+00,-3.206453603717296374e-01,0.000000000000000000e+00,-3.206453603717296374e-01
8.896000000000000796e+01,2.174179097873640831e+00,-3.178595263695349615e-01,0.000000000000000000e+00,-3.178595263695349615e-01
8.896999999999999886e+01,2.171028392321419531e+00,-3.150705552221300110e-01,0.000000000000000000e+00,-3.150705552221300110e-01
8.898000000000000398e+01,2.167905607576863680e+00,-3.122784744555850978e-01,0.000000000000000000e+00,-3.122784744555850978e-01
8.898999999999999488e+01,2.164810774460598441e+00,-3.094833116265238715e-01,0.000000000000000000e+00,-3.094833116265238715e-01
8.900000000000000000e+01,2.161743923517375876e+00,-3.066850943222565462e-01,0.000000000000000000e+00,-3.066850943222565462e-01
8.901000000000000512e+01,2.158705085015779179e+00,-3.038838501596696773e-01,0.000000000000000000e+00,-3.038838501596696773e-01
8.901999999999999602e+01,2.155694288947916260e+00,-3.010796067862919756e-01,0.000000000000000000e+00,-3.010796067862919756e-01
8.903000000000000114e+01,2.152711565029128415e+00,-2.982723918787844042e-01,0.000000000000000000e+00,-2.982723918787844042e-01
8.904000000000000625e+01,2.149756942697697237e+00,-2.954622331431178139e-01,0.000000000000000000e+00,-2.954622331431178139e-01
8.904999999999999716e+01,2.146830451114551064e+00,-2.926491583146173525e-01,0.000000000000000000e+00,-2.926491583146173525e-01
8.906000000000000227e+01,2.143932119162981653e+00,-2.898331951569410592e-01,0.000000000000000000e+00,-2.898331951569410592e-01
8.907000000000000739e+01,2.141061975448355525e+00,-2.870143714626127718e-01,0.000000000000000000e+00,-2.870143714626127718e-01
8.907999999999999829e+01,2.138220048297831077e+00,-2.841927150524448109e-01,0.000000000000000000e+00,-2.841927150524448109e-01
8.909000000000000341e+01,2.135406365760083247e+00,-2.813682537747830281e-01,0.000000000000000000e+00,-2.813682537747830281e-01
8.910000000000000853e+01,2.132620955605021518e+00,-2.785410155061729398e-01,0.000000000000000000e+00,-2.785410155061729398e-01
8.910999999999999943e+01,2.129863845323520799e+00,-2.757110281500718685e-01,0.000000000000000000e+00,-2.757110281500718685e-01
8.912000000000000455e+01,2.127135062127145204e+00,-2.728783196375594855e-01,0.000000000000000000e+00,-2.728783196375594855e-01
8.912999999999999545e+01,2.124434632947883816e+00,-2.700429179261387702e-01,0.000000000000000000e+00,-2.700429179261387702e-01
8.914000000000000057e+01,2.121762584437882904e+00,-2.672048510000912813e-01,0.000000000000000000e+00,-2.672048510000912813e-01
8.915000000000000568e+01,2.119118942969182129e+00,-2.643641468700774766e-01,0.000000000000000000e+00,-2.643641468700774766e-01
8.915999999999999659e+01,2.116503734633455647e+00,-2.615208335726482147e-01,0.000000000000000000e+00,-2.615208335726482147e-01
8.917000000000000171e+01,2.113916985241753643e+00,-2.586749391702003464e-01,0.000000000000000000e+00,-2.586749391702003464e-01
8.918000000000000682e+01,2.111358720324248317e+00,-2.558264917505326252e-01,0.000000000000000000e+00,-2.558264917505326252e-01
8.918999999999999773e+01,2.108828965129982080e+00,-2.529755194266236629e-01,0.000000000000000000e+00,-2.529755194266236629e-01
8.920000000000000284e+01,2.106327744626616649e+00,-2.501220503365431114e-01,0.000000000000000000e+00,-2.501220503365431114e-01
8.921000000000000796e+01,2.103855083500189238e+00,-2.472661126427411205e-01,0.000000000000000000e+00,-2.472661126427411205e-01
8.921999999999999886e+01,2.101411006154866534e+00,-2.444077345322703820e-01,0.000000000000000000e+00,-2.444077345322703820e-01
8.923000000000000398e+01,2.098995536712705778e+00,-2.415469442160755875e-01,0.000000000000000000e+00,-2.415469442160755875e-01
8.923999999999999488e+01,2.096608699013414512e+00,-2.386837699291266546e-01,0.000000000000000000e+00,-2.386837699291266546e-01
8.925000000000000000e+01,2.094250516614117874e+00,-2.358182399296637755e-01,0.000000000000000000e+00,-2.358182399296637755e-01
8.926000000000000512e+01,2.091921012789123235e+00,-2.329503824994638705e-01,0.000000000000000000e+00,-2.329503824994638705e-01
8.926999999999999602e+01,2.089620210529692823e+00,-2.300802259430412278e-01,0.000000000000000000e+00,-2.300802259430412278e-01
8.928000000000000114e+01,2.087348132543817236e+00,-2.272077985875586847e-01,0.000000000000000000e+00,-2.272077985875586847e-01
8.929000000000000625e+01,2.085104801255988960e+00,-2.243331287828276288e-01,0.000000000000000000e+00,-2.243331287828276288e-01
8.929999999999999716e+01,2.082890238806980765e+00,-2.214562449008194989e-01,0.000000000000000000e+00,-2.214562449008194989e-01
8.931000000000000227e+01,2.080704467053630768e+00,-2.185771753349996516e-01,0.000000000000000000e+00,-2.185771753349996516e-01
8.932000000000000739e+01,2.078547507568623054e+00,-2.156959485007714505e-01,0.000000000000000000e+00,-2.156959485007714505e-01
8.932999999999999829e+01,2.076419381640278061e+00,-2.128125928344992701e-01,0.000000000000000000e+00,-2.128125928344992701e-01
8.934000000000000341e+01,2.074320110272339424e+00,-2.099271367938637667e-01,0.000000000000000000e+00,-2.099271367938637667e-01
8.935000000000000853e+01,2.072249714183767466e+00,-2.070396088571957449e-01,0.000000000000000000e+00,-2.070396088571957449e-01
8.935999999999999943e+01,2.070208213808535813e+00,-2.041500375231652953e-01,0.000000000000000000e+00,-2.041500375231652953e-01
8.937000000000000455e+01,2.068195629295429327e+00,-2.012584513106485673e-01,0.000000000000000000e+00,-2.012584513106485673e-01
8.937999999999999545e+01,2.066211980507844270e+00,-1.983648787585057249e-01,0.000000000000000000e+00,-1.983648787585057249e-01
8.939000000000000057e+01,2.064257287023593346e+00,-1.954693484250924485e-01,0.000000000000000000e+00,-1.954693484250924485e-01
8.940000000000000568e+01,2.062331568134712523e+00,-1.925718888880822988e-01,0.000000000000000000e+00,-1.925718888880822988e-01
8.940999999999999659e+01,2.060434842847268300e+00,-1.896725287444223085e-01,0.000000000000000000e+00,-1.896725287444223085e-01
8.942000000000000171e+01,2.058567129881175628e+00,-1.867712966092671678e-01,0.000000000000000000e+00,-1.867712966092671678e-01
8.943000000000000682e+01,2.056728447670006510e+00,-1.838682211169118119e-01,0.000000000000000000e+00,-1.838682211169118119e-01
8.943999999999999773e+01,2.054918814360812362e+00,-1.809633309194147444e-01,0.000000000000000000e+00,-1.809633309194147444e-01
8.945000000000000284e+01,2.053138247813942829e+00,-1.780566546869533084e-01,0.000000000000000000e+00,-1.780566546869533084e-01
8.946000000000000796e+01,2.051386765602870810e+00,-1.751482211072019624e-01,0.000000000000000000e+00,-1.751482211072019624e-01
8.946999999999999886e+01,2.049664385014019707e+00,-1.722380588851102345e-01,0.000000000000000000e+00,-1.722380588851102345e-01
8.948000000000000398e+01,2.047971123046589348e+00,-1.693261967430359505e-01,0.000000000000000000e+00,-1.693261967430359505e-01
8.948999999999999488e+01,2.046306996412392110e+00,-1.664126634197238275e-01,0.000000000000000000e+00,-1.664126634197238275e-01
8.950000000000000000e+01,2.044672021535686390e+00,-1.634974876705719282e-01,0.000000000000000000e+00,-1.634974876705719282e-01
8.951000000000000512e+01,2.043066214553014071e+00,-1.605806982672319805e-01,0.000000000000000000e+00,-1.605806982672319805e-01
8.951999999999999602e+01,2.041489591313041529e+00,-1.576623239972541057e-01,0.000000000000000000e+00,-1.576623239972541057e-01
8.953000000000000114e+01,2.039942167376403770e+00,-1.547423936637759567e-01,0.000000000000000000e+00,-1.547423936637759567e-01
8.954000000000000625e+01,2.038423958015550319e+00,-1.518209360853450818e-01,0.000000000000000000e+00,-1.518209360853450818e-01
8.954999999999999716e+01,2.036934978214594238e+00,-1.488979800956080624e-01,0.000000000000000000e+00,-1.488979800956080624e-01
8.956000000000000227e+01,2.035475242669166018e+00,-1.459735545428220149e-01,0.000000000000000000e+00,-1.459735545428220149e-01
8.957000000000000739e+01,2.034044765786265252e+00,-1.430476882900766356e-01,0.000000000000000000e+00,-1.430476882900766356e-01
8.957999999999999829e+01,2.032643561684122080e+00,-1.401204102143172037e-01,0.000000000000000000e+00,-1.401204102143172037e-01
8.959000000000000341e+01,2.031271644192054637e+00,-1.371917492067442623e-01,0.000000000000000000e+00,-1.371917492067442623e-01
8.960000000000000853e+01,2.029929026850334051e+00,-1.342617341720586666e-01,0.000000000000000000e+00,-1.342617341720586666e-01
8.960999999999999943e+01,2.028615722910052988e+00,-1.313303940281063120e-01,0.000000000000000000e+00,-1.313303940281063120e-01
8.962000000000000455e+01,2.027331745332990653e+00,-1.283977577062334063e-01,0.000000000000000000e+00,-1.283977577062334063e-01
8.962999999999999545e+01,2.026077106791486671e+00,-1.254638541503982907e-01,0.000000000000000000e+00,-1.254638541503982907e-01
8.964000000000000057e+01,2.024851819668318065e+00,-1.225287123168605774e-01,0.000000000000000000e+00,-1.225287123168605774e-01
8.965000000000000568e+01,2.023655896056573145e+00,-1.195923611744920123e-01,0.000000000000000000e+00,-1.195923611744920123e-01
8.965999999999999659e+01,2.022489347759535150e+00,-1.166548297037994786e-01,0.000000000000000000e+00,-1.166548297037994786e-01
8.967000000000000171e+01,2.021352186290565456e+00,-1.137161468969694056e-01,0.000000000000000000e+00,-1.137161468969694056e-01
8.968000000000000682e+01,2.020244422872987666e+00,-1.107763417577789511e-01,0.000000000000000000e+00,-1.107763417577789511e-01
8.968999999999999773e+01,2.019166068439980588e+00,-1.078354433007078228e-01,0.000000000000000000e+00,-1.078354433007078228e-01
8.970000000000000284e+01,2.018117133634466320e+00,-1.048934805514267765e-01,0.000000000000000000e+00,-1.048934805514267765e-01
8.971000000000000796e+01,2.017097628809009002e+00,-1.019504825457318020e-01,0.000000000000000000e+00,-1.019504825457318020e-01
8.971999999999999886e+01,2.016107564025708232e+00,-9.900647833007703014e-02,0.000000000000000000e+00,-9.900647833007703014e-02
8.973000000000000398e+01,2.015146949056104919e+00,-9.606149696033128293e-02,0.000000000000000000e+00,-9.606149696033128293e-02
8.973999999999999488e+01,2.014215793381080033e+00,-9.311556750248861647e-02,0.000000000000000000e+00,-9.311556750248861647e-02
8.975000000000000000e+01,2.013314106190764896e+00,-9.016871903151368883e-02,0.000000000000000000e+00,-9.016871903151368883e-02
8.976000000000000512e+01,2.012441896384447482e+00,-8.722098063174144045e-02,0.000000000000000000e+00,-8.722098063174144045e-02
8.976999999999999602e+01,2.011599172570487148e+00,-8.427238139603332456e-02,0.000000000000000000e+00,-8.427238139603332456e-02
8.978000000000000114e+01,2.010785943066227599e+00,-8.132295042595494294e-02,0.000000000000000000e+00,-8.132295042595494294e-02
8.979000000000000625e+01,2.010002215897914724e+00,-7.837271683128754773e-02,0.000000000000000000e+00,-7.837271683128754773e-02
8.979999999999999716e+01,2.009247998800620216e+00,-7.542170972945072549e-02,0.000000000000000000e+00,-7.542170972945072549e-02
8.981000000000000227e+01,2.008523299218162528e+00,-7.246995824576885070e-02,0.000000000000000000e+00,-7.246995824576885070e-02
8.982000000000000739e+01,2.007828124303032702e+00,-6.951749151298258766e-02,0.000000000000000000e+00,-6.951749151298258766e-02
8.982999999999999829e+01,2.007162480916328207e+00,-6.656433867044952990e-02,0.000000000000000000e+00,-6.656433867044952990e-02
8.984000000000000341e+01,2.006526375627679215e+00,-6.361052886489915181e-02,0.000000000000000000e+00,-6.361052886489915181e-02
8.985000000000000853e+01,2.005919814715188654e+00,-6.065609124905613214e-02,0.000000000000000000e+00,-6.065609124905613214e-02
8.985999999999999943e+01,2.005342804165367809e+00,-5.770105498208444317e-02,0.000000000000000000e+00,-5.770105498208444317e-02
8.987000000000000455e+01,2.004795349673077709e+00,-5.474544922901003474e-02,0.000000000000000000e+00,-5.474544922901003474e-02
