# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.593000000000000682e+01,7.701331232484097455e+00,-2.768320395348666807e+00,0.000000000000000000e+00,-2.768320395348666807e+00
9.593999999999999773e+01,7.673408080671170417e+00,-2.792315181292703841e+00,0.000000000000000000e+00,-2.792315181292703841e+00
9.595000000000000284e+01,7.645247461294606417e+00,-2.816061937656400005e+00,0.000000000000000000e+00,-2.816061937656400005e+00
9.596000000000000796e+01,7.616851875743443578e+00,-2.839558555116283856e+00,0.000000000000000000e+00,-2.839558555116283856e+00
9.596999999999999886e+01,7.588223846277776019e+00,-2.862802946566755935e+00,0.000000000000000000e+00,-2.862802946566755935e+00
9.598000000000000398e+01,7.559365915804711733e+00,-2.885793047306428605e+00,0.000000000000000000e+00,-2.885793047306428605e+00
9.599000000000000909e+01,7.530280647652495496e+00,-2.908526815221623707e+00,0.000000000000000000e+00,-2.908526815221623707e+00
9.600000000000000000e+01,7.500970625342818998e+00,-2.931002230967649780e+00,0.000000000000000000e+00,-2.931002230967649780e+00
9.601000000000000512e+01,7.471438452361335969e+00,-2.953217298148302916e+00,0.000000000000000000e+00,-2.953217298148302916e+00
9.601999999999999602e+01,7.441686751926408050e+00,-2.975170043492791905e+00,0.000000000000000000e+00,-2.975170043492791905e+00
9.603000000000000114e+01,7.411718166756097403e+00,-2.996858517031064650e+00,0.000000000000000000e+00,-2.996858517031064650e+00
9.604000000000000625e+01,7.381535358833417604e+00,-3.018280792267979962e+00,0.000000000000000000e+00,-3.018280792267979962e+00
9.604999999999999716e+01,7.351141009169889884e+00,-3.039434966352771994e+00,0.000000000000000000e+00,-3.039434966352771994e+00
9.606000000000000227e+01,7.320537817567394967e+00,-3.060319160249491688e+00,0.000000000000000000e+00,-3.060319160249491688e+00
9.607000000000000739e+01,7.289728502378361341e+00,-3.080931518903362587e+00,0.000000000000000000e+00,-3.080931518903362587e+00
9.607999999999999829e+01,7.258715800264305074e+00,-3.101270211405626753e+00,0.000000000000000000e+00,-3.101270211405626753e+00
9.609000000000000341e+01,7.227502465952749588e+00,-3.121333431155548510e+00,0.000000000000000000e+00,-3.121333431155548510e+00
9.610000000000000853e+01,7.196091271992525407e+00,-3.141119396022418186e+00,0.000000000000000000e+00,-3.141119396022418186e+00
9.610999999999999943e+01,7.164485008507500474e+00,-3.160626348502493244e+00,0.000000000000000000e+00,-3.160626348502493244e+00
9.612000000000000455e+01,7.132686482948752626e+00,-3.179852555874784770e+00,0.000000000000000000e+00,-3.179852555874784770e+00
9.612999999999999545e+01,7.100698519845181522e+00,-3.198796310357110428e+00,0.000000000000000000e+00,-3.198796310357110428e+00
9.614000000000000057e+01,7.068523960552625773e+00,-3.217455929255574887e+00,0.000000000000000000e+00,-3.217455929255574887e+00
9.615000000000000568e+01,7.036165663001482606e+00,-3.235829755114316697e+00,0.000000000000000000e+00,-3.235829755114316697e+00
9.615999999999999659e+01,7.003626501442838048e+00,-3.253916155864455817e+00,0.000000000000000000e+00,-3.253916155864455817e+00
9.617000000000000171e+01,6.970909366193163592e+00,-3.271713524967445608e+00,0.000000000000000000e+00,-3.271713524967445608e+00
9.618000000000000682e+01,6.938017163377589114e+00,-3.289220281557447834e+00,0.000000000000000000e+00,-3.289220281557447834e+00
9.618999999999999773e+01,6.904952814671754702e+00,-3.306434870583441210e+00,0.000000000000000000e+00,-3.306434870583441210e+00
9.620000000000000284e+01,6.871719257042290252e+00,-3.323355762946444969e+00,0.000000000000000000e+00,-3.323355762946444969e+00
9.621000000000000796e+01,6.838319442485948585e+00,-3.339981455634166707e+00,0.000000000000000000e+00,-3.339981455634166707e+00
9.621999999999999886e+01,6.804756337767377872e+00,-3.356310471857071320e+00,0.000000000000000000e+00,-3.356310471857071320e+00
9.623000000000000398e+01,6.771032924155602650e+00,-3.372341361177522145e+00,0.000000000000000000e+00,-3.372341361177522145e+00
9.624000000000000909e+01,6.737152197159215206e+00,-3.388072699638744467e+00,0.000000000000000000e+00,-3.388072699638744467e+00
9.625000000000000000e+01,6.703117166260287974e+00,-3.403503089892723210e+00,0.000000000000000000e+00,-3.403503089892723210e+00
9.626000000000000512e+01,6.668930854647057593e+00,-3.418631161323038015e+00,0.000000000000000000e+00,-3.418631161323038015e+00
9.626999999999999602e+01,6.634596298945393045e+00,-3.433455570166454862e+00,0.000000000000000000e+00,-3.433455570166454862e+00
9.628000000000000114e+01,6.600116548949056750e+00,-3.447974999633629523e+00,0.000000000000000000e+00,-3.447974999633629523e+00
9.629000000000000625e+01,6.565494667348806601e+00,-3.462188160025014838e+00,0.000000000000000000e+00,-3.462188160025014838e+00
9.629999999999999716e+01,6.530733729460356685e+00,-3.476093788844991650e+00,0.000000000000000000e+00,-3.476093788844991650e+00
9.631000000000000227e+01,6.495836822951199352e+00,-3.489690650915733272e+00,0.000000000000000000e+00,-3.489690650915733272e+00
9.632000000000000739e+01,6.460807047566348160e+00,-3.502977538485119169e+00,0.000000000000000000e+00,-3.502977538485119169e+00
9.632999999999999829e+01,6.425647514852999898e+00,-3.515953271334826269e+00,0.000000000000000000e+00,-3.515953271334826269e+00
9.634000000000000341e+01,6.390361347884145893e+00,-3.528616696885400472e+00,0.000000000000000000e+00,-3.528616696885400472e+00
9.635000000000000853e+01,6.354951680981161921e+00,-3.540966690298397168e+00,0.000000000000000000e+00,-3.540966690298397168e+00
9.635999999999999943e+01,6.319421659435408678e+00,-3.553002154575324312e+00,0.000000000000000000e+00,-3.553002154575324312e+00
9.637000000000000455e+01,6.283774439228835718e+00,-3.564722020657296042e+00,0.000000000000000000e+00,-3.564722020657296042e+00
9.637999999999999545e+01,6.248013186753655468e+00,-3.576125247518024963e+00,0.000000000000000000e+00,-3.576125247518024963e+00
9.639000000000000057e+01,6.212141078531092653e+00,-3.587210822256281517e+00,0.000000000000000000e+00,-3.587210822256281517e+00
9.640000000000000568e+01,6.176161300929212672e+00,-3.597977760187998086e+00,0.000000000000000000e+00,-3.597977760187998086e+00
9.640999999999999659e+01,6.140077049879900883e+00,-3.608425104931178851e+00,0.000000000000000000e+00,-3.608425104931178851e+00
9.642000000000000171e+01,6.103891530594979464e+00,-3.618551928492141911e+00,0.000000000000000000e+00,-3.618551928492141911e+00
9.643000000000000682e+01,6.067607957281499154e+00,-3.628357331348031067e+00,0.000000000000000000e+00,-3.628357331348031067e+00
9.643999999999999773e+01,6.031229552856235188e+00,-3.637840442526396600e+00,0.000000000000000000e+00,-3.637840442526396600e+00
9.645000000000000284e+01,5.994759548659415849e+00,-3.647000419681933892e+00,0.000000000000000000e+00,-3.647000419681933892e+00
9.646000000000000796e+01,5.958201184167684517e+00,-3.655836449173133218e+00,0.000000000000000000e+00,-3.655836449173133218e+00
9.646999999999999886e+01,5.921557706706358282e+00,-3.664347746132623485e+00,0.000000000000000000e+00,-3.664347746132623485e+00
9.648000000000000398e+01,5.884832371160984898e+00,-3.672533554537338318e+00,0.000000000000000000e+00,-3.672533554537338318e+00
9.649000000000000909e+01,5.848028439688215840e+00,-3.680393147276905808e+00,0.000000000000000000e+00,-3.680393147276905808e+00
9.650000000000000000e+01,5.811149181426046084e+00,-3.687925826216975622e+00,0.000000000000000000e+00,-3.687925826216975622e+00
9.651000000000000512e+01,5.774197872203437498e+00,-3.695130922260858597e+00,0.000000000000000000e+00,-3.695130922260858597e+00
9.651999999999999602e+01,5.737177794249330276e+00,-3.702007795410722224e+00,0.000000000000000000e+00,-3.702007795410722224e+00
9.653000000000000114e+01,5.700092235901100146e+00,-3.708555834823012987e+00,0.000000000000000000e+00,-3.708555834823012987e+00
9.654000000000000625e+01,5.662944491312475570e+00,-3.714774458862457607e+00,0.000000000000000000e+00,-3.714774458862457607e+00
9.654999999999999716e+01,5.625737860160920256e+00,-3.720663115155531386e+00,0.000000000000000000e+00,-3.720663115155531386e+00
9.656000000000000227e+01,5.588475647354544940e+00,-3.726221280637531663e+00,0.000000000000000000e+00,-3.726221280637531663e+00
9.657000000000000739e+01,5.551161162738548427e+00,-3.731448461599651267e+00,0.000000000000000000e+00,-3.731448461599651267e+00
9.657999999999999829e+01,5.513797720801208335e+00,-3.736344193734009167e+00,0.000000000000000000e+00,-3.736344193734009167e+00
9.659000000000000341e+01,5.476388640379474815e+00,-3.740908042173352044e+00,0.000000000000000000e+00,-3.740908042173352044e+00
9.660000000000000853e+01,5.438937244364177026e+00,-3.745139601529778872e+00,0.000000000000000000e+00,-3.745139601529778872e+00
9.660999999999999943e+01,5.401446859404856582e+00,-3.749038495932044412e+00,0.000000000000000000e+00,-3.749038495932044412e+00
9.662000000000000455e+01,5.363920815614275028e+00,-3.752604379058155359e+00,0.000000000000000000e+00,-3.752604379058155359e+00
9.662999999999999545e+01,5.326362446272626450e+00,-3.755836934164857865e+00,0.000000000000000000e+00,-3.755836934164857865e+00
9.664000000000000057e+01,5.288775087531439212e+00,-3.758735874118723785e+00,0.000000000000000000e+00,-3.758735874118723785e+00
9.665000000000000568e+01,5.251162078117248555e+00,-3.761300941419065680e+00,0.000000000000000000e+00,-3.761300941419065680e+00
9.665999999999999659e+01,5.213526759035038260e+00,-3.763531908221029454e+00,0.000000000000000000e+00,-3.763531908221029454e+00
9.667000000000000171e+01,5.175872473271455831e+00,-3.765428576358242907e+00,0.000000000000000000e+00,-3.765428576358242907e+00
9.668000000000000682e+01,5.138202565497884677e+00,-3.766990777357115405e+00,0.000000000000000000e+00,-3.766990777357115405e+00
9.668999999999999773e+01,5.100520381773345768e+00,-3.768218372453890908e+00,0.000000000000000000e+00,-3.768218372453890908e+00
9.670000000000000284e+01,5.062829269247279385e+00,-3.769111252606638374e+00,0.000000000000000000e+00,-3.769111252606638374e+00
9.671000000000000796e+01,5.025132575862230944e+00,-3.769669338504844092e+00,0.000000000000000000e+00,-3.769669338504844092e+00
9.671999999999999886e+01,4.987433650056477319e+00,-3.769892580575362473e+00,0.000000000000000000e+00,-3.769892580575362473e+00
9.673000000000000398e+01,4.949735840466585657e+00,-3.769780958989166209e+00,0.000000000000000000e+00,-3.769780958989166209e+00
9.674000000000000909e+01,4.912042495629974859e+00,-3.769334483661079815e+00,0.000000000000000000e+00,-3.769334483661079815e+00
9.675000000000000000e+01,4.874356963687482391e+00,-3.768553194249246729e+00,0.000000000000000000e+00,-3.768553194249246729e+00
9.676000000000000512e+01,4.836682592085956855e+00,-3.767437160152553588e+00,0.000000000000000000e+00,-3.767437160152553588e+00
9.676999999999999602e+01,4.799022727280917167e+00,-3.765986480503968892e+00,0.000000000000000000e+00,-3.765986480503968892e+00
9.678000000000000114e+01,4.761380714439312989e+00,-3.764201284160417771e+00,0.000000000000000000e+00,-3.764201284160417771e+00
9.679000000000000625e+01,4.723759897142373099e+00,-3.762081729693989018e+00,0.000000000000000000e+00,-3.762081729693989018e+00
9.679999999999999716e+01,4.686163617088615396e+00,-3.759628005375770243e+00,0.000000000000000000e+00,-3.759628005375770243e+00
9.681000000000000227e+01,4.648595213797023007e+00,-3.756840329159238934e+00,0.000000000000000000e+00,-3.756840329159238934e+00
9.682000000000000739e+01,4.611058024310398906e+00,-3.753718948662410071e+00,0.000000000000000000e+00,-3.753718948662410071e+00
9.682999999999999829e+01,4.573555382898955912e+00,-3.750264141144299401e+00,0.000000000000000000e+00,-3.750264141144299401e+00
9.684000000000000341e+01,4.536090620764150039e+00,-3.746476213480587347e+00,0.000000000000000000e+00,-3.746476213480587347e+00
9.685000000000000853e+01,4.498667065742779414e+00,-3.742355502137062473e+00,0.000000000000000000e+00,-3.742355502137062473e+00
9.685999999999999943e+01,4.461288042011384292e+00,-3.737902373139512235e+00,0.000000000000000000e+00,-3.737902373139512235e+00
9.687000000000000455e+01,4.423956869790987234e+00,-3.733117222039705752e+00,0.000000000000000000e+00,-3.733117222039705752e+00
9.687999999999999545e+01,4.386676865052153929e+00,-3.728000473883330557e+00,0.000000000000000000e+00,-3.728000473883330557e+00
9.689000000000000057e+01,4.349451339220460788e+00,-3.722552583169314033e+00,0.000000000000000000e+00,-3.722552583169314033e+00
9.690000000000000568e+01,4.312283598882357794e+00,-3.716774033810299471e+00,0.000000000000000000e+00,-3.716774033810299471e+00
9.690999999999999659e+01,4.275176945491447000e+00,-3.710665339091079318e+00,0.000000000000000000e+00,-3.710665339091079318e+00
9.692000000000000171e+01,4.238134675075235336e+00,-3.704227041621166450e+00,0.000000000000000000e+00,-3.704227041621166450e+00
9.693000000000000682e+01,4.201160077942367010e+00,-3.697459713286832539e+00,0.000000000000000000e+00,-3.697459713286832539e+00
9.693999999999999773e+01,4.164256438390349757e+00,-3.690363955201725332e+00,0.000000000000000000e+00,-3.690363955201725332e+00
9.695000000000000284e+01,4.127427034413824636e+00,-3.682940397652512132e+00,0.000000000000000000e+00,-3.682940397652512132e+00
9.696000000000000796e+01,4.090675137413409601e+00,-3.675189700041503471e+00,0.000000000000000000e+00,-3.675189700041503471e+00
9.696999999999999886e+01,4.054004011905097293e+00,-3.667112550831230777e+00,0.000000000000000000e+00,-3.667112550831230777e+00
9.698000000000000398e+01,4.017416915230289653e+00,-3.658709667480763983e+00,0.000000000000000000e+00,-3.658709667480763983e+00
9.699000000000000909e+01,3.980917097266464921e+00,-3.649981796382473220e+00,0.000000000000000000e+00,-3.649981796382473220e+00
9.700000000000000000e+01,3.944507800138504550e+00,-3.640929712796037165e+00,0.000000000000000000e+00,-3.640929712796037165e+00
9.701000000000000512e+01,3.908192257930694247e+00,-3.631554220781030295e+00,0.000000000000000000e+00,-3.631554220781030295e+00
9.701999999999999602e+01,3.871973696399475973e+00,-3.621856153121827404e+00,0.000000000000000000e+00,-3.621856153121827404e+00
9.703000000000000114e+01,3.835855332686908703e+00,-3.611836371256726963e+00,0.000000000000000000e+00,-3.611836371256726963e+00
9.704000000000000625e+01,3.799840375034889917e+00,-3.601495765201878640e+00,0.000000000000000000e+00,-3.601495765201878640e+00
9.704999999999999716e+01,3.763932022500205754e+00,-3.590835253468416255e+00,0.000000000000000000e+00,-3.590835253468416255e+00
9.706000000000000227e+01,3.728133464670352115e+00,-3.579855782985363888e+00,0.000000000000000000e+00,-3.579855782985363888e+00
9.707000000000000739e+01,3.692447881380228392e+00,-3.568558329012372354e+00,0.000000000000000000e+00,-3.568558329012372354e+00
9.707999999999999829e+01,3.656878442429674525e+00,-3.556943895055386662e+00,0.000000000000000000e+00,-3.556943895055386662e+00
9.709000000000000341e+01,3.621428307301931326e+00,-3.545013512774319864e+00,0.000000000000000000e+00,-3.545013512774319864e+00
9.710000000000000853e+01,3.586100624882971211e+00,-3.532768241896011574e+00,0.000000000000000000e+00,-3.532768241896011574e+00
9.710999999999999943e+01,3.550898533181817918e+00,-3.520209170115329300e+00,0.000000000000000000e+00,-3.520209170115329300e+00
9.712000000000000455e+01,3.515825159051797044e+00,-3.507337413002087345e+00,0.000000000000000000e+00,-3.507337413002087345e+00
9.712999999999999545e+01,3.480883617912796879e+00,-3.494154113900016512e+00,0.000000000000000000e+00,-3.494154113900016512e+00
9.714000000000000057e+01,3.446077013474539097e+00,-3.480660443825778216e+00,0.000000000000000000e+00,-3.480660443825778216e+00
9.715000000000000568e+01,3.411408437460879739e+00,-3.466857601365935793e+00,0.000000000000000000e+00,-3.466857601365935793e+00
9.715999999999999659e+01,3.376880969335204874e+00,-3.452746812567486501e+00,0.000000000000000000e+00,-3.452746812567486501e+00
9.717000000000000171e+01,3.342497676026868536e+00,-3.438329330833633790e+00,0.000000000000000000e+00,-3.438329330833633790e+00
9.718000000000000682e+01,3.308261611658792845e+00,-3.423606436807569153e+00,0.000000000000000000e+00,-3.423606436807569153e+00
9.718999999999999773e+01,3.274175817276169909e+00,-3.408579438262293593e+00,0.000000000000000000e+00,-3.408579438262293593e+00
9.720000000000000284e+01,3.240243320576345898e+00,-3.393249669982401073e+00,0.000000000000000000e+00,-3.393249669982401073e+00
