# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.528000000000000114e+01,4.065671057543387867e+00,4.404915197262049276e-01,4.404915197262049276e-01,0.000000000000000000e+00
7.529000000000000625e+01,4.070223514111749097e+00,4.552456568361229472e-01,4.552456568361229472e-01,0.000000000000000000e+00
7.529999999999999716e+01,4.074922793165542068e+00,4.699279053792970728e-01,4.699279053792970728e-01,0.000000000000000000e+00
7.531000000000000227e+01,4.079768152634129841e+00,4.845359468587773222e-01,4.845359468587773222e-01,0.000000000000000000e+00
7.532000000000000739e+01,4.084758827379082469e+00,4.990674744952627861e-01,4.990674744952627861e-01,0.000000000000000000e+00
7.532999999999999829e+01,4.089894029315003898e+00,5.135201935921429595e-01,5.135201935921429595e-01,0.000000000000000000e+00
7.534000000000000341e+01,4.095172947533979979e+00,5.278918218976080823e-01,5.278918218976080823e-01,0.000000000000000000e+00
7.535000000000000853e+01,4.100594748433628922e+00,5.421800899648943073e-01,5.421800899648943073e-01,0.000000000000000000e+00
7.535999999999999943e+01,4.106158575848736447e+00,5.563827415107525098e-01,5.563827415107525098e-01,0.000000000000000000e+00
7.537000000000000455e+01,4.111863551186456078e+00,5.704975337719631057e-01,5.704975337719631057e-01,0.000000000000000000e+00
7.537999999999999545e+01,4.117708773565047053e+00,5.845222378590975154e-01,5.845222378590975154e-01,0.000000000000000000e+00
7.539000000000000057e+01,4.123693319956136527e+00,5.984546391089473616e-01,5.984546391089473616e-01,0.000000000000000000e+00
7.540000000000000568e+01,4.129816245330474089e+00,6.122925374337562232e-01,6.122925374337562232e-01,0.000000000000000000e+00
7.540999999999999659e+01,4.136076582807164392e+00,6.260337476690303049e-01,6.260337476690303049e-01,0.000000000000000000e+00
7.542000000000000171e+01,4.142473343806347685e+00,6.396760999183292995e-01,6.396760999183292995e-01,0.000000000000000000e+00
7.543000000000000682e+01,4.149005518205307830e+00,6.532174398960144401e-01,6.532174398960144401e-01,0.000000000000000000e+00
7.543999999999999773e+01,4.155672074497984703e+00,6.666556292676872886e-01,6.666556292676872886e-01,0.000000000000000000e+00
7.545000000000000284e+01,4.162471959957858125e+00,6.799885459873422633e-01,6.799885459873422633e-01,0.000000000000000000e+00
7.546000000000000796e+01,4.169404100804187330e+00,6.932140846329204464e-01,6.932140846329204464e-01,0.000000000000000000e+00
7.546999999999999886e+01,4.176467402371573101e+00,7.063301567385771307e-01,7.063301567385771307e-01,0.000000000000000000e+00
7.548000000000000398e+01,4.183660749282816838e+00,7.193346911243736486e-01,7.193346911243736486e-01,0.000000000000000000e+00
7.548999999999999488e+01,4.190983005625052549e+00,7.322256342235711202e-01,7.322256342235711202e-01,0.000000000000000000e+00
7.550000000000000000e+01,4.198433015129123369e+00,7.450009504070820299e-01,7.450009504070820299e-01,0.000000000000000000e+00
7.551000000000000512e+01,4.206009601352164395e+00,7.576586223041026358e-01,7.576586223041026358e-01,0.000000000000000000e+00
7.551999999999999602e+01,4.213711567863381191e+00,7.701966511216795652e-01,7.701966511216795652e-01,0.000000000000000000e+00
7.553000000000000114e+01,4.221537698432976882e+00,7.826130569595690645e-01,7.826130569595690645e-01,0.000000000000000000e+00
7.554000000000000625e+01,4.229486757224210969e+00,7.949058791234087096e-01,7.949058791234087096e-01,0.000000000000000000e+00
7.554999999999999716e+01,4.237557488988552556e+00,8.070731764341587677e-01,8.070731764341587677e-01,0.000000000000000000e+00
7.556000000000000227e+01,4.245748619263896018e+00,8.191130275343461165e-01,8.191130275343461165e-01,0.000000000000000000e+00
7.557000000000000739e+01,4.254058854575818671e+00,8.310235311922653523e-01,8.310235311922653523e-01,0.000000000000000000e+00
7.557999999999999829e+01,4.262486882641826291e+00,8.428028066007620112e-01,8.428028066007620112e-01,0.000000000000000000e+00
7.559000000000000341e+01,4.271031372578588226e+00,8.544489936761934246e-01,8.544489936761934246e-01,0.000000000000000000e+00
7.560000000000000853e+01,4.279690975112092843e+00,8.659602533504617838e-01,8.659602533504617838e-01,0.000000000000000000e+00
7.560999999999999943e+01,4.288464322790714434e+00,8.773347678621590262e-01,8.773347678621590262e-01,0.000000000000000000e+00
7.562000000000000455e+01,4.297350030201150695e+00,8.885707410436261000e-01,8.885707410436261000e-01,0.000000000000000000e+00
7.562999999999999545e+01,4.306346694187195290e+00,8.996663986044595163e-01,8.996663986044595163e-01,0.000000000000000000e+00
7.564000000000000057e+01,4.315452894071311718e+00,9.106199884116428223e-01,9.106199884116428223e-01,0.000000000000000000e+00
7.565000000000000568e+01,4.324667191878975636e+00,9.214297807663918150e-01,9.214297807663918150e-01,0.000000000000000000e+00
7.565999999999999659e+01,4.333988132565749218e+00,9.320940686773582229e-01,9.320940686773582229e-01,0.000000000000000000e+00
7.567000000000000171e+01,4.343414244247043143e+00,9.426111681293924960e-01,9.426111681293924960e-01,0.000000000000000000e+00
7.568000000000000682e+01,4.352944038430555551e+00,9.529794183512407812e-01,9.529794183512407812e-01,0.000000000000000000e+00
7.568999999999999773e+01,4.362576010251310699e+00,9.631971820755147462e-01,9.631971820755147462e-01,0.000000000000000000e+00
7.570000000000000284e+01,4.372308638709299977e+00,9.732628457989278559e-01,9.732628457989278559e-01,0.000000000000000000e+00
7.571000000000000796e+01,4.382140386909665786e+00,9.831748200365808543e-01,9.831748200365808543e-01,0.000000000000000000e+00
7.571999999999999886e+01,4.392069702305395396e+00,9.929315395729609861e-01,9.929315395729609861e-01,0.000000000000000000e+00
7.573000000000000398e+01,4.402095016942481287e+00,1.002531463708589143e+00,1.002531463708589143e+00,0.000000000000000000e+00
7.573999999999999488e+01,4.412214747707527529e+00,1.011973076504624203e+00,1.011973076504624203e+00,0.000000000000000000e+00
7.575000000000000000e+01,4.422427296577732925e+00,1.021254887020539570e+00,1.021254887020539570e+00,0.000000000000000000e+00
7.576000000000000512e+01,4.432731050873243817e+00,1.030375429551089184e+00,1.030375429551089184e+00,0.000000000000000000e+00
7.576999999999999602e+01,4.443124383511811715e+00,1.039333263856789813e+00,1.039333263856789813e+00,0.000000000000000000e+00
7.578000000000000114e+01,4.453605653265730879e+00,1.048126975391916460e+00,1.048126975391916460e+00,0.000000000000000000e+00
7.579000000000000625e+01,4.464173205021003454e+00,1.056755175527257506e+00,1.056755175527257506e+00,0.000000000000000000e+00
7.579999999999999716e+01,4.474825370038704619e+00,1.065216501770116508e+00,1.065216501770116508e+00,0.000000000000000000e+00
7.581000000000000227e+01,4.485560466218494469e+00,1.073509617978984920e+00,1.073509617978984920e+00,0.000000000000000000e+00
7.582000000000000739e+01,4.496376798364240202e+00,1.081633214574573287e+00,1.081633214574573287e+00,0.000000000000000000e+00
7.582999999999999829e+01,4.507272658451708658e+00,1.089586008746845636e+00,1.089586008746845636e+00,0.000000000000000000e+00
7.584000000000000341e+01,4.518246325898285676e+00,1.097366744657701787e+00,1.097366744657701787e+00,0.000000000000000000e+00
7.585000000000000853e+01,4.529296067834667205e+00,1.104974193638152968e+00,1.104974193638152968e+00,0.000000000000000000e+00
7.585999999999999943e+01,4.540420139378512410e+00,1.112407154384520425e+00,1.112407154384520425e+00,0.000000000000000000e+00
7.587000000000000455e+01,4.551616783909968156e+00,1.119664453145574612e+00,1.119664453145574612e+00,0.000000000000000000e+00
7.587999999999999545e+01,4.562884233349067564e+00,1.126744943909940844e+00,1.126744943909940844e+00,0.000000000000000000e+00
7.589000000000000057e+01,4.574220708434928007e+00,1.133647508586044239e+00,1.133647508586044239e+00,0.000000000000000000e+00
7.590000000000000568e+01,4.585624419006716579e+00,1.140371057178857228e+00,1.140371057178857228e+00,0.000000000000000000e+00
7.590999999999999659e+01,4.597093564286337752e+00,1.146914527962117347e+00,1.146914527962117347e+00,0.000000000000000000e+00
7.592000000000000171e+01,4.608626333162797906e+00,1.153276887646015325e+00,1.153276887646015325e+00,0.000000000000000000e+00
7.593000000000000682e+01,4.620220904478199664e+00,1.159457131540175823e+00,1.159457131540175823e+00,0.000000000000000000e+00
7.593999999999999773e+01,4.631875447315322525e+00,1.165454283712286099e+00,1.165454283712286099e+00,0.000000000000000000e+00
7.595000000000000284e+01,4.643588121286749804e+00,1.171267397142727873e+00,1.171267397142727873e+00,0.000000000000000000e+00
7.596000000000000796e+01,4.655357076825483276e+00,1.176895553873347211e+00,1.176895553873347211e+00,0.000000000000000000e+00
7.596999999999999886e+01,4.667180455477013545e+00,1.182337865153026968e+00,1.182337865153026968e+00,0.000000000000000000e+00
7.598000000000000398e+01,4.679056390192791071e+00,1.187593471577752524e+00,1.187593471577752524e+00,0.000000000000000000e+00
7.598999999999999488e+01,4.690983005625053437e+00,1.192661543226236631e+00,1.192661543226236631e+00,0.000000000000000000e+00
7.600000000000000000e+01,4.702958418422966247e+00,1.197541279791280999e+00,1.197541279791280999e+00,0.000000000000000000e+00
7.601000000000000512e+01,4.714980737530024335e+00,1.202231910705808815e+00,1.202231910705808815e+00,0.000000000000000000e+00
7.601999999999999602e+01,4.727048064482676004e+00,1.206732695265166910e+00,1.206732695265166910e+00,0.000000000000000000e+00
7.603000000000000114e+01,4.739158493710103670e+00,1.211042922742766592e+00,1.211042922742766592e+00,0.000000000000000000e+00
7.604000000000000625e+01,4.751310112835146704e+00,1.215161912504303388e+00,1.215161912504303388e+00,0.000000000000000000e+00
7.604999999999999716e+01,4.763501002976275878e+00,1.219089014112917368e+00,1.219089014112917368e+00,0.000000000000000000e+00
7.606000000000000227e+01,4.775729239050619412e+00,1.222823607434353477e+00,1.222823607434353477e+00,0.000000000000000000e+00
7.607000000000000739e+01,4.787992890077945596e+00,1.226365102732618340e+00,1.226365102732618340e+00,0.000000000000000000e+00
7.607999999999999829e+01,4.800290019485593973e+00,1.229712940764837725e+00,1.229712940764837725e+00,0.000000000000000000e+00
7.609000000000000341e+01,4.812618685414276065e+00,1.232866592868209210e+00,1.232866592868209210e+00,0.000000000000000000e+00
7.610000000000000853e+01,4.824976941024725186e+00,1.235825561044912035e+00,1.235825561044912035e+00,0.000000000000000000e+00
7.610999999999999943e+01,4.837362834805117195e+00,1.238589378039200994e+00,1.238589378039200994e+00,0.000000000000000000e+00
7.612000000000000455e+01,4.849774410879243547e+00,1.241157607412635144e+00,1.241157607412635144e+00,0.000000000000000000e+00
7.612999999999999545e+01,4.862209709315362893e+00,1.243529843611934638e+00,1.243529843611934638e+00,0.000000000000000000e+00
7.614000000000000057e+01,4.874666766435696630e+00,1.245705712033373658e+00,1.245705712033373658e+00,0.000000000000000000e+00
7.615000000000000568e+01,4.887143615126518625e+00,1.247684869082199555e+00,1.247684869082199555e+00,0.000000000000000000e+00
7.615999999999999659e+01,4.899638285148785855e+00,1.249467002226722911e+00,1.249467002226722911e+00,0.000000000000000000e+00
7.617000000000000171e+01,4.912148803449257528e+00,1.251051830047167357e+00,1.251051830047167357e+00,0.000000000000000000e+00
7.618000000000000682e+01,4.924673194472068083e+00,1.252439102281055483e+00,1.252439102281055483e+00,0.000000000000000000e+00
7.618999999999999773e+01,4.937209480470687417e+00,1.253628599861933424e+00,1.253628599861933424e+00,0.000000000000000000e+00
7.620000000000000284e+01,4.949755681820231956e+00,1.254620134954453903e+00,1.254620134954453903e+00,0.000000000000000000e+00
7.621000000000000796e+01,4.962309817330066153e+00,1.255413550983419668e+00,1.255413550983419668e+00,0.000000000000000000e+00
7.621999999999999886e+01,4.974869904556664224e+00,1.256008722659807120e+00,1.256008722659807120e+00,0.000000000000000000e+00
7.623000000000000398e+01,4.987433960116647746e+00,1.256405555998352241e+00,1.256405555998352241e+00,0.000000000000000000e+00
7.623999999999999488e+01,5.000000000000000888e+00,1.256603988335314170e+00,1.256603988335314170e+00,0.000000000000000000e+00
7.625000000000000000e+01,5.025132079766705395e+00,2.513207976670450705e+00,2.513207976670450705e+00,0.000000000000000000e+00
7.626000000000000512e+01,5.050260190886675105e+00,2.512811111996970936e+00,2.512811111996970936e+00,0.000000000000000000e+00
7.626999999999999602e+01,5.075380365339869471e+00,2.512017445319436604e+00,2.512017445319436604e+00,0.000000000000000000e+00
7.628000000000000114e+01,5.100488636359538752e+00,2.510827101966928154e+00,2.510827101966928154e+00,0.000000000000000000e+00
7.629000000000000625e+01,5.125581039058626942e+00,2.509240269908818988e+00,2.509240269908818988e+00,0.000000000000000000e+00
7.629999999999999716e+01,5.150653611055865611e+00,2.507257199723866847e+00,2.507257199723866847e+00,0.000000000000000000e+00
7.631000000000000227e+01,5.175702393101486720e+00,2.504878204562110966e+00,2.504878204562110966e+00,0.000000000000000000e+00
7.632000000000000739e+01,5.200723429702430067e+00,2.502103660094334714e+00,2.502103660094334714e+00,0.000000000000000000e+00
7.632999999999999829e+01,5.225712769746963637e+00,2.498934004453357005e+00,2.498934004453357005e+00,0.000000000000000000e+00
7.634000000000000341e+01,5.250666467128608517e+00,2.495369738164487927e+00,2.495369738164487927e+00,0.000000000000000000e+00
7.635000000000000853e+01,5.275580581369275990e+00,2.491411424066747315e+00,2.491411424066747315e+00,0.000000000000000000e+00
7.635999999999999943e+01,5.300451178241513794e+00,2.487059687223780458e+00,2.487059687223780458e+00,0.000000000000000000e+00
7.637000000000000455e+01,5.325274330389767385e+00,2.482315214825359106e+00,2.482315214825359106e+00,0.000000000000000000e+00
7.637999999999999545e+01,5.350046117950552294e+00,2.477178756078490807e+00,2.477178756078490807e+00,0.000000000000000000e+00
7.639000000000000057e+01,5.374762629171449646e+00,2.471651122089735253e+00,2.471651122089735253e+00,0.000000000000000000e+00
7.640000000000000568e+01,5.399419961028813830e+00,2.465733185736418420e+00,2.465733185736418420e+00,0.000000000000000000e+00
7.640999999999999659e+01,5.424014219844108808e+00,2.459425881529497815e+00,2.459425881529497815e+00,0.000000000000000000e+00
7.642000000000000171e+01,5.448541521898762063e+00,2.452730205465325497e+00,2.452730205465325497e+00,0.000000000000000000e+00
7.643000000000000682e+01,5.472997994047449133e+00,2.445647214868706953e+00,2.445647214868706953e+00,0.000000000000000000e+00
7.643999999999999773e+01,5.497379774329709257e+00,2.438178028226012373e+00,2.438178028226012373e+00,0.000000000000000000e+00
7.645000000000000284e+01,5.521683012579794436e+00,2.430323825008517957e+00,2.430323825008517957e+00,0.000000000000000000e+00
7.646000000000000796e+01,5.545903871034650656e+00,2.422085845485622002e+00,2.422085845485622002e+00,0.000000000000000000e+00
7.646999999999999886e+01,5.570038524939952218e+00,2.413465390530156185e+00,2.413465390530156185e+00,0.000000000000000000e+00
7.648000000000000398e+01,5.594083163154070171e+00,2.404463821411795266e+00,2.404463821411795266e+00,0.000000000000000000e+00
7.648999999999999488e+01,5.618033988749894903e+00,2.395082559582473181e+00,2.395082559582473181e+00,0.000000000000000000e+00
7.650000000000000000e+01,5.641887219614419635e+00,2.385323086452473262e+00,2.385323086452473262e+00,0.000000000000000000e+00
7.651000000000000512e+01,5.665639089045973797e+00,2.375186943155416230e+00,2.375186943155416230e+00,0.000000000000000000e+00
7.651999999999999602e+01,5.689285846349034337e+00,2.364675730306053936e+00,2.364675730306053936e+00,0.000000000000000000e+00
7.653000000000000114e+01,5.712823757426501281e+00,2.353791107746694422e+00,2.353791107746694422e+00,0.000000000000000000e+00
7.654000000000000625e+01,5.736249105369355838e+00,2.342534794285455746e+00,2.342534794285455746e+00,0.000000000000000000e+00
7.654999999999999716e+01,5.759558191043602449e+00,2.330908567424661015e+00,2.330908567424661015e+00,0.000000000000000000e+00
7.656000000000000227e+01,5.782747333674405077e+00,2.318914263080262828e+00,2.318914263080262828e+00,0.000000000000000000e+00
7.657000000000000739e+01,5.805812871427325383e+00,2.306553775292030650e+00,2.306553775292030650e+00,0.000000000000000000e+00
7.657999999999999829e+01,5.828751161986568619e+00,2.293829055924323512e+00,2.293829055924323512e+00,0.000000000000000000e+00
