# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.401999999999999602e+01,5.587785252292360560e+00,7.650797900623729220e-01,7.650797900623729220e-01,0.000000000000000000e+00
9.403000000000000114e+01,5.595383839708242490e+00,7.598587415881929985e-01,7.598587415881929985e-01,0.000000000000000000e+00
9.404000000000000625e+01,5.602929541688912884e+00,7.545701980670393993e-01,7.545701980670393993e-01,0.000000000000000000e+00
9.404999999999999716e+01,5.610421687981490990e+00,7.492146292578105715e-01,7.492146292578105715e-01,0.000000000000000000e+00
9.406000000000000227e+01,5.617859613090224968e+00,7.437925108733978163e-01,7.437925108733978163e-01,0.000000000000000000e+00
9.407000000000000739e+01,5.625242656335595726e+00,7.383043245370757290e-01,7.383043245370757290e-01,0.000000000000000000e+00
9.407999999999999829e+01,5.632570161913015738e+00,7.327505577420012628e-01,7.327505577420012628e-01,0.000000000000000000e+00
9.409000000000000341e+01,5.639841478951069575e+00,7.271317038053837223e-01,7.271317038053837223e-01,0.000000000000000000e+00
9.410000000000000853e+01,5.647055961569337867e+00,7.214482618268291958e-01,7.214482618268291958e-01,0.000000000000000000e+00
9.410999999999999943e+01,5.654212968935754091e+00,7.157007366416223704e-01,7.157007366416223704e-01,0.000000000000000000e+00
9.412000000000000455e+01,5.661311865323545689e+00,7.098896387791597817e-01,7.098896387791597817e-01,0.000000000000000000e+00
9.412999999999999545e+01,5.668352020167687577e+00,7.040154844141888191e-01,7.040154844141888191e-01,0.000000000000000000e+00
9.414000000000000057e+01,5.675332808120919559e+00,6.980787953231981646e-01,6.980787953231981646e-01,0.000000000000000000e+00
9.415000000000000568e+01,5.682253609109293002e+00,6.920800988373443374e-01,6.920800988373443374e-01,0.000000000000000000e+00
9.415999999999999659e+01,5.689113808387245896e+00,6.860199277952894192e-01,6.860199277952894192e-01,0.000000000000000000e+00
9.417000000000000171e+01,5.695912796592211613e+00,6.798988204965716875e-01,6.798988204965716875e-01,0.000000000000000000e+00
9.418000000000000682e+01,5.702649969798747165e+00,6.737173206535551628e-01,6.737173206535551628e-01,0.000000000000000000e+00
9.418999999999999773e+01,5.709324729572172963e+00,6.674759773425797960e-01,6.674759773425797960e-01,0.000000000000000000e+00
9.420000000000000284e+01,5.715936483021732073e+00,6.611753449559110152e-01,6.611753449559110152e-01,0.000000000000000000e+00
9.421000000000000796e+01,5.722484642853251202e+00,6.548159831519129170e-01,6.548159831519129170e-01,0.000000000000000000e+00
9.421999999999999886e+01,5.728968627421313187e+00,6.483984568061984533e-01,6.483984568061984533e-01,0.000000000000000000e+00
9.423000000000000398e+01,5.735387860780917890e+00,6.419233359604703537e-01,6.419233359604703537e-01,0.000000000000000000e+00
9.423999999999999488e+01,5.741741772738643057e+00,6.353911957725166815e-01,6.353911957725166815e-01,0.000000000000000000e+00
9.425000000000000000e+01,5.748029798903287357e+00,6.288026164644300309e-01,6.288026164644300309e-01,0.000000000000000000e+00
9.426000000000000512e+01,5.754251380736008947e+00,6.221581832721589933e-01,6.221581832721589933e-01,0.000000000000000000e+00
9.426999999999999602e+01,5.760405965599936451e+00,6.154584863927503591e-01,6.154584863927503591e-01,0.000000000000000000e+00
9.428000000000000114e+01,5.766493006809256805e+00,6.087041209320354085e-01,6.087041209320354085e-01,0.000000000000000000e+00
9.429000000000000625e+01,5.772511963677772862e+00,6.018956868516056602e-01,6.018956868516056602e-01,0.000000000000000000e+00
9.429999999999999716e+01,5.778462301566932524e+00,5.950337889159662552e-01,5.950337889159662552e-01,0.000000000000000000e+00
9.431000000000000227e+01,5.784343491933319648e+00,5.881190366387123447e-01,5.881190366387123447e-01,0.000000000000000000e+00
9.432000000000000739e+01,5.790155012375601373e+00,5.811520442281725707e-01,5.811520442281725707e-01,0.000000000000000000e+00
9.432999999999999829e+01,5.795896346680927458e+00,5.741334305326084575e-01,5.741334305326084575e-01,0.000000000000000000e+00
9.434000000000000341e+01,5.801566984870789589e+00,5.670638189862131640e-01,5.670638189862131640e-01,0.000000000000000000e+00
9.435000000000000853e+01,5.807166423246314046e+00,5.599438375524457001e-01,5.599438375524457001e-01,0.000000000000000000e+00
9.435999999999999943e+01,5.812694164433008126e+00,5.527741186694079545e-01,5.527741186694079545e-01,0.000000000000000000e+00
9.437000000000000455e+01,5.818149717424939027e+00,5.455552991930900930e-01,5.455552991930900930e-01,0.000000000000000000e+00
9.437999999999999545e+01,5.823532597628344298e+00,5.382880203405271402e-01,5.382880203405271402e-01,0.000000000000000000e+00
9.439000000000000057e+01,5.828842326904680071e+00,5.309729276335772852e-01,5.309729276335772852e-01,0.000000000000000000e+00
9.440000000000000568e+01,5.834078433613090198e+00,5.236106708410126487e-01,5.236106708410126487e-01,0.000000000000000000e+00
9.440999999999999659e+01,5.839240452652301627e+00,5.162019039211429572e-01,5.162019039211429572e-01,0.000000000000000000e+00
9.442000000000000171e+01,5.844327925501935361e+00,5.087472849633734029e-01,5.087472849633734029e-01,0.000000000000000000e+00
9.443000000000000682e+01,5.849340400263239204e+00,5.012474761303842286e-01,5.012474761303842286e-01,0.000000000000000000e+00
9.443999999999999773e+01,5.854277431699218326e+00,4.937031435979122307e-01,4.937031435979122307e-01,0.000000000000000000e+00
9.445000000000000284e+01,5.859138581274196511e+00,4.861149574978185228e-01,4.861149574978185228e-01,0.000000000000000000e+00
9.446000000000000796e+01,5.863923417192760112e+00,4.784835918563601354e-01,4.784835918563601354e-01,0.000000000000000000e+00
9.446999999999999886e+01,5.868631514438117591e+00,4.708097245357478755e-01,4.708097245357478755e-01,0.000000000000000000e+00
9.448000000000000398e+01,5.873262454809847988e+00,4.630940371730396521e-01,4.630940371730396521e-01,0.000000000000000000e+00
9.448999999999999488e+01,5.877815826961050760e+00,4.553372151202772500e-01,4.553372151202772500e-01,0.000000000000000000e+00
9.450000000000000000e+01,5.882291226434882780e+00,4.475399473832020192e-01,4.475399473832020192e-01,0.000000000000000000e+00
9.451000000000000512e+01,5.886688255700486927e+00,4.397029265604146531e-01,4.397029265604146531e-01,0.000000000000000000e+00
9.451999999999999602e+01,5.891006524188300730e+00,4.318268487813803347e-01,4.318268487813803347e-01,0.000000000000000000e+00
9.453000000000000114e+01,5.895245648324745069e+00,4.239124136444338831e-01,4.239124136444338831e-01,0.000000000000000000e+00
9.454000000000000625e+01,5.899405251566305353e+00,4.159603241560283493e-01,4.159603241560283493e-01,0.000000000000000000e+00
9.454999999999999716e+01,5.903484964432970550e+00,4.079712866665197168e-01,4.079712866665197168e-01,0.000000000000000000e+00
9.456000000000000227e+01,5.907484424541053158e+00,3.999460108082608656e-01,3.999460108082608656e-01,0.000000000000000000e+00
9.457000000000000739e+01,5.911403276635383897e+00,3.918852094330738112e-01,3.918852094330738112e-01,0.000000000000000000e+00
9.457999999999999829e+01,5.915241172620857135e+00,3.837895985473238625e-01,3.837895985473238625e-01,0.000000000000000000e+00
9.459000000000000341e+01,5.918997771593361712e+00,3.756598972504576750e-01,3.756598972504576750e-01,0.000000000000000000e+00
9.460000000000000853e+01,5.922672739870056269e+00,3.674968276694556835e-01,3.674968276694556835e-01,0.000000000000000000e+00
9.460999999999999943e+01,5.926265751019009542e+00,3.593011148953273448e-01,3.593011148953273448e-01,0.000000000000000000e+00
9.462000000000000455e+01,5.929776485888195836e+00,3.510734869186293849e-01,3.510734869186293849e-01,0.000000000000000000e+00
9.462999999999999545e+01,5.933204632633843900e+00,3.428146745648064098e-01,3.428146745648064098e-01,0.000000000000000000e+00
9.464000000000000057e+01,5.936549886748139215e+00,3.345254114295315162e-01,3.345254114295315162e-01,0.000000000000000000e+00
9.465000000000000568e+01,5.939811951086267250e+00,3.262064338128034535e-01,3.262064338128034535e-01,0.000000000000000000e+00
9.465999999999999659e+01,5.942990535892813675e+00,3.178584806546425057e-01,3.178584806546425057e-01,0.000000000000000000e+00
9.467000000000000171e+01,5.946085358827495781e+00,3.094822934682106563e-01,3.094822934682106563e-01,0.000000000000000000e+00
9.468000000000000682e+01,5.949096144990246415e+00,3.010786162750633821e-01,3.010786162750633821e-01,0.000000000000000000e+00
9.468999999999999773e+01,5.952022626945630002e+00,2.926481955383586353e-01,2.926481955383586353e-01,0.000000000000000000e+00
9.470000000000000284e+01,5.954864544746597765e+00,2.841917800967763696e-01,2.841917800967763696e-01,0.000000000000000000e+00
9.471000000000000796e+01,5.957621645957578593e+00,2.757101210980827943e-01,2.757101210980827943e-01,0.000000000000000000e+00
9.471999999999999886e+01,5.960293685676900211e+00,2.672039719321617213e-01,2.672039719321617213e-01,0.000000000000000000e+00
9.473000000000000398e+01,5.962880426558545999e+00,2.586740881645788193e-01,2.586740881645788193e-01,0.000000000000000000e+00
9.473999999999999488e+01,5.965381638833233247e+00,2.501212274687247827e-01,2.501212274687247827e-01,0.000000000000000000e+00
9.475000000000000000e+01,5.967797100328827042e+00,2.415461495593795860e-01,2.415461495593795860e-01,0.000000000000000000e+00
9.476000000000000512e+01,5.970126596490068493e+00,2.329496161241451091e-01,2.329496161241451091e-01,0.000000000000000000e+00
9.476999999999999602e+01,5.972369920397640364e+00,2.243323907571870279e-01,2.243323907571870279e-01,0.000000000000000000e+00
9.478000000000000114e+01,5.974526872786542597e+00,2.156952388902233508e-01,2.156952388902233508e-01,0.000000000000000000e+00
9.479000000000000625e+01,5.976597262063791050e+00,2.070389277248452231e-01,2.070389277248452231e-01,0.000000000000000000e+00
9.479999999999999716e+01,5.978580904325440315e+00,1.983642261649265492e-01,1.983642261649265492e-01,0.000000000000000000e+00
9.481000000000000227e+01,5.980477623372913776e+00,1.896719047473460762e-01,1.896719047473460762e-01,0.000000000000000000e+00
9.482000000000000739e+01,5.982287250728659522e+00,1.809627355745746513e-01,1.809627355745746513e-01,0.000000000000000000e+00
9.482999999999999829e+01,5.984009625651111719e+00,1.722374922452196699e-01,1.722374922452196699e-01,0.000000000000000000e+00
9.484000000000000341e+01,5.985644595148971625e+00,1.634969497859906085e-01,1.634969497859906085e-01,0.000000000000000000e+00
9.485000000000000853e+01,5.987192013994794060e+00,1.547418845822434719e-01,1.547418845822434719e-01,0.000000000000000000e+00
9.485999999999999943e+01,5.988651744737890859e+00,1.459730743096798733e-01,1.459730743096798733e-01,0.000000000000000000e+00
9.487000000000000455e+01,5.990023657716535332e+00,1.371912978644473924e-01,1.371912978644473924e-01,0.000000000000000000e+00
9.487999999999999545e+01,5.991307631069485495e+00,1.283973352950162905e-01,1.283973352950162905e-01,0.000000000000000000e+00
9.489000000000000057e+01,5.992503550746804741e+00,1.195919677319245977e-01,1.195919677319245977e-01,0.000000000000000000e+00
9.490000000000000568e+01,5.993611310519990631e+00,1.107759773185890140e-01,1.107759773185890140e-01,0.000000000000000000e+00
9.490999999999999659e+01,5.994630811991416230e+00,1.019501471425598993e-01,1.019501471425598993e-01,0.000000000000000000e+00
9.492000000000000171e+01,5.995561964603065341e+00,9.311526116491108951e-02,9.311526116491108951e-02,0.000000000000000000e+00
9.493000000000000682e+01,5.996404685644579402e+00,8.427210415140606869e-02,8.427210415140606869e-02,0.000000000000000000e+00
9.493999999999999773e+01,5.997158900260601833e+00,7.542146160224305618e-02,7.542146160224305618e-02,0.000000000000000000e+00
9.495000000000000284e+01,5.997824541457431380e+00,6.656411968295472548e-02,6.656411968295472548e-02,0.000000000000000000e+00
9.496000000000000796e+01,5.998401550108965807e+00,5.770086515344274858e-02,5.770086515344274858e-02,0.000000000000000000e+00
9.496999999999999886e+01,5.998889874961962576e+00,4.883248529967687546e-02,4.883248529967687546e-02,0.000000000000000000e+00
9.498000000000000398e+01,5.999289472640583654e+00,3.995976786210775344e-02,3.995976786210775344e-02,0.000000000000000000e+00
9.498999999999999488e+01,5.999600307650251985e+00,3.108350096683309971e-02,3.108350096683309971e-02,0.000000000000000000e+00
9.500000000000000000e+01,5.999822352380806301e+00,2.220447305543160610e-02,2.220447305543160610e-02,0.000000000000000000e+00
9.501000000000000512e+01,5.999955587108948052e+00,1.332347281417511908e-02,1.332347281417511908e-02,0.000000000000000000e+00
9.501999999999999602e+01,6.000000000000000000e+00,4.441289105194812237e-03,4.441289105194812237e-03,0.000000000000000000e+00
9.503000000000000114e+01,5.999980260856137448e+00,-1.973914386255160025e-03,0.000000000000000000e+00,-1.973914386255160025e-03
9.504000000000000625e+01,5.999921044203816223e+00,-5.921665232122563793e-03,0.000000000000000000e+00,-5.921665232122563793e-03
9.504999999999999716e+01,5.999822352380808965e+00,-9.869182300725753976e-03,0.000000000000000000e+00,-9.869182300725753976e-03
9.506000000000000227e+01,5.999684189283300384e+00,-1.381630975085812452e-02,0.000000000000000000e+00,-1.381630975085812452e-02
9.507000000000000739e+01,5.999506560365731822e+00,-1.776289175685619171e-02,0.000000000000000000e+00,-1.776289175685619171e-02
9.507999999999999829e+01,5.999289472640588983e+00,-2.170877251428393606e-02,0.000000000000000000e+00,-2.170877251428393606e-02
9.509000000000000341e+01,5.999032934678124818e+00,-2.565379624641650480e-02,0.000000000000000000e+00,-2.565379624641650480e-02
9.510000000000000853e+01,5.998736956606017579e+00,-2.959780721072391430e-02,0.000000000000000000e+00,-2.959780721072391430e-02
9.510999999999999943e+01,5.998401550108974689e+00,-3.354064970428893844e-02,0.000000000000000000e+00,-3.354064970428893844e-02
9.512000000000000455e+01,5.998026728428271781e+00,-3.748216807029081110e-02,0.000000000000000000e+00,-3.748216807029081110e-02
9.512999999999999545e+01,5.997612506361225115e+00,-4.142220670466656429e-02,0.000000000000000000e+00,-4.142220670466656429e-02
9.514000000000000057e+01,5.997158900260614267e+00,-4.536061006108482729e-02,0.000000000000000000e+00,-4.536061006108482729e-02
9.515000000000000568e+01,5.996665928034030202e+00,-4.929722265840652540e-02,0.000000000000000000e+00,-4.929722265840652540e-02
9.515999999999999659e+01,5.996133609143172727e+00,-5.323188908574749689e-02,0.000000000000000000e+00,-5.323188908574749689e-02
9.517000000000000171e+01,5.995561964603080440e+00,-5.716445400922864906e-02,0.000000000000000000e+00,-5.716445400922864906e-02
9.518000000000000682e+01,5.994951016981300285e+00,-6.109476217801557141e-02,0.000000000000000000e+00,-6.109476217801557141e-02
9.518999999999999773e+01,5.994300790396998480e+00,-6.502265843018051328e-02,0.000000000000000000e+00,-6.502265843018051328e-02
9.520000000000000284e+01,5.993611310520008395e+00,-6.894798769900845059e-02,0.000000000000000000e+00,-6.894798769900845059e-02
9.521000000000000796e+01,5.992882604569813587e+00,-7.287059501948078832e-02,0.000000000000000000e+00,-7.287059501948078832e-02
9.521999999999999886e+01,5.992114701314477543e+00,-7.679032553360443103e-02,0.000000000000000000e+00,-7.679032553360443103e-02
9.523000000000000398e+01,5.991307631069506812e+00,-8.070702449707312098e-02,0.000000000000000000e+00,-8.070702449707312098e-02
9.523999999999999488e+01,5.990461425696651077e+00,-8.462053728557350496e-02,0.000000000000000000e+00,-8.462053728557350496e-02
9.525000000000000000e+01,5.989576118602650823e+00,-8.853070940002538691e-02,0.000000000000000000e+00,-8.853070940002538691e-02
9.526000000000000512e+01,5.988651744737913951e+00,-9.243738647368715533e-02,0.000000000000000000e+00,-9.243738647368715533e-02
9.526999999999999602e+01,5.987688340595138214e+00,-9.634041427757367160e-02,0.000000000000000000e+00,-9.634041427757367160e-02
9.528000000000000114e+01,5.986685944207867927e+00,-1.002396387270287903e-01,0.000000000000000000e+00,-1.002396387270287903e-01
9.529000000000000625e+01,5.985644595148998270e+00,-1.041349058869656119e-01,0.000000000000000000e+00,-1.041349058869656119e-01
