# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.215000000000000568e+01,3.014260546826100118e+00,-4.333572001707386434e+00,0.000000000000000000e+00,-4.333572001707386434e+00
7.215999999999999659e+01,2.971101211669005870e+00,-4.315933515709424739e+00,0.000000000000000000e+00,-4.315933515709424739e+00
7.217000000000000171e+01,2.928122095033585559e+00,-4.297911663542031135e+00,0.000000000000000000e+00,-4.297911663542031135e+00
7.218000000000000682e+01,2.885327014573490612e+00,-4.279508046009494748e+00,0.000000000000000000e+00,-4.279508046009494748e+00
7.218999999999999773e+01,2.842719771595212830e+00,-4.260724297827778173e+00,0.000000000000000000e+00,-4.260724297827778173e+00
7.220000000000000284e+01,2.800304150720432261e+00,-4.241562087478056853e+00,0.000000000000000000e+00,-4.241562087478056853e+00
7.221000000000000796e+01,2.758083919549847440e+00,-4.222023117058482100e+00,0.000000000000000000e+00,-4.222023117058482100e+00
7.221999999999999886e+01,2.716062828328511980e+00,-4.202109122133546038e+00,0.000000000000000000e+00,-4.202109122133546038e+00
7.223000000000000398e+01,2.674244609612720147e+00,-4.181821871579183281e+00,0.000000000000000000e+00,-4.181821871579183281e+00
7.223999999999999488e+01,2.632632977938452079e+00,-4.161163167426806808e+00,0.000000000000000000e+00,-4.161163167426806808e+00
7.225000000000000000e+01,2.591231629491436816e+00,-4.140134844701526262e+00,0.000000000000000000e+00,-4.140134844701526262e+00
7.226000000000000512e+01,2.550044241778830933e+00,-4.118738771260588294e+00,0.000000000000000000e+00,-4.118738771260588294e+00
7.226999999999999602e+01,2.509074473302559838e+00,-4.096976847627109564e+00,0.000000000000000000e+00,-4.096976847627109564e+00
7.228000000000000114e+01,2.468325963234351939e+00,-4.074851006820789934e+00,0.000000000000000000e+00,-4.074851006820789934e+00
7.229000000000000625e+01,2.427802331092483001e+00,-4.052363214186893714e+00,0.000000000000000000e+00,-4.052363214186893714e+00
7.229999999999999716e+01,2.387507176420271549e+00,-4.029515467221145286e+00,0.000000000000000000e+00,-4.029515467221145286e+00
7.231000000000000227e+01,2.347444078466347950e+00,-4.006309795392359874e+00,0.000000000000000000e+00,-4.006309795392359874e+00
7.232000000000000739e+01,2.307616595866717635e+00,-3.982748259963031501e+00,0.000000000000000000e+00,-3.982748259963031501e+00
7.232999999999999829e+01,2.268028266328673936e+00,-3.958832953804369836e+00,0.000000000000000000e+00,-3.958832953804369836e+00
7.234000000000000341e+01,2.228682606316549464e+00,-3.934566001212447262e+00,0.000000000000000000e+00,-3.934566001212447262e+00
7.235000000000000853e+01,2.189583110739366845e+00,-3.909949557718261914e+00,0.000000000000000000e+00,-3.909949557718261914e+00
7.235999999999999943e+01,2.150733252640401716e+00,-3.884985809896512876e+00,0.000000000000000000e+00,-3.884985809896512876e+00
7.237000000000000455e+01,2.112136482888682831e+00,-3.859676975171888458e+00,0.000000000000000000e+00,-3.859676975171888458e+00
7.237999999999999545e+01,2.073796229872472807e+00,-3.834025301621002413e+00,0.000000000000000000e+00,-3.834025301621002413e+00
7.239000000000000057e+01,2.035715899194727285e+00,-3.808033067774552194e+00,0.000000000000000000e+00,-3.808033067774552194e+00
7.240000000000000568e+01,1.997898873370603567e+00,-3.781702582412371783e+00,0.000000000000000000e+00,-3.781702582412371783e+00
7.240999999999999659e+01,1.960348511526997406e+00,-3.755036184360616147e+00,0.000000000000000000e+00,-3.755036184360616147e+00
7.242000000000000171e+01,1.923068149104167457e+00,-3.728036242282994905e+00,0.000000000000000000e+00,-3.728036242282994905e+00
7.243000000000000682e+01,1.886061097559462496e+00,-3.700705154470496083e+00,0.000000000000000000e+00,-3.700705154470496083e+00
7.243999999999999773e+01,1.849330644073179819e+00,-3.673045348628267703e+00,0.000000000000000000e+00,-3.673045348628267703e+00
7.245000000000000284e+01,1.812880051256577474e+00,-3.645059281660234518e+00,0.000000000000000000e+00,-3.645059281660234518e+00
7.246000000000000796e+01,1.776712556862070969e+00,-3.616749439450650527e+00,0.000000000000000000e+00,-3.616749439450650527e+00
7.246999999999999886e+01,1.740831373495634438e+00,-3.588118336643653095e+00,0.000000000000000000e+00,-3.588118336643653095e+00
7.248000000000000398e+01,1.705239688331444015e+00,-3.559168516419042305e+00,0.000000000000000000e+00,-3.559168516419042305e+00
7.248999999999999488e+01,1.669940662828770517e+00,-3.529902550267349781e+00,0.000000000000000000e+00,-3.529902550267349781e+00
7.250000000000000000e+01,1.634937432451162298e+00,-3.500323037760821876e+00,0.000000000000000000e+00,-3.500323037760821876e+00
7.251000000000000512e+01,1.600233106387933368e+00,-3.470432606322892966e+00,0.000000000000000000e+00,-3.470432606322892966e+00
7.251999999999999602e+01,1.565830767277988755e+00,-3.440233910994461297e+00,0.000000000000000000e+00,-3.440233910994461297e+00
7.253000000000000114e+01,1.531733470936006647e+00,-3.409729634198210846e+00,0.000000000000000000e+00,-3.409729634198210846e+00
7.254000000000000625e+01,1.497944246080999964e+00,-3.378922485500668316e+00,0.000000000000000000e+00,-3.378922485500668316e+00
7.254999999999999716e+01,1.464466094067294222e+00,-3.347815201370574201e+00,0.000000000000000000e+00,-3.347815201370574201e+00
7.256000000000000227e+01,1.431301988617925680e+00,-3.316410544936854166e+00,0.000000000000000000e+00,-3.316410544936854166e+00
7.257000000000000739e+01,1.398454875560497968e+00,-3.284711305742771259e+00,0.000000000000000000e+00,-3.284711305742771259e+00
7.257999999999999829e+01,1.365927672565518503e+00,-3.252720299497946499e+00,0.000000000000000000e+00,-3.252720299497946499e+00
7.259000000000000341e+01,1.333723268887232472e+00,-3.220440367828603101e+00,0.000000000000000000e+00,-3.220440367828603101e+00
7.260000000000000853e+01,1.301844525106984563e+00,-3.187874378024790900e+00,0.000000000000000000e+00,-3.187874378024790900e+00
7.260999999999999943e+01,1.270294272879123998e+00,-3.155025222786056460e+00,0.000000000000000000e+00,-3.155025222786056460e+00
7.262000000000000455e+01,1.239075314679477735e+00,-3.121895819964626284e+00,0.000000000000000000e+00,-3.121895819964626284e+00
7.262999999999999545e+01,1.208190423556426474e+00,-3.088489112305126127e+00,0.000000000000000000e+00,-3.088489112305126127e+00
7.264000000000000057e+01,1.177642342884576809e+00,-3.054808067184966447e+00,0.000000000000000000e+00,-3.054808067184966447e+00
7.265000000000000568e+01,1.147433786121086818e+00,-3.020855676348999097e+00,0.000000000000000000e+00,-3.020855676348999097e+00
7.265999999999999659e+01,1.117567436564641969e+00,-2.986634955644484890e+00,0.000000000000000000e+00,-2.986634955644484890e+00
7.267000000000000171e+01,1.088045947117095569e+00,-2.952148944754640070e+00,0.000000000000000000e+00,-2.952148944754640070e+00
7.268000000000000682e+01,1.058871940047837690e+00,-2.917400706925787901e+00,0.000000000000000000e+00,-2.917400706925787901e+00
7.268999999999999773e+01,1.030048006760859725e+00,-2.882393328697796520e+00,0.000000000000000000e+00,-2.882393328697796520e+00
7.270000000000000284e+01,1.001576707564582058e+00,-2.847129919627766625e+00,0.000000000000000000e+00,-2.847129919627766625e+00
7.271000000000000796e+01,9.734605714444271030e-01,-2.811613612015495534e+00,0.000000000000000000e+00,-2.811613612015495534e+00
7.271999999999999886e+01,9.457020958381701092e-01,-2.775847560625699373e+00,0.000000000000000000e+00,-2.775847560625699373e+00
7.273000000000000398e+01,9.183037464141161621e-01,-2.739834942405394713e+00,0.000000000000000000e+00,-2.739834942405394713e+00
7.273999999999999488e+01,8.912679568520838203e-01,-2.703578956203234185e+00,0.000000000000000000e+00,-2.703578956203234185e+00
7.275000000000000000e+01,8.645971286272269296e-01,-2.667082822485689064e+00,0.000000000000000000e+00,-2.667082822485689064e+00
7.276000000000000512e+01,8.382936307967199241e-01,-2.630349783050700552e+00,0.000000000000000000e+00,-2.630349783050700552e+00
7.276999999999999602e+01,8.123597997893297062e-01,-2.593383100739021785e+00,0.000000000000000000e+00,-2.593383100739021785e+00
7.278000000000000114e+01,7.867979391978758841e-01,-2.556186059145382217e+00,0.000000000000000000e+00,-2.556186059145382217e+00
7.279000000000000625e+01,7.616103195746193322e-01,-2.518761962325655190e+00,0.000000000000000000e+00,-2.518761962325655190e+00
7.279999999999999716e+01,7.367991782295755243e-01,-2.481114134504380786e+00,0.000000000000000000e+00,-2.481114134504380786e+00
7.281000000000000227e+01,7.123667190317757303e-01,-2.443245919779979403e+00,0.000000000000000000e+00,-2.443245919779979403e+00
7.282000000000000739e+01,6.883151122135160449e-01,-2.405160681825968538e+00,0.000000000000000000e+00,-2.405160681825968538e+00
7.282999999999999829e+01,6.646464941775844792e-01,-2.366861803593156566e+00,0.000000000000000000e+00,-2.366861803593156566e+00
7.284000000000000341e+01,6.413629673074909832e-01,-2.328352687009349609e+00,0.000000000000000000e+00,-2.328352687009349609e+00
7.285000000000000853e+01,6.184665997807181625e-01,-2.289636752677282061e+00,0.000000000000000000e+00,-2.289636752677282061e+00
7.285999999999999943e+01,5.959594253850193368e-01,-2.250717439569882572e+00,0.000000000000000000e+00,-2.250717439569882572e+00
7.287000000000000455e+01,5.738434433377594956e-01,-2.211598204725984118e+00,0.000000000000000000e+00,-2.211598204725984118e+00
7.287999999999999545e+01,5.521206181083444520e-01,-2.172282522941504368e+00,0.000000000000000000e+00,-2.172282522941504368e+00
7.289000000000000057e+01,5.307928792437159871e-01,-2.132773886462846491e+00,0.000000000000000000e+00,-2.132773886462846491e+00
7.290000000000000568e+01,5.098621211969573963e-01,-2.093075804675859075e+00,0.000000000000000000e+00,-2.093075804675859075e+00
7.290999999999999659e+01,4.893302031590218704e-01,-2.053191803793552594e+00,0.000000000000000000e+00,-2.053191803793552594e+00
7.292000000000000171e+01,4.691989488935863761e-01,-2.013125426543549423e+00,0.000000000000000000e+00,-2.013125426543549423e+00
7.293000000000000682e+01,4.494701465750550184e-01,-1.972880231853135768e+00,0.000000000000000000e+00,-1.972880231853135768e+00
7.293999999999999773e+01,4.301455486297278696e-01,-1.932459794532714881e+00,0.000000000000000000e+00,-1.932459794532714881e+00
7.295000000000000284e+01,4.112268715801290497e-01,-1.891867704959881991e+00,0.000000000000000000e+00,-1.891867704959881991e+00
7.296000000000000796e+01,3.927157958925411307e-01,-1.851107568758791899e+00,0.000000000000000000e+00,-1.851107568758791899e+00
7.296999999999999886e+01,3.746139658277414242e-01,-1.810183006479970658e+00,0.000000000000000000e+00,-1.810183006479970658e+00
7.298000000000000398e+01,3.569229892949454808e-01,-1.769097653279594340e+00,0.000000000000000000e+00,-1.769097653279594340e+00
7.298999999999999488e+01,3.396444377089773425e-01,-1.727855158596813823e+00,0.000000000000000000e+00,-1.727855158596813823e+00
7.300000000000000000e+01,3.227798458506967449e-01,-1.686459185828059759e+00,0.000000000000000000e+00,-1.686459185828059759e+00
7.301000000000000512e+01,3.063307117306610650e-01,-1.644913412003567998e+00,0.000000000000000000e+00,-1.644913412003567998e+00
7.301999999999999602e+01,2.902984964560770820e-01,-1.603221527458398299e+00,0.000000000000000000e+00,-1.603221527458398299e+00
7.303000000000000114e+01,2.746846241010061362e-01,-1.561387235507094573e+00,0.000000000000000000e+00,-1.561387235507094573e+00
7.304000000000000625e+01,2.594904815798706466e-01,-1.519414252113548969e+00,0.000000000000000000e+00,-1.519414252113548969e+00
7.304999999999999716e+01,2.447174185242610989e-01,-1.477306305560954769e+00,0.000000000000000000e+00,-1.477306305560954769e+00
7.306000000000000227e+01,2.303667471630612695e-01,-1.435067136119982933e+00,0.000000000000000000e+00,-1.435067136119982933e+00
7.307000000000000739e+01,2.164397422058756959e-01,-1.392700495718557363e+00,0.000000000000000000e+00,-1.392700495718557363e+00
7.307999999999999829e+01,2.029376407298135732e-01,-1.350210147606212274e+00,0.000000000000000000e+00,-1.350210147606212274e+00
7.309000000000000341e+01,1.898616420695979912e-01,-1.307599866021558199e+00,0.000000000000000000e+00,-1.307599866021558199e+00
7.310000000000000853e+01,1.772129077110360384e-01,-1.264873435856195272e+00,0.000000000000000000e+00,-1.264873435856195272e+00
7.310999999999999943e+01,1.649925611878497733e-01,-1.222034652318626513e+00,0.000000000000000000e+00,-1.222034652318626513e+00
7.312000000000000455e+01,1.532016879818787203e-01,-1.179087320597105304e+00,0.000000000000000000e+00,-1.179087320597105304e+00
7.312999999999999545e+01,1.418413354266547799e-01,-1.136035255522394039e+00,0.000000000000000000e+00,-1.136035255522394039e+00
7.314000000000000057e+01,1.309125126143797502e-01,-1.092882281227502972e+00,0.000000000000000000e+00,-1.092882281227502972e+00
7.315000000000000568e+01,1.204161903062859196e-01,-1.049632230809383060e+00,0.000000000000000000e+00,-1.049632230809383060e+00
7.315999999999999659e+01,1.103533008464125942e-01,-1.006288945987332539e+00,0.000000000000000000e+00,-1.006288945987332539e+00
7.317000000000000171e+01,1.007247380787870128e-01,-9.628562767625581387e-01,0.000000000000000000e+00,-9.628562767625581387e-01
7.318000000000000682e+01,9.153135726802652528e-02,-9.193380810760487520e-01,0.000000000000000000e+00,-9.193380810760487520e-01
7.318999999999999773e+01,8.277397502337180413e-02,-8.757382244654721148e-01,0.000000000000000000e+00,-8.757382244654721148e-01
7.320000000000000284e+01,7.445336922614931296e-02,-8.320605797222491162e-01,0.000000000000000000e+00,-8.320605797222491162e-01
7.321000000000000796e+01,6.657027896067724271e-02,-7.883090265472070257e-01,0.000000000000000000e+00,-7.883090265472070257e-01
7.321999999999999886e+01,5.912540444861491551e-02,-7.444874512062327199e-01,0.000000000000000000e+00,-7.444874512062327199e-01
7.323000000000000398e+01,5.211940698676187367e-02,-7.005997461853041841e-01,0.000000000000000000e+00,-7.005997461853041841e-01
7.323999999999999488e+01,4.555290888832175256e-02,-6.566498098440121112e-01,0.000000000000000000e+00,-6.566498098440121112e-01
7.325000000000000000e+01,3.942649342762472031e-02,-6.126415460697032245e-01,0.000000000000000000e+00,-6.126415460697032245e-01
7.326000000000000512e+01,3.374070478831647790e-02,-5.685788639308242409e-01,0.000000000000000000e+00,-5.685788639308242409e-01
7.326999999999999602e+01,2.849604801501826046e-02,-5.244656773298217445e-01,0.000000000000000000e+00,-5.244656773298217445e-01
7.328000000000000114e+01,2.369298896846938618e-02,-4.803059046548874278e-01,0.000000000000000000e+00,-4.803059046548874278e-01
7.329000000000000625e+01,1.933195428414791195e-02,-4.361034684321474231e-01,0.000000000000000000e+00,-4.361034684321474231e-01
7.329999999999999716e+01,1.541333133436939562e-02,-3.918622949778516329e-01,0.000000000000000000e+00,-3.918622949778516329e-01
7.331000000000000227e+01,1.193746819388241676e-02,-3.475863140486978864e-01,0.000000000000000000e+00,-3.475863140486978864e-01
7.332000000000000739e+01,8.904673608948421304e-03,-3.032794584933995452e-01,0.000000000000000000e+00,-3.032794584933995452e-01
7.332999999999999829e+01,6.315216969918324708e-03,-2.589456639030096596e-01,0.000000000000000000e+00,-2.589456639030096596e-01
7.334000000000000341e+01,4.169328287304097103e-03,-2.145888682614227605e-01,0.000000000000000000e+00,-2.145888682614227605e-01
7.335000000000000853e+01,2.467198171346218771e-03,-1.702130115957878331e-01,0.000000000000000000e+00,-1.702130115957878331e-01
7.335999999999999943e+01,1.208977815082334928e-03,-1.258220356263883843e-01,0.000000000000000000e+00,-1.258220356263883843e-01
7.337000000000000455e+01,3.947789809206625478e-04,-8.141988341616723801e-02,0.000000000000000000e+00,-8.141988341616723801e-02
7.337999999999999545e+01,2.467399070926745708e-05,-3.701049902113950907e-02,0.000000000000000000e+00,-3.701049902113950907e-02
7.339000000000000057e+01,9.869571931364617967e-05,7.402172860437872259e-03,7.402172860437872259e-03,0.000000000000000000e+00
7.340000000000000568e+01,6.168375916946189363e-04,5.181418723809727567e-02,5.181418723809727567e-02,0.000000000000000000e+00
7.340999999999999659e+01,1.579053583497191937e-03,9.622159918025730008e-02,9.622159918025730008e-02,0.000000000000000000e+00
7.342000000000000171e+01,2.985258225130849041e-03,1.406204641633657104e-01,1.406204641633657104e-01,0.000000000000000000e+00
7.343000000000000682e+01,4.835326609370582673e-03,1.850068384239733632e-01,1.850068384239733632e-01,0.000000000000000000e+00
7.343999999999999773e+01,7.129094402444025036e-03,2.293767793073442363e-01,2.293767793073442363e-01,0.000000000000000000e+00
