# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.362999999999999545e+01,6.873099773496441856e+00,-4.367941811361575333e-01,0.000000000000000000e+00,-4.367941811361575333e-01
9.364000000000000057e+01,6.868657884913281997e+00,-4.441888583159858683e-01,0.000000000000000000e+00,-4.441888583159858683e-01
9.365000000000000568e+01,6.864142224916481183e+00,-4.515659996800813758e-01,0.000000000000000000e+00,-4.515659996800813758e-01
9.365999999999999659e+01,6.859552971776562202e+00,-4.589253139918980651e-01,0.000000000000000000e+00,-4.589253139918980651e-01
9.367000000000000171e+01,6.854890306669383371e+00,-4.662665107178831647e-01,0.000000000000000000e+00,-4.662665107178831647e-01
9.368000000000000682e+01,6.850154413668978037e+00,-4.735893000405333453e-01,0.000000000000000000e+00,-4.735893000405333453e-01
9.368999999999999773e+01,6.845345479740291061e+00,-4.808933928686975889e-01,0.000000000000000000e+00,-4.808933928686975889e-01
9.370000000000000284e+01,6.840463694731803379e+00,-4.881785008487682376e-01,0.000000000000000000e+00,-4.881785008487682376e-01
9.371000000000000796e+01,6.835509251368026895e+00,-4.954443363776483977e-01,0.000000000000000000e+00,-4.954443363776483977e-01
9.371999999999999886e+01,6.830482345241900788e+00,-5.026906126126107210e-01,0.000000000000000000e+00,-5.026906126126107210e-01
9.373000000000000398e+01,6.825383174807072351e+00,-5.099170434828437237e-01,0.000000000000000000e+00,-5.099170434828437237e-01
9.373999999999999488e+01,6.820211941370059705e+00,-5.171233437012645595e-01,0.000000000000000000e+00,-5.171233437012645595e-01
9.375000000000000000e+01,6.814968849082303493e+00,-5.243092287756212500e-01,0.000000000000000000e+00,-5.243092287756212500e-01
9.376000000000000512e+01,6.809654104932109320e+00,-5.314744150194172789e-01,0.000000000000000000e+00,-5.314744150194172789e-01
9.376999999999999602e+01,6.804267918736477405e+00,-5.386186195631914586e-01,0.000000000000000000e+00,-5.386186195631914586e-01
9.378000000000000114e+01,6.798810503132814986e+00,-5.457415603662418846e-01,0.000000000000000000e+00,-5.457415603662418846e-01
9.379000000000000625e+01,6.793282073570546586e+00,-5.528429562268399877e-01,0.000000000000000000e+00,-5.528429562268399877e-01
9.379999999999999716e+01,6.787682848302601712e+00,-5.599225267944873963e-01,0.000000000000000000e+00,-5.599225267944873963e-01
9.381000000000000227e+01,6.782013048376811071e+00,-5.669799925790641737e-01,0.000000000000000000e+00,-5.669799925790641737e-01
9.382000000000000739e+01,6.776272897627166003e+00,-5.740150749645067663e-01,0.000000000000000000e+00,-5.740150749645067663e-01
9.382999999999999829e+01,6.770462622664986441e+00,-5.810274962179562408e-01,0.000000000000000000e+00,-5.810274962179562408e-01
9.384000000000000341e+01,6.764582452869984053e+00,-5.880169795002387900e-01,0.000000000000000000e+00,-5.880169795002387900e-01
9.385000000000000853e+01,6.758632620381191281e+00,-5.949832488792772267e-01,0.000000000000000000e+00,-5.949832488792772267e-01
9.385999999999999943e+01,6.752613360087806882e+00,-6.019260293384398608e-01,0.000000000000000000e+00,-6.019260293384398608e-01
9.387000000000000455e+01,6.746524909619921573e+00,-6.088450467885309081e-01,0.000000000000000000e+00,-6.088450467885309081e-01
9.387999999999999545e+01,6.740367509339133534e+00,-6.157400280788039026e-01,0.000000000000000000e+00,-6.157400280788039026e-01
9.389000000000000057e+01,6.734141402329063553e+00,-6.226107010069981129e-01,0.000000000000000000e+00,-6.226107010069981129e-01
9.390000000000000568e+01,6.727846834385755592e+00,-6.294567943307960434e-01,0.000000000000000000e+00,-6.294567943307960434e-01
9.390999999999999659e+01,6.721484054007973441e+00,-6.362780377782151220e-01,0.000000000000000000e+00,-6.362780377782151220e-01
9.392000000000000171e+01,6.715053312387392559e+00,-6.430741620580882056e-01,0.000000000000000000e+00,-6.430741620580882056e-01
9.393000000000000682e+01,6.708554863398680013e+00,-6.498448988712546281e-01,0.000000000000000000e+00,-6.498448988712546281e-01
9.393999999999999773e+01,6.701988963589472270e+00,-6.565899809207742521e-01,0.000000000000000000e+00,-6.565899809207742521e-01
9.395000000000000284e+01,6.695355872170256184e+00,-6.633091419216086138e-01,0.000000000000000000e+00,-6.633091419216086138e-01
9.396000000000000796e+01,6.688655851004121189e+00,-6.700021166134995099e-01,0.000000000000000000e+00,-6.700021166134995099e-01
9.396999999999999886e+01,6.681889164596428898e+00,-6.766686407692290572e-01,0.000000000000000000e+00,-6.766686407692290572e-01
9.398000000000000398e+01,6.675056080084375232e+00,-6.833084512053666515e-01,0.000000000000000000e+00,-6.833084512053666515e-01
9.398999999999999488e+01,6.668156867226436191e+00,-6.899212857939041044e-01,0.000000000000000000e+00,-6.899212857939041044e-01
9.400000000000000000e+01,6.661191798391719487e+00,-6.965068834716703350e-01,0.000000000000000000e+00,-6.965068834716703350e-01
9.401000000000000512e+01,6.654161148549219362e+00,-7.030649842500125146e-01,0.000000000000000000e+00,-7.030649842500125146e-01
9.401999999999999602e+01,6.647065195256952386e+00,-7.095953292266976575e-01,0.000000000000000000e+00,-7.095953292266976575e-01
9.403000000000000114e+01,6.639904218651003553e+00,-7.160976605948832230e-01,0.000000000000000000e+00,-7.160976605948832230e-01
9.404000000000000625e+01,6.632678501434467577e+00,-7.225717216535976206e-01,0.000000000000000000e+00,-7.225717216535976206e-01
9.404999999999999716e+01,6.625388328866288923e+00,-7.290172568178654444e-01,0.000000000000000000e+00,-7.290172568178654444e-01
9.406000000000000227e+01,6.618033988749997931e+00,-7.354340116290991602e-01,0.000000000000000000e+00,-7.354340116290991602e-01
9.407000000000000739e+01,6.610615771422345688e+00,-7.418217327652243398e-01,0.000000000000000000e+00,-7.418217327652243398e-01
9.407999999999999829e+01,6.603133969741856291e+00,-7.481801680489397199e-01,0.000000000000000000e+00,-7.481801680489397199e-01
9.409000000000000341e+01,6.595588879077246780e+00,-7.545090664609510611e-01,0.000000000000000000e+00,-7.545090664609510611e-01
9.410000000000000853e+01,6.587980797295776902e+00,-7.608081781469877569e-01,0.000000000000000000e+00,-7.608081781469877569e-01
9.410999999999999943e+01,6.580310024751486075e+00,-7.670772544290827000e-01,0.000000000000000000e+00,-7.670772544290827000e-01
9.412000000000000455e+01,6.572576864273344199e+00,-7.733160478141876126e-01,0.000000000000000000e+00,-7.733160478141876126e-01
9.412999999999999545e+01,6.564781621153284341e+00,-7.795243120059858200e-01,0.000000000000000000e+00,-7.795243120059858200e-01
9.414000000000000057e+01,6.556924603134156371e+00,-7.857018019127970376e-01,0.000000000000000000e+00,-7.857018019127970376e-01
9.415000000000000568e+01,6.549006120397578457e+00,-7.918482736577914238e-01,0.000000000000000000e+00,-7.918482736577914238e-01
9.415999999999999659e+01,6.541026485551689973e+00,-7.979634845888483596e-01,0.000000000000000000e+00,-7.979634845888483596e-01
9.417000000000000171e+01,6.532986013618812926e+00,-8.040471932877046868e-01,0.000000000000000000e+00,-8.040471932877046868e-01
9.418000000000000682e+01,6.524885022023010350e+00,-8.100991595802575773e-01,0.000000000000000000e+00,-8.100991595802575773e-01
9.418999999999999773e+01,6.516723830577559440e+00,-8.161191445450910464e-01,0.000000000000000000e+00,-8.161191445450910464e-01
9.420000000000000284e+01,6.508502761472325204e+00,-8.221069105234235508e-01,0.000000000000000000e+00,-8.221069105234235508e-01
9.421000000000000796e+01,6.500222139261035537e+00,-8.280622211289667689e-01,0.000000000000000000e+00,-8.280622211289667689e-01
9.421999999999999886e+01,6.491882290848481674e+00,-8.339848412553863000e-01,0.000000000000000000e+00,-8.339848412553863000e-01
9.423000000000000398e+01,6.483483545477596977e+00,-8.398745370884697081e-01,0.000000000000000000e+00,-8.398745370884697081e-01
9.423999999999999488e+01,6.475026234716468210e+00,-8.457310761128766785e-01,0.000000000000000000e+00,-8.457310761128766785e-01
9.425000000000000000e+01,6.466510692445239350e+00,-8.515542271228859761e-01,0.000000000000000000e+00,-8.515542271228859761e-01
9.426000000000000512e+01,6.457937254842943453e+00,-8.573437602295896909e-01,0.000000000000000000e+00,-8.573437602295896909e-01
9.426999999999999602e+01,6.449306260374215505e+00,-8.630994468727948288e-01,0.000000000000000000e+00,-8.630994468727948288e-01
9.428000000000000114e+01,6.440618049775936882e+00,-8.688210598278622854e-01,0.000000000000000000e+00,-8.688210598278622854e-01
9.429000000000000625e+01,6.431872966043787443e+00,-8.745083732149439015e-01,0.000000000000000000e+00,-8.745083732149439015e-01
9.429999999999999716e+01,6.423071354418696366e+00,-8.801611625091076974e-01,0.000000000000000000e+00,-8.801611625091076974e-01
9.431000000000000227e+01,6.414213562373221933e+00,-8.857792045474432996e-01,0.000000000000000000e+00,-8.857792045474432996e-01
9.432000000000000739e+01,6.405299939597827397e+00,-8.913622775394536291e-01,0.000000000000000000e+00,-8.913622775394536291e-01
9.432999999999999829e+01,6.396330837987075135e+00,-8.969101610752261422e-01,0.000000000000000000e+00,-8.969101610752261422e-01
9.434000000000000341e+01,6.387306611625740871e+00,-9.024226361334264368e-01,0.000000000000000000e+00,-9.024226361334264368e-01
9.435000000000000853e+01,6.378227616774827524e+00,-9.078994850913346681e-01,0.000000000000000000e+00,-9.078994850913346681e-01
9.435999999999999943e+01,6.369094211857508903e+00,-9.133404917318621585e-01,0.000000000000000000e+00,-9.133404917318621585e-01
9.437000000000000455e+01,6.359906757444971248e+00,-9.187454412537654491e-01,0.000000000000000000e+00,-9.187454412537654491e-01
9.437999999999999545e+01,6.350665616242182843e+00,-9.241141202788405451e-01,0.000000000000000000e+00,-9.241141202788405451e-01
9.439000000000000057e+01,6.341371153073573019e+00,-9.294463168609823356e-01,0.000000000000000000e+00,-9.294463168609823356e-01
9.440000000000000568e+01,6.332023734868637455e+00,-9.347418204935564745e-01,0.000000000000000000e+00,-9.347418204935564745e-01
9.440999999999999659e+01,6.322623730647439544e+00,-9.400004221197910681e-01,0.000000000000000000e+00,-9.400004221197910681e-01
9.442000000000000171e+01,6.313171511506049605e+00,-9.452219141389939239e-01,0.000000000000000000e+00,-9.452219141389939239e-01
9.443000000000000682e+01,6.303667450601896149e+00,-9.504060904153455169e-01,0.000000000000000000e+00,-9.504060904153455169e-01
9.443999999999999773e+01,6.294111923139028342e+00,-9.555527462867807742e-01,0.000000000000000000e+00,-9.555527462867807742e-01
9.445000000000000284e+01,6.284505306353310061e+00,-9.606616785718280482e-01,0.000000000000000000e+00,-9.606616785718280482e-01
9.446000000000000796e+01,6.274847979497521600e+00,-9.657326855788461728e-01,0.000000000000000000e+00,-9.657326855788461728e-01
9.446999999999999886e+01,6.265140323826392077e+00,-9.707655671129522545e-01,0.000000000000000000e+00,-9.707655671129522545e-01
9.448000000000000398e+01,6.255382722581545707e+00,-9.757601244846370037e-01,0.000000000000000000e+00,-9.757601244846370037e-01
9.448999999999999488e+01,6.245575560976368124e+00,-9.807161605177583397e-01,0.000000000000000000e+00,-9.807161605177583397e-01
9.450000000000000000e+01,6.235719226180814090e+00,-9.856334795554033690e-01,0.000000000000000000e+00,-9.856334795554033690e-01
9.451000000000000512e+01,6.225814107306099743e+00,-9.905118874714347044e-01,0.000000000000000000e+00,-9.905118874714347044e-01
9.451999999999999602e+01,6.215860595389355758e+00,-9.953511916743984500e-01,0.000000000000000000e+00,-9.953511916743984500e-01
9.453000000000000114e+01,6.205859083378195251e+00,-1.000151201116050714e+00,0.000000000000000000e+00,-1.000151201116050714e+00
9.454000000000000625e+01,6.195809966115184864e+00,-1.004911726301038755e+00,0.000000000000000000e+00,-1.004911726301038755e+00
9.454999999999999716e+01,6.185713640322267004e+00,-1.009632579291785959e+00,0.000000000000000000e+00,-1.009632579291785959e+00
9.456000000000000227e+01,6.175570504585095932e+00,-1.014313573717107175e+00,0.000000000000000000e+00,-1.014313573717107175e+00
9.457000000000000739e+01,6.165380959337303679e+00,-1.018954524779225324e+00,0.000000000000000000e+00,-1.018954524779225324e+00
9.457999999999999829e+01,6.155145406844687805e+00,-1.023555249261587363e+00,0.000000000000000000e+00,-1.023555249261587363e+00
9.459000000000000341e+01,6.144864251189336102e+00,-1.028115565535170361e+00,0.000000000000000000e+00,-1.028115565535170361e+00
9.460000000000000853e+01,6.134537898253668686e+00,-1.032635293566741552e+00,0.000000000000000000e+00,-1.032635293566741552e+00
9.460999999999999943e+01,6.124166755704417930e+00,-1.037114254925075585e+00,0.000000000000000000e+00,-1.037114254925075585e+00
9.462000000000000455e+01,6.113751232976533778e+00,-1.041552272788415223e+00,0.000000000000000000e+00,-1.041552272788415223e+00
9.462999999999999545e+01,6.103291741257017122e+00,-1.045949171951665591e+00,0.000000000000000000e+00,-1.045949171951665591e+00
9.464000000000000057e+01,6.092788693468695449e+00,-1.050304778832167329e+00,0.000000000000000000e+00,-1.050304778832167329e+00
9.465000000000000568e+01,6.082242504253910553e+00,-1.054618921478489568e+00,0.000000000000000000e+00,-1.054618921478489568e+00
9.465999999999999659e+01,6.071653589958150299e+00,-1.058891429576025445e+00,0.000000000000000000e+00,-1.058891429576025445e+00
9.467000000000000171e+01,6.061022368613626199e+00,-1.063122134452409995e+00,0.000000000000000000e+00,-1.063122134452409995e+00
9.468000000000000682e+01,6.050349259922750633e+00,-1.067310869087556569e+00,0.000000000000000000e+00,-1.067310869087556569e+00
9.468999999999999773e+01,6.039634685241580314e+00,-1.071457468117031908e+00,0.000000000000000000e+00,-1.071457468117031908e+00
9.470000000000000284e+01,6.028879067563175376e+00,-1.075561767840493843e+00,0.000000000000000000e+00,-1.075561767840493843e+00
9.471000000000000796e+01,6.018082831500906060e+00,-1.079623606226931543e+00,0.000000000000000000e+00,-1.079623606226931543e+00
9.471999999999999886e+01,6.007246403271686574e+00,-1.083642822921948579e+00,0.000000000000000000e+00,-1.083642822921948579e+00
9.473000000000000398e+01,5.996370210679147661e+00,-1.087619259253891357e+00,0.000000000000000000e+00,-1.087619259253891357e+00
9.473999999999999488e+01,5.985454683096750550e+00,-1.091552758239711096e+00,0.000000000000000000e+00,-1.091552758239711096e+00
9.475000000000000000e+01,5.974500251450833410e+00,-1.095443164591713980e+00,0.000000000000000000e+00,-1.095443164591713980e+00
9.476000000000000512e+01,5.963507348203600955e+00,-1.099290324723245504e+00,0.000000000000000000e+00,-1.099290324723245504e+00
9.476999999999999602e+01,5.952476407336046549e+00,-1.103094086755440628e+00,0.000000000000000000e+00,-1.103094086755440628e+00
9.478000000000000114e+01,5.941407864330834343e+00,-1.106854300521220580e+00,0.000000000000000000e+00,-1.106854300521220580e+00
9.479000000000000625e+01,5.930302156155087268e+00,-1.110570817574707547e+00,0.000000000000000000e+00,-1.110570817574707547e+00
9.479999999999999716e+01,5.919159721243144823e+00,-1.114243491194244484e+00,0.000000000000000000e+00,-1.114243491194244484e+00
9.481000000000000227e+01,5.907980999479264028e+00,-1.117872176388079453e+00,0.000000000000000000e+00,-1.117872176388079453e+00
9.482000000000000739e+01,5.896766432180235995e+00,-1.121456729902803318e+00,0.000000000000000000e+00,-1.121456729902803318e+00
9.482999999999999829e+01,5.885516462077975852e+00,-1.124997010226014282e+00,0.000000000000000000e+00,-1.124997010226014282e+00
9.484000000000000341e+01,5.874231533302039843e+00,-1.128492877593600952e+00,0.000000000000000000e+00,-1.128492877593600952e+00
9.485000000000000853e+01,5.862912091362092681e+00,-1.131944193994716130e+00,0.000000000000000000e+00,-1.131944193994716130e+00
9.485999999999999943e+01,5.851558583130321622e+00,-1.135350823177105895e+00,0.000000000000000000e+00,-1.135350823177105895e+00
9.487000000000000455e+01,5.840171456823790130e+00,-1.138712630653149205e+00,0.000000000000000000e+00,-1.138712630653149205e+00
9.487999999999999545e+01,5.828751161986747142e+00,-1.142029483704298798e+00,0.000000000000000000e+00,-1.142029483704298798e+00
9.489000000000000057e+01,5.817298149472877711e+00,-1.145301251386943164e+00,0.000000000000000000e+00,-1.145301251386943164e+00
9.490000000000000568e+01,5.805812871427503019e+00,-1.148527804537469166e+00,0.000000000000000000e+00,-1.148527804537469166e+00
