# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.123999999999999488e+01,2.234452124179051591e+00,2.711380015306463775e+00,2.711380015306463775e+00,0.000000000000000000e+00
8.125000000000000000e+01,2.261811576285122527e+00,2.735945210607093614e+00,2.735945210607093614e+00,0.000000000000000000e+00
8.126000000000000512e+01,2.289414250119465422e+00,2.760267383434289457e+00,2.760267383434289457e+00,0.000000000000000000e+00
8.126999999999999602e+01,2.317257693852991185e+00,2.784344373352576341e+00,2.784344373352576341e+00,0.000000000000000000e+00
8.128000000000000114e+01,2.345339434270034662e+00,2.808174041704347701e+00,2.808174041704347701e+00,0.000000000000000000e+00
8.129000000000000625e+01,2.373656976988042899e+00,2.831754271800823730e+00,2.831754271800823730e+00,0.000000000000000000e+00
8.129999999999999716e+01,2.402207806679130808e+00,2.855082969108790891e+00,2.855082969108790891e+00,0.000000000000000000e+00
8.131000000000000227e+01,2.430989387293527759e+00,2.878158061439695103e+00,2.878158061439695103e+00,0.000000000000000000e+00
8.132000000000000739e+01,2.459999162284820073e+00,2.900977499129231418e+00,2.900977499129231418e+00,0.000000000000000000e+00
8.132999999999999829e+01,2.489234554837060465e+00,2.923539255224039124e+00,2.923539255224039124e+00,0.000000000000000000e+00
8.134000000000000341e+01,2.518692968093635631e+00,2.945841325657516663e+00,2.945841325657516663e+00,0.000000000000000000e+00
8.135000000000000853e+01,2.548371785387953725e+00,2.967881729431809390e+00,2.967881729431809390e+00,0.000000000000000000e+00
8.135999999999999943e+01,2.578268370475850890e+00,2.989658508789716507e+00,2.989658508789716507e+00,0.000000000000000000e+00
8.137000000000000455e+01,2.608380067769781263e+00,3.011169729393037287e+00,3.011169729393037287e+00,0.000000000000000000e+00
8.137999999999999545e+01,2.638704202574675417e+00,3.032413480489415392e+00,3.032413480489415392e+00,0.000000000000000000e+00
8.139000000000000057e+01,2.669238081325546297e+00,3.053387875087087977e+00,3.053387875087087977e+00,0.000000000000000000e+00
8.140000000000000568e+01,2.699978991826736507e+00,3.074091050119021062e+00,3.074091050119021062e+00,0.000000000000000000e+00
8.140999999999999659e+01,2.730924203492822055e+00,3.094521166608554807e+00,3.094521166608554807e+00,0.000000000000000000e+00
8.142000000000000171e+01,2.762070967591180093e+00,3.114676409835803739e+00,3.114676409835803739e+00,0.000000000000000000e+00
8.143000000000000682e+01,2.793416517486123851e+00,3.134554989494375832e+00,3.134554989494375832e+00,0.000000000000000000e+00
8.143999999999999773e+01,2.824958068884674933e+00,3.154155139855108203e+00,3.154155139855108203e+00,0.000000000000000000e+00
8.145000000000000284e+01,2.856692820083855722e+00,3.173475119918078846e+00,3.173475119918078846e+00,0.000000000000000000e+00
8.146000000000000796e+01,2.888617952219573404e+00,3.192513213571768205e+00,3.192513213571768205e+00,0.000000000000000000e+00
8.146999999999999886e+01,2.920730629517001464e+00,3.211267729742806054e+00,3.211267729742806054e+00,0.000000000000000000e+00
8.148000000000000398e+01,2.953027999542456428e+00,3.229737002545496338e+00,3.229737002545496338e+00,0.000000000000000000e+00
8.148999999999999488e+01,2.985507193456792940e+00,3.247919391433651271e+00,3.247919391433651271e+00,0.000000000000000000e+00
8.150000000000000000e+01,3.018165326270203508e+00,3.265813281341056751e+00,3.265813281341056751e+00,0.000000000000000000e+00
8.151000000000000512e+01,3.050999497098504598e+00,3.283417082830109024e+00,3.283417082830109024e+00,0.000000000000000000e+00
8.151999999999999602e+01,3.084006789420786543e+00,3.300729232228194476e+00,3.300729232228194476e+00,0.000000000000000000e+00
8.153000000000000114e+01,3.117184271338497403e+00,3.317748191771086042e+00,3.317748191771086042e+00,0.000000000000000000e+00
8.154000000000000625e+01,3.150528995835860879e+00,3.334472449736347599e+00,3.334472449736347599e+00,0.000000000000000000e+00
8.154999999999999716e+01,3.184038001041638033e+00,3.350900520577715369e+00,3.350900520577715369e+00,0.000000000000000000e+00
8.156000000000000227e+01,3.217708310492239931e+00,3.367030945060189850e+00,3.367030945060189850e+00,0.000000000000000000e+00
8.157000000000000739e+01,3.251536933396090845e+00,3.382862290385091342e+00,3.382862290385091342e+00,0.000000000000000000e+00
8.157999999999999829e+01,3.285520864899309501e+00,3.398393150321865619e+00,3.398393150321865619e+00,0.000000000000000000e+00
8.159000000000000341e+01,3.319657086352594710e+00,3.413622145328520929e+00,3.413622145328520929e+00,0.000000000000000000e+00
8.160000000000000853e+01,3.353942565579385082e+00,3.428547922679037185e+00,3.428547922679037185e+00,0.000000000000000000e+00
8.160999999999999943e+01,3.388374257145166268e+00,3.443169156578118617e+00,3.443169156578118617e+00,0.000000000000000000e+00
8.162000000000000455e+01,3.422949102628010110e+00,3.457484548284384118e+00,3.457484548284384118e+00,0.000000000000000000e+00
8.162999999999999545e+01,3.457664030890228446e+00,3.471492826221833639e+00,3.471492826221833639e+00,0.000000000000000000e+00
8.164000000000000057e+01,3.492515958351161132e+00,3.485192746093268568e+00,3.485192746093268568e+00,0.000000000000000000e+00
8.165000000000000568e+01,3.527501789261100029e+00,3.498583090993889755e+00,3.498583090993889755e+00,0.000000000000000000e+00
8.165999999999999659e+01,3.562618415976246844e+00,3.511662671514681477e+00,3.511662671514681477e+00,0.000000000000000000e+00
8.167000000000000171e+01,3.597862719234773632e+00,3.524430325852678791e+00,3.524430325852678791e+00,0.000000000000000000e+00
8.168000000000000682e+01,3.633231568433873626e+00,3.536884919909999425e+00,3.536884919909999425e+00,0.000000000000000000e+00
8.168999999999999773e+01,3.668721821907857450e+00,3.549025347398382380e+00,3.549025347398382380e+00,0.000000000000000000e+00
8.170000000000000284e+01,3.704330327207206786e+00,3.560850529934933562e+00,3.560850529934933562e+00,0.000000000000000000e+00
8.171000000000000796e+01,3.740053921378582391e+00,3.572359417137560555e+00,3.572359417137560555e+00,0.000000000000000000e+00
8.171999999999999886e+01,3.775889431245799344e+00,3.583550986721695253e+00,3.583550986721695253e+00,0.000000000000000000e+00
8.173000000000000398e+01,3.811833673691659818e+00,3.594424244586047479e+00,3.594424244586047479e+00,0.000000000000000000e+00
8.173999999999999488e+01,3.847883455940722897e+00,3.604978224906307815e+00,3.604978224906307815e+00,0.000000000000000000e+00
8.175000000000000000e+01,3.884035575842879950e+00,3.615211990215705384e+00,3.615211990215705384e+00,0.000000000000000000e+00
8.176000000000000512e+01,3.920286822157809326e+00,3.625124631492937510e+00,3.625124631492937510e+00,0.000000000000000000e+00
8.176999999999999602e+01,3.956633974840207291e+00,3.634715268239796515e+00,3.634715268239796515e+00,0.000000000000000000e+00
8.178000000000000114e+01,3.993073805325804138e+00,3.643983048559684690e+00,3.643983048559684690e+00,0.000000000000000000e+00
8.179000000000000625e+01,4.029603076818163210e+00,3.652927149235907223e+00,3.652927149235907223e+00,0.000000000000000000e+00
8.179999999999999716e+01,4.066218544576168270e+00,3.661546775800506026e+00,3.661546775800506026e+00,0.000000000000000000e+00
8.181000000000000227e+01,4.102916956202266263e+00,3.669841162609799312e+00,3.669841162609799312e+00,0.000000000000000000e+00
8.182000000000000739e+01,4.139695051931334469e+00,3.677809572906820534e+00,3.677809572906820534e+00,0.000000000000000000e+00
8.182999999999999829e+01,4.176549564920260416e+00,3.685451298892594707e+00,3.685451298892594707e+00,0.000000000000000000e+00
8.184000000000000341e+01,4.213477221538106221e+00,3.692765661784580544e+00,3.692765661784580544e+00,0.000000000000000000e+00
8.185000000000000853e+01,4.250474741656884881e+00,3.699752011877865954e+00,3.699752011877865954e+00,0.000000000000000000e+00
8.185999999999999943e+01,4.287538838942943187e+00,3.706409728605830622e+00,3.706409728605830622e+00,0.000000000000000000e+00
8.187000000000000455e+01,4.324666221148845580e+00,3.712738220590239280e+00,3.712738220590239280e+00,0.000000000000000000e+00
8.187999999999999545e+01,4.361853590405837089e+00,3.718736925699150930e+00,3.718736925699150930e+00,0.000000000000000000e+00
8.189000000000000057e+01,4.399097643516751255e+00,3.724405311091416593e+00,3.724405311091416593e+00,0.000000000000000000e+00
8.190000000000000568e+01,4.436395072249450067e+00,3.729742873269881187e+00,3.729742873269881187e+00,0.000000000000000000e+00
8.190999999999999659e+01,4.473742563630647595e+00,3.734749138119752843e+00,3.734749138119752843e+00,0.000000000000000000e+00
8.192000000000000171e+01,4.511136800240217681e+00,3.739423660957008622e+00,3.739423660957008622e+00,0.000000000000000000e+00
8.193000000000000682e+01,4.548574460505849792e+00,3.743766026563211113e+00,3.743766026563211113e+00,0.000000000000000000e+00
8.193999999999999773e+01,4.586052218998084129e+00,3.747775849223433653e+00,3.747775849223433653e+00,0.000000000000000000e+00
8.195000000000000284e+01,4.623566746725717991e+00,3.751452772763386179e+00,3.751452772763386179e+00,0.000000000000000000e+00
8.196000000000000796e+01,4.661114711431478597e+00,3.754796470576060585e+00,3.754796470576060585e+00,0.000000000000000000e+00
8.196999999999999886e+01,4.698692777888042293e+00,3.757806645656369682e+00,3.757806645656369682e+00,0.000000000000000000e+00
8.198000000000000398e+01,4.736297608194259823e+00,3.760483030621752931e+00,3.760483030621752931e+00,0.000000000000000000e+00
8.198999999999999488e+01,4.773925862071670245e+00,3.762825387741042249e+00,3.762825387741042249e+00,0.000000000000000000e+00
8.200000000000000000e+01,4.811574197161198718e+00,3.764833508952847296e+00,3.764833508952847296e+00,0.000000000000000000e+00
8.201000000000000512e+01,4.849239269320029244e+00,3.766507215883052595e+00,3.766507215883052595e+00,0.000000000000000000e+00
8.201999999999999602e+01,4.886917732918675483e+00,3.767846359864623906e+00,3.767846359864623906e+00,0.000000000000000000e+00
8.203000000000000114e+01,4.924606241138133278e+00,3.768850821945779472e+00,3.768850821945779472e+00,0.000000000000000000e+00
8.204000000000000625e+01,4.962301446267191274e+00,3.769520512905799592e+00,3.769520512905799592e+00,0.000000000000000000e+00
8.204999999999999716e+01,4.999999999999764633e+00,3.769855373257335884e+00,3.769855373257335884e+00,0.000000000000000000e+00
8.206000000000000227e+01,5.037698553732337992e+00,3.769855373257335884e+00,3.769855373257335884e+00,0.000000000000000000e+00
8.207000000000000739e+01,5.075393758861395987e+00,3.769520512905799592e+00,3.769520512905799592e+00,0.000000000000000000e+00
8.207999999999999829e+01,5.113082267080853782e+00,3.768850821945779472e+00,3.768850821945779472e+00,0.000000000000000000e+00
8.209000000000000341e+01,5.150760730679500909e+00,3.767846359864712724e+00,3.767846359864712724e+00,0.000000000000000000e+00
8.210000000000000853e+01,5.188425802838330547e+00,3.766507215882963777e+00,3.766507215882963777e+00,0.000000000000000000e+00
8.210999999999999943e+01,5.226074137927859908e+00,3.764833508952936114e+00,3.764833508952936114e+00,0.000000000000000000e+00
8.212000000000000455e+01,5.263702391805270331e+00,3.762825387741042249e+00,3.762825387741042249e+00,0.000000000000000000e+00
8.212999999999999545e+01,5.301307222111487860e+00,3.760483030621752931e+00,3.760483030621752931e+00,0.000000000000000000e+00
8.214000000000000057e+01,5.338885288568052445e+00,3.757806645656458500e+00,3.757806645656458500e+00,0.000000000000000000e+00
8.215000000000000568e+01,5.376433253273813939e+00,3.754796470576149403e+00,3.754796470576149403e+00,0.000000000000000000e+00
8.215999999999999659e+01,5.413947781001447801e+00,3.751452772763386179e+00,3.751452772763386179e+00,0.000000000000000000e+00
8.217000000000000171e+01,5.451425539493682138e+00,3.747775849223433653e+00,3.747775849223433653e+00,0.000000000000000000e+00
8.218000000000000682e+01,5.488863199759315137e+00,3.743766026563299931e+00,3.743766026563299931e+00,0.000000000000000000e+00
8.218999999999999773e+01,5.526257436368885223e+00,3.739423660957008622e+00,3.739423660957008622e+00,0.000000000000000000e+00
8.220000000000000284e+01,5.563604927750087192e+00,3.734749138120196932e+00,3.734749138120196932e+00,0.000000000000000000e+00
8.221000000000000796e+01,5.600902356482782452e+00,3.729742873269525916e+00,3.729742873269525916e+00,0.000000000000000000e+00
8.221999999999999886e+01,5.638146409593698394e+00,3.724405311091594228e+00,3.724405311091594228e+00,0.000000000000000000e+00
8.223000000000000398e+01,5.675333778850689903e+00,3.718736925699150930e+00,3.718736925699150930e+00,0.000000000000000000e+00
8.223999999999999488e+01,5.712461161056593184e+00,3.712738220590328098e+00,3.712738220590328098e+00,0.000000000000000000e+00
8.225000000000000000e+01,5.749525258342652378e+00,3.706409728605919440e+00,3.706409728605919440e+00,0.000000000000000000e+00
8.226000000000000512e+01,5.786522778461431926e+00,3.699752011877954772e+00,3.699752011877954772e+00,0.000000000000000000e+00
8.226999999999999602e+01,5.823450435079279508e+00,3.692765661784758180e+00,3.692765661784758180e+00,0.000000000000000000e+00
8.228000000000000114e+01,5.860304948068205455e+00,3.685451298892594707e+00,3.685451298892594707e+00,0.000000000000000000e+00
8.229000000000000625e+01,5.897083043797275437e+00,3.677809572906998170e+00,3.677809572906998170e+00,0.000000000000000000e+00
8.229999999999999716e+01,5.933781455423373430e+00,3.669841162609799312e+00,3.669841162609799312e+00,0.000000000000000000e+00
8.231000000000000227e+01,5.970396923181380266e+00,3.661546775800683662e+00,3.661546775800683662e+00,0.000000000000000000e+00
8.232000000000000739e+01,6.006926194673740227e+00,3.652927149235996040e+00,3.652927149235996040e+00,0.000000000000000000e+00
8.232999999999999829e+01,6.043366025159338406e+00,3.643983048559817917e+00,3.643983048559817917e+00,0.000000000000000000e+00
8.234000000000000341e+01,6.079713177841737703e+00,3.634715268239929742e+00,3.634715268239929742e+00,0.000000000000000000e+00
8.235000000000000853e+01,6.115964424156667967e+00,3.625124631493026328e+00,3.625124631493026328e+00,0.000000000000000000e+00
8.235999999999999943e+01,6.152116544058825909e+00,3.615211990215794202e+00,3.615211990215794202e+00,0.000000000000000000e+00
8.237000000000000455e+01,6.188166326307890763e+00,3.604978224906485451e+00,3.604978224906485451e+00,0.000000000000000000e+00
8.237999999999999545e+01,6.224110568753752126e+00,3.594424244586136297e+00,3.594424244586136297e+00,0.000000000000000000e+00
8.239000000000000057e+01,6.259946078620970411e+00,3.583550986721828480e+00,3.583550986721828480e+00,0.000000000000000000e+00
8.240000000000000568e+01,6.295669672792347349e+00,3.572359417137693782e+00,3.572359417137693782e+00,0.000000000000000000e+00
8.240999999999999659e+01,6.331278178091698905e+00,3.560850529935155606e+00,3.560850529935155606e+00,0.000000000000000000e+00
8.242000000000000171e+01,6.366768431565684061e+00,3.549025347398515606e+00,3.549025347398515606e+00,0.000000000000000000e+00
8.243000000000000682e+01,6.402137280764788940e+00,3.536884919910487923e+00,3.536884919910487923e+00,0.000000000000000000e+00
8.243999999999999773e+01,6.437381584023313508e+00,3.524430325852456747e+00,3.524430325852456747e+00,0.000000000000000000e+00
8.245000000000000284e+01,6.472498210738462099e+00,3.511662671514859113e+00,3.511662671514859113e+00,0.000000000000000000e+00
8.246000000000000796e+01,6.507484041648402773e+00,3.498583090994067391e+00,3.498583090994067391e+00,0.000000000000000000e+00
8.246999999999999886e+01,6.542335969109337235e+00,3.485192746093446203e+00,3.485192746093446203e+00,0.000000000000000000e+00
8.248000000000000398e+01,6.577050897371556459e+00,3.471492826221922456e+00,3.471492826221922456e+00,0.000000000000000000e+00
8.248999999999999488e+01,6.611625742854402077e+00,3.457484548284561754e+00,3.457484548284561754e+00,0.000000000000000000e+00
8.250000000000000000e+01,6.646057434420189480e+00,3.443169156578740342e+00,3.443169156578740342e+00,0.000000000000000000e+00
8.251000000000000512e+01,6.680342913646978076e+00,3.428547922678859550e+00,3.428547922678859550e+00,0.000000000000000000e+00
8.251999999999999602e+01,6.714479135100265061e+00,3.413622145328698565e+00,3.413622145328698565e+00,0.000000000000000000e+00
8.253000000000000114e+01,6.748463066603485494e+00,3.398393150322043255e+00,3.398393150322043255e+00,0.000000000000000000e+00
