# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.407000000000000739e+01,9.921650756455582254e-01,1.870450420122793389e+00,1.870450420122793389e+00,0.000000000000000000e+00
7.407999999999999829e+01,1.011027802307084666e+00,1.886272666152644106e+00,1.886272666152644106e+00,0.000000000000000000e+00
7.409000000000000341e+01,1.030048006760763801e+00,1.902020445367913482e+00,1.902020445367913482e+00,0.000000000000000000e+00
7.410000000000000853e+01,1.049224938121486872e+00,1.917693136072307070e+00,1.917693136072307070e+00,0.000000000000000000e+00
7.410999999999999943e+01,1.068557839316842895e+00,1.933290119535602258e+00,1.933290119535602258e+00,0.000000000000000000e+00
7.412000000000000455e+01,1.088045947116995205e+00,1.948810780015231003e+00,1.948810780015231003e+00,0.000000000000000000e+00
7.412999999999999545e+01,1.107688492164816907e+00,1.964254504782170230e+00,1.964254504782170230e+00,0.000000000000000000e+00
7.414000000000000057e+01,1.127484699006266133e+00,1.979620684144922649e+00,1.979620684144922649e+00,0.000000000000000000e+00
7.415000000000000568e+01,1.147433786120987342e+00,1.994908711472120899e+00,1.994908711472120899e+00,0.000000000000000000e+00
7.415999999999999659e+01,1.167534965953184845e+00,2.010117983219750215e+00,2.010117983219750215e+00,0.000000000000000000e+00
7.417000000000000171e+01,1.187787444942692616e+00,2.025247898950777170e+00,2.025247898950777170e+00,0.000000000000000000e+00
7.418000000000000682e+01,1.208190423556321225e+00,2.040297861362860843e+00,2.040297861362860843e+00,0.000000000000000000e+00
7.418999999999999773e+01,1.228743096319409478e+00,2.055267276308825330e+00,2.055267276308825330e+00,0.000000000000000000e+00
7.420000000000000284e+01,1.249444651847629206e+00,2.070155552821972833e+00,2.070155552821972833e+00,0.000000000000000000e+00
7.421000000000000796e+01,1.270294272879017416e+00,2.084962103138821021e+00,2.084962103138821021e+00,0.000000000000000000e+00
7.421999999999999886e+01,1.291291136306230047e+00,2.099686342721263088e+00,2.099686342721263088e+00,0.000000000000000000e+00
7.423000000000000398e+01,1.312434413209058182e+00,2.114327690282813421e+00,2.114327690282813421e+00,0.000000000000000000e+00
7.423999999999999488e+01,1.333723268887125446e+00,2.128885567806726442e+00,2.128885567806726442e+00,0.000000000000000000e+00
7.425000000000000000e+01,1.355156862892866076e+00,2.143359400574063045e+00,2.143359400574063045e+00,0.000000000000000000e+00
7.426000000000000512e+01,1.376734349064689056e+00,2.157748617182297934e+00,2.157748617182297934e+00,0.000000000000000000e+00
7.426999999999999602e+01,1.398454875560385169e+00,2.172052649569611305e+00,2.172052649569611305e+00,0.000000000000000000e+00
7.428000000000000114e+01,1.420317584890765872e+00,2.186270933038070297e+00,2.186270933038070297e+00,0.000000000000000000e+00
7.429000000000000625e+01,1.442321613953495785e+00,2.200402906272991288e+00,2.200402906272991288e+00,0.000000000000000000e+00
7.429999999999999716e+01,1.464466094067183199e+00,2.214448011368741476e+00,2.214448011368741476e+00,0.000000000000000000e+00
7.431000000000000227e+01,1.486750151005673093e+00,2.228405693848989344e+00,2.228405693848989344e+00,0.000000000000000000e+00
7.432000000000000739e+01,1.509172905032553746e+00,2.242275402688065356e+00,2.242275402688065356e+00,0.000000000000000000e+00
7.432999999999999829e+01,1.531733470935890296e+00,2.256056590333654910e+00,2.256056590333654910e+00,0.000000000000000000e+00
7.434000000000000341e+01,1.554430958063170998e+00,2.269748712728070217e+00,2.269748712728070217e+00,0.000000000000000000e+00
7.435000000000000853e+01,1.577264470356470660e+00,2.283351229329966259e+00,2.283351229329966259e+00,0.000000000000000000e+00
7.435999999999999943e+01,1.600233106387819682e+00,2.296863603134902121e+00,2.296863603134902121e+00,0.000000000000000000e+00
7.437000000000000455e+01,1.623335959394791583e+00,2.310285300697190181e+00,2.310285300697190181e+00,0.000000000000000000e+00
7.437999999999999545e+01,1.646572117316311701e+00,2.323615792152011750e+00,2.323615792152011750e+00,0.000000000000000000e+00
7.439000000000000057e+01,1.669940662828651945e+00,2.336854551234024413e+00,2.336854551234024413e+00,0.000000000000000000e+00
7.440000000000000568e+01,1.693440673381648942e+00,2.350001055299699715e+00,2.350001055299699715e+00,0.000000000000000000e+00
7.440999999999999659e+01,1.717071221235123346e+00,2.363054785347440401e+00,2.363054785347440401e+00,0.000000000000000000e+00
7.442000000000000171e+01,1.740831373495513201e+00,2.376015226038985517e+00,2.376015226038985517e+00,0.000000000000000000e+00
7.443000000000000682e+01,1.764720192152687162e+00,2.388881865717396025e+00,2.388881865717396025e+00,0.000000000000000000e+00
7.443999999999999773e+01,1.788736734116984639e+00,2.401654196429747756e+00,2.401654196429747756e+00,0.000000000000000000e+00
7.445000000000000284e+01,1.812880051256456237e+00,2.414331713947159841e+00,2.414331713947159841e+00,0.000000000000000000e+00
7.446000000000000796e+01,1.837149190434280044e+00,2.426913917782380636e+00,2.426913917782380636e+00,0.000000000000000000e+00
7.446999999999999886e+01,1.861543193546398189e+00,2.439400311211814554e+00,2.439400311211814554e+00,0.000000000000000000e+00
7.448000000000000398e+01,1.886061097559339483e+00,2.451790401294129396e+00,2.451790401294129396e+00,0.000000000000000000e+00
7.448999999999999488e+01,1.910701934548228564e+00,2.464083698888908103e+00,2.464083698888908103e+00,0.000000000000000000e+00
7.450000000000000000e+01,1.935464731735019317e+00,2.476279718679075259e+00,2.476279718679075259e+00,0.000000000000000000e+00
7.451000000000000512e+01,1.960348511526872617e+00,2.488377979185329991e+00,2.488377979185329991e+00,0.000000000000000000e+00
7.451999999999999602e+01,1.985352291554773885e+00,2.500378002790126786e+00,2.500378002790126786e+00,0.000000000000000000e+00
7.453000000000000114e+01,2.010475084712300742e+00,2.512279315752685704e+00,2.512279315752685704e+00,0.000000000000000000e+00
7.454000000000000625e+01,2.035715899194597167e+00,2.524081448229642533e+00,2.524081448229642533e+00,0.000000000000000000e+00
7.454999999999999716e+01,2.061073738537529287e+00,2.535783934293212027e+00,2.535783934293212027e+00,0.000000000000000000e+00
7.456000000000000227e+01,2.086547601657016138e+00,2.547386311948685034e+00,2.547386311948685034e+00,0.000000000000000000e+00
7.457000000000000739e+01,2.112136482888556266e+00,2.558888123154012817e+00,2.558888123154012817e+00,0.000000000000000000e+00
7.457999999999999829e+01,2.137839372026937745e+00,2.570288913838147948e+00,2.570288913838147948e+00,0.000000000000000000e+00
7.459000000000000341e+01,2.163655254366108061e+00,2.581588233917031516e+00,2.581588233917031516e+00,0.000000000000000000e+00
7.460000000000000853e+01,2.189583110739234950e+00,2.592785637312688962e+00,2.592785637312688962e+00,0.000000000000000000e+00
7.460999999999999943e+01,2.215621917558949772e+00,2.603880681971482147e+00,2.603880681971482147e+00,0.000000000000000000e+00
7.462000000000000455e+01,2.241770646857736526e+00,2.614872929878675478e+00,2.614872929878675478e+00,0.000000000000000000e+00
7.462999999999999545e+01,2.268028266328543818e+00,2.625761947080729186e+00,2.625761947080729186e+00,0.000000000000000000e+00
7.464000000000000057e+01,2.294393739365507834e+00,2.636547303696401556e+00,2.636547303696401556e+00,0.000000000000000000e+00
7.465000000000000568e+01,2.320866025104901809e+00,2.647228573939397478e+00,2.647228573939397478e+00,0.000000000000000000e+00
7.465999999999999659e+01,2.347444078466212503e+00,2.657805336131069396e+00,2.657805336131069396e+00,0.000000000000000000e+00
7.467000000000000171e+01,2.374126850193402305e+00,2.668277172718980239e+00,2.668277172718980239e+00,0.000000000000000000e+00
7.468000000000000682e+01,2.400913286896335208e+00,2.678643670293290313e+00,2.678643670293290313e+00,0.000000000000000000e+00
7.468999999999999773e+01,2.427802331092347998e+00,2.688904419601279017e+00,2.688904419601279017e+00,0.000000000000000000e+00
7.470000000000000284e+01,2.454792921248025728e+00,2.699059015567772946e+00,2.699059015567772946e+00,0.000000000000000000e+00
7.471000000000000796e+01,2.481883991821075774e+00,2.709107057305004673e+00,2.709107057305004673e+00,0.000000000000000000e+00
7.471999999999999886e+01,2.509074473302423502e+00,2.719048148134772802e+00,2.719048148134772802e+00,0.000000000000000000e+00
7.473000000000000398e+01,2.536363292258418056e+00,2.728881895599455376e+00,2.728881895599455376e+00,0.000000000000000000e+00
7.473999999999999488e+01,2.563749371373212238e+00,2.738607911479418178e+00,2.738607911479418178e+00,0.000000000000000000e+00
7.475000000000000000e+01,2.591231629491299149e+00,2.748225811808691077e+00,2.748225811808691077e+00,0.000000000000000000e+00
7.476000000000000512e+01,2.618808981660177615e+00,2.757735216887846619e+00,2.757735216887846619e+00,0.000000000000000000e+00
7.476999999999999602e+01,2.646480339173212126e+00,2.767135751303451130e+00,2.767135751303451130e+00,0.000000000000000000e+00
7.478000000000000114e+01,2.674244609612581147e+00,2.776427043936902095e+00,2.776427043936902095e+00,0.000000000000000000e+00
7.479000000000000625e+01,2.702100696892431486e+00,2.785608727985033894e+00,2.785608727985033894e+00,0.000000000000000000e+00
7.479999999999999716e+01,2.730047501302134361e+00,2.794680440970287449e+00,2.794680440970287449e+00,0.000000000000000000e+00
7.481000000000000227e+01,2.758083919549704888e+00,2.803641824757052703e+00,2.803641824757052703e+00,0.000000000000000000e+00
7.482000000000000739e+01,2.786208844805360574e+00,2.812492525565568613e+00,2.812492525565568613e+00,0.000000000000000000e+00
7.482999999999999829e+01,2.814421166745201042e+00,2.821232193984046788e+00,2.821232193984046788e+00,0.000000000000000000e+00
7.484000000000000341e+01,2.842719771595072942e+00,2.829860484987190006e+00,2.829860484987190006e+00,0.000000000000000000e+00
7.485000000000000853e+01,2.871103542174502365e+00,2.838377057942942372e+00,2.838377057942942372e+00,0.000000000000000000e+00
7.485999999999999943e+01,2.899571357940832428e+00,2.846781576633006239e+00,2.846781576633006239e+00,0.000000000000000000e+00
7.487000000000000455e+01,2.928122095033440342e+00,2.855073709260791404e+00,2.855073709260791404e+00,0.000000000000000000e+00
7.487999999999999545e+01,2.956754626318113921e+00,2.863253128467357911e+00,2.863253128467357911e+00,0.000000000000000000e+00
7.489000000000000057e+01,2.985467821431547542e+00,2.871319511343362052e+00,2.871319511343362052e+00,0.000000000000000000e+00
7.490000000000000568e+01,3.014260546825955345e+00,2.879272539440780321e+00,2.879272539440780321e+00,0.000000000000000000e+00
7.490999999999999659e+01,3.043131665813848308e+00,2.887111898789296305e+00,2.887111898789296305e+00,0.000000000000000000e+00
7.492000000000000171e+01,3.072080038612875708e+00,2.894837279902739979e+00,2.894837279902739979e+00,0.000000000000000000e+00
7.493000000000000682e+01,3.101104522390850882e+00,2.902448377797517409e+00,2.902448377797517409e+00,0.000000000000000000e+00
7.493999999999999773e+01,3.130203971310852040e+00,2.909944892000115857e+00,2.909944892000115857e+00,0.000000000000000000e+00
7.495000000000000284e+01,3.159377236576462078e+00,2.917326526561003774e+00,2.917326526561003774e+00,0.000000000000000000e+00
7.496000000000000796e+01,3.188623166477125626e+00,2.924592990066354758e+00,2.924592990066354758e+00,0.000000000000000000e+00
7.496999999999999886e+01,3.217940606433598028e+00,2.931743995647240197e+00,2.931743995647240197e+00,0.000000000000000000e+00
7.498000000000000398e+01,3.247328399043558633e+00,2.938779260996060572e+00,2.938779260996060572e+00,0.000000000000000000e+00
7.498999999999999488e+01,3.276785384127266276e+00,2.945698508370764301e+00,2.945698508370764301e+00,0.000000000000000000e+00
7.500000000000000000e+01,3.306310398773392389e+00,2.952501464612611315e+00,2.952501464612611315e+00,0.000000000000000000e+00
7.501000000000000512e+01,3.335902277384914072e+00,2.959187861152168253e+00,2.959187861152168253e+00,0.000000000000000000e+00
7.501999999999999602e+01,3.365559851725132390e+00,2.965757434021831784e+00,2.965757434021831784e+00,0.000000000000000000e+00
7.503000000000000114e+01,3.395281950963799922e+00,2.972209923866753201e+00,2.972209923866753201e+00,0.000000000000000000e+00
7.504000000000000625e+01,3.425067401723325133e+00,2.978545075952521159e+00,2.978545075952521159e+00,0.000000000000000000e+00
7.504999999999999716e+01,3.454915028125109977e+00,2.984762640178484361e+00,2.984762640178484361e+00,0.000000000000000000e+00
7.506000000000000227e+01,3.484823651835974978e+00,2.990862371086500104e+00,2.990862371086500104e+00,0.000000000000000000e+00
7.507000000000000739e+01,3.514792092114667810e+00,2.996844027869283167e+00,2.996844027869283167e+00,0.000000000000000000e+00
7.507999999999999829e+01,3.544819165858481114e+00,3.002707374381330396e+00,3.002707374381330396e+00,0.000000000000000000e+00
7.509000000000000341e+01,3.574903687649957362e+00,3.008452179147624861e+00,3.008452179147624861e+00,0.000000000000000000e+00
7.510000000000000853e+01,3.605044469803694085e+00,3.014078215373672265e+00,3.014078215373672265e+00,0.000000000000000000e+00
7.510999999999999943e+01,3.635240322413216152e+00,3.019585260952206696e+00,3.019585260952206696e+00,0.000000000000000000e+00
7.512000000000000455e+01,3.665490053397962189e+00,3.024973098474603717e+00,3.024973098474603717e+00,0.000000000000000000e+00
7.512999999999999545e+01,3.695792468550353593e+00,3.030241515239140426e+00,3.030241515239140426e+00,0.000000000000000000e+00
7.514000000000000057e+01,3.726146371582924832e+00,3.035390303257123890e+00,3.035390303257123890e+00,0.000000000000000000e+00
7.515000000000000568e+01,3.756550564175559881e+00,3.040419259263504870e+00,3.040419259263504870e+00,0.000000000000000000e+00
7.515999999999999659e+01,3.787003846022794384e+00,3.045328184723450349e+00,3.045328184723450349e+00,0.000000000000000000e+00
7.517000000000000171e+01,3.817505014881210190e+00,3.050116885841580583e+00,3.050116885841580583e+00,0.000000000000000000e+00
7.518000000000000682e+01,3.848052866616883172e+00,3.054785173567298173e+00,3.054785173567298173e+00,0.000000000000000000e+00
7.518999999999999773e+01,3.878646195252927864e+00,3.059332863604469210e+00,3.059332863604469210e+00,0.000000000000000000e+00
7.520000000000000284e+01,3.909283793017118924e+00,3.063759776419106018e+00,3.063759776419106018e+00,0.000000000000000000e+00
7.521000000000000796e+01,3.939964450389556117e+00,3.068065737243719227e+00,3.068065737243719227e+00,0.000000000000000000e+00
7.521999999999999886e+01,3.970686956150420777e+00,3.072250576086466012e+00,3.072250576086466012e+00,0.000000000000000000e+00
7.523000000000000398e+01,4.001450097427794006e+00,3.076314127737322934e+00,3.076314127737322934e+00,0.000000000000000000e+00
7.523999999999999488e+01,4.032252659745526380e+00,3.080256231773237374e+00,3.080256231773237374e+00,0.000000000000000000e+00
7.525000000000000000e+01,4.063093427071206243e+00,3.084076732567986312e+00,3.084076732567986312e+00,0.000000000000000000e+00
7.526000000000000512e+01,4.093971181864140441e+00,3.087775479293419778e+00,3.087775479293419778e+00,0.000000000000000000e+00
7.526999999999999602e+01,4.124884705123444739e+00,3.091352325930429856e+00,3.091352325930429856e+00,0.000000000000000000e+00
7.528000000000000114e+01,4.155832776436153786e+00,3.094807131270904677e+00,3.094807131270904677e+00,0.000000000000000000e+00
7.529000000000000625e+01,4.186814174025403013e+00,3.098139758924922660e+00,3.098139758924922660e+00,0.000000000000000000e+00
7.529999999999999716e+01,4.217827674798669157e+00,3.101350077326614496e+00,3.101350077326614496e+00,0.000000000000000000e+00
7.531000000000000227e+01,4.248872054396035658e+00,3.104437959736650043e+00,3.104437959736650043e+00,0.000000000000000000e+00
7.532000000000000739e+01,4.279946087238562846e+00,3.107403284252718834e+00,3.107403284252718834e+00,0.000000000000000000e+00
7.532999999999999829e+01,4.311048546576631502e+00,3.110245933806865537e+00,3.110245933806865537e+00,0.000000000000000000e+00
7.534000000000000341e+01,4.342178204538407194e+00,3.112965796177569189e+00,3.112965796177569189e+00,0.000000000000000000e+00
7.535000000000000853e+01,4.373333832178295744e+00,3.115562763988855011e+00,3.115562763988855011e+00,0.000000000000000000e+00
7.535999999999999943e+01,4.404514199525466189e+00,3.118036734717044567e+00,3.118036734717044567e+00,0.000000000000000000e+00
