# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.332000000000000739e+01,6.997473913212115093e+00,1.035782655597117241e-01,1.035782655597117241e-01,0.000000000000000000e+00
7.332999999999999829e+01,6.998332268685144797e+00,8.583554730297038304e-02,8.583554730297038304e-02,0.000000000000000000e+00
7.334000000000000341e+01,6.999013120731513382e+00,6.808520463685852064e-02,6.808520463685852064e-02,0.000000000000000000e+00
7.335000000000000853e+01,6.999516408874002948e+00,5.032881424895663258e-02,5.032881424895663258e-02,0.000000000000000000e+00
7.335999999999999943e+01,6.999842088407651985e+00,3.256795336490370119e-02,3.256795336490370119e-02,0.000000000000000000e+00
7.337000000000000455e+01,6.999990130403721089e+00,1.480419960691037318e-02,1.480419960691037318e-02,0.000000000000000000e+00
7.337999999999999545e+01,6.999960521712264239e+00,-2.960869145685052217e-03,0.000000000000000000e+00,-2.960869145685052217e-03
7.339000000000000057e+01,6.999753264963295862e+00,-2.072567489683763142e-02,0.000000000000000000e+00,-2.072567489683763142e-02
7.340000000000000568e+01,6.999368378566559912e+00,-3.848863967359505978e-02,0.000000000000000000e+00,-3.848863967359505978e-02
7.340999999999999659e+01,6.998805896709890284e+00,-5.624818566696276889e-02,0.000000000000000000e+00,-5.624818566696276889e-02
7.342000000000000171e+01,6.998065869356178581e+00,-7.400273537117030287e-02,0.000000000000000000e+00,-7.400273537117030287e-02
7.343000000000000682e+01,6.997148362238933217e+00,-9.175071172453641566e-02,0.000000000000000000e+00,-9.175071172453641566e-02
7.343999999999999773e+01,6.996053456856442310e+00,-1.094905382490907186e-01,0.000000000000000000e+00,-1.094905382490907186e-01
7.345000000000000284e+01,6.994781250464530586e+00,-1.272206391911723244e-01,0.000000000000000000e+00,-1.272206391911723244e-01
7.346000000000000796e+01,6.993331856067927177e+00,-1.449394396603409518e-01,0.000000000000000000e+00,-1.449394396603409518e-01
7.346999999999999886e+01,6.991705402410222980e+00,-1.626453657704196587e-01,0.000000000000000000e+00,-1.626453657704196587e-01
7.348000000000000398e+01,6.989902033962437145e+00,-1.803368447785835826e-01,0.000000000000000000e+00,-1.803368447785835826e-01
7.348999999999999488e+01,6.987921910910180223e+00,-1.980123052256921312e-01,0.000000000000000000e+00,-1.980123052256921312e-01
7.350000000000000000e+01,6.985765209139433551e+00,-2.156701770746671798e-01,0.000000000000000000e+00,-2.156701770746671798e-01
7.351000000000000512e+01,6.983432120220915529e+00,-2.333088918518022581e-01,0.000000000000000000e+00,-2.333088918518022581e-01
7.351999999999999602e+01,6.980922851393077444e+00,-2.509268827838084803e-01,0.000000000000000000e+00,-2.509268827838084803e-01
7.353000000000000114e+01,6.978237625543681766e+00,-2.685225849395678210e-01,0.000000000000000000e+00,-2.685225849395678210e-01
7.354000000000000625e+01,6.975376681190017081e+00,-2.860944353664685025e-01,0.000000000000000000e+00,-2.860944353664685025e-01
7.354999999999999716e+01,6.972340272457705268e+00,-3.036408732311812742e-01,0.000000000000000000e+00,-3.036408732311812742e-01
7.356000000000000227e+01,6.969128669058120451e+00,-3.211603399584816998e-01,0.000000000000000000e+00,-3.211603399584816998e-01
7.357000000000000739e+01,6.965742156264454366e+00,-3.386512793666085486e-01,0.000000000000000000e+00,-3.386512793666085486e-01
7.357999999999999829e+01,6.962181034886346431e+00,-3.561121378107934277e-01,0.000000000000000000e+00,-3.561121378107934277e-01
7.359000000000000341e+01,6.958445621243195767e+00,-3.735413643150664598e-01,0.000000000000000000e+00,-3.735413643150664598e-01
7.360000000000000853e+01,6.954536247136033467e+00,-3.909374107162300049e-01,0.000000000000000000e+00,-3.909374107162300049e-01
7.360999999999999943e+01,6.950453259818079488e+00,-4.082987317953978845e-01,0.000000000000000000e+00,-4.082987317953978845e-01
7.362000000000000455e+01,6.946197021963868679e+00,-4.256237854210809246e-01,0.000000000000000000e+00,-4.256237854210809246e-01
7.362999999999999545e+01,6.941767911637063193e+00,-4.429110326805485442e-01,0.000000000000000000e+00,-4.429110326805485442e-01
7.364000000000000057e+01,6.937166322256845596e+00,-4.601589380217596670e-01,0.000000000000000000e+00,-4.601589380217596670e-01
7.365000000000000568e+01,6.932392662562998353e+00,-4.773659693847243091e-01,0.000000000000000000e+00,-4.773659693847243091e-01
7.365999999999999659e+01,6.927447356579571114e+00,-4.945305983427239482e-01,0.000000000000000000e+00,-4.945305983427239482e-01
7.367000000000000171e+01,6.922330843577237047e+00,-5.116513002334066584e-01,0.000000000000000000e+00,-5.116513002334066584e-01
7.368000000000000682e+01,6.917043578034271611e+00,-5.287265542965435827e-01,0.000000000000000000e+00,-5.287265542965435827e-01
7.368999999999999773e+01,6.911586029596161751e+00,-5.457548438109860456e-01,0.000000000000000000e+00,-5.457548438109860456e-01
7.370000000000000284e+01,6.905958683033925460e+00,-5.627346562236290595e-01,0.000000000000000000e+00,-5.627346562236290595e-01
7.371000000000000796e+01,6.900162038201013814e+00,-5.796644832911646006e-01,0.000000000000000000e+00,-5.796644832911646006e-01
7.371999999999999886e+01,6.894196609988944680e+00,-5.965428212069134872e-01,0.000000000000000000e+00,-5.965428212069134872e-01
7.373000000000000398e+01,6.888062928281537545e+00,-6.133681707407134809e-01,0.000000000000000000e+00,-6.133681707407134809e-01
7.373999999999999488e+01,6.881761537907875592e+00,-6.301390373661952538e-01,0.000000000000000000e+00,-6.301390373661952538e-01
7.375000000000000000e+01,6.875292998593877769e+00,-6.468539313997823115e-01,0.000000000000000000e+00,-6.468539313997823115e-01
7.376000000000000512e+01,6.868657884912616751e+00,-6.635113681261017859e-01,0.000000000000000000e+00,-6.635113681261017859e-01
7.376999999999999602e+01,6.861856786233245131e+00,-6.801098679371619937e-01,0.000000000000000000e+00,-6.801098679371619937e-01
7.378000000000000114e+01,6.854890306668678157e+00,-6.966479564566974148e-01,0.000000000000000000e+00,-6.966479564566974148e-01
7.379000000000000625e+01,6.847759065021915781e+00,-7.131241646762376263e-01,0.000000000000000000e+00,-7.131241646762376263e-01
7.379999999999999716e+01,6.840463694731064415e+00,-7.295370290851366235e-01,0.000000000000000000e+00,-7.295370290851366235e-01
7.381000000000000227e+01,6.833004843813106355e+00,-7.458850917958059767e-01,0.000000000000000000e+00,-7.458850917958059767e-01
7.382000000000000739e+01,6.825383174806297859e+00,-7.621669006808495794e-01,0.000000000000000000e+00,-7.621669006808495794e-01
7.382999999999999829e+01,6.817599364711359300e+00,-7.783810094938559132e-01,0.000000000000000000e+00,-7.783810094938559132e-01
7.384000000000000341e+01,6.809654104931299301e+00,-7.945259780059998889e-01,0.000000000000000000e+00,-7.945259780059998889e-01
7.385000000000000853e+01,6.801548101210043384e+00,-8.106003721255916616e-01,0.000000000000000000e+00,-8.106003721255916616e-01
7.385999999999999943e+01,6.793282073569700152e+00,-8.266027640343232008e-01,0.000000000000000000e+00,-8.266027640343232008e-01
7.387000000000000455e+01,6.784856756246652409e+00,-8.425317323047742946e-01,0.000000000000000000e+00,-8.425317323047742946e-01
7.387999999999999545e+01,6.776272897626286706e+00,-8.583858620365703018e-01,0.000000000000000000e+00,-8.583858620365703018e-01
7.389000000000000057e+01,6.767531260176571806e+00,-8.741637449714900754e-01,0.000000000000000000e+00,-8.741637449714900754e-01
7.390000000000000568e+01,6.758632620380278233e+00,-8.898639796293572601e-01,0.000000000000000000e+00,-8.898639796293572601e-01
7.390999999999999659e+01,6.749577768666052080e+00,-9.054851714226153092e-01,0.000000000000000000e+00,-9.054851714226153092e-01
7.392000000000000171e+01,6.740367509338185847e+00,-9.210259327866232582e-01,0.000000000000000000e+00,-9.210259327866232582e-01
7.393000000000000682e+01,6.731002660505152946e+00,-9.364848833032901609e-01,0.000000000000000000e+00,-9.364848833032901609e-01
7.393999999999999773e+01,6.721484054006991116e+00,-9.518606498161830132e-01,0.000000000000000000e+00,-9.518606498161830132e-01
7.395000000000000284e+01,6.711812535341350028e+00,-9.671518665641087864e-01,0.000000000000000000e+00,-9.671518665641087864e-01
7.396000000000000796e+01,6.701988963588456194e+00,-9.823571752893833775e-01,0.000000000000000000e+00,-9.823571752893833775e-01
7.396999999999999886e+01,6.692014211334737617e+00,-9.974752253718577322e-01,0.000000000000000000e+00,-9.974752253718577322e-01
7.398000000000000398e+01,6.681889164595379960e+00,-1.012504673935765709e+00,0.000000000000000000e+00,-1.012504673935765709e+00
7.398999999999999488e+01,6.671614722735563774e+00,-1.027444185981618574e+00,0.000000000000000000e+00,-1.027444185981618574e+00
7.400000000000000000e+01,6.661191798390636798e+00,-1.042292434492697595e+00,0.000000000000000000e+00,-1.042292434492697595e+00
7.401000000000000512e+01,6.650621317384991293e+00,-1.057048100564550452e+00,0.000000000000000000e+00,-1.057048100564550452e+00
7.401999999999999602e+01,6.639904218649885337e+00,-1.071709873510595656e+00,0.000000000000000000e+00,-1.071709873510595656e+00
7.403000000000000114e+01,6.629041454139980694e+00,-1.086276450990464326e+00,0.000000000000000000e+00,-1.086276450990464326e+00
7.404000000000000625e+01,6.618033988748837082e+00,-1.100746539114361155e+00,0.000000000000000000e+00,-1.100746539114361155e+00
7.404999999999999716e+01,6.606882800223186969e+00,-1.115118852565011309e+00,0.000000000000000000e+00,-1.115118852565011309e+00
7.406000000000000227e+01,6.595588879076053956e+00,-1.129392114713301254e+00,0.000000000000000000e+00,-1.129392114713301254e+00
7.407000000000000739e+01,6.584153228498835553e+00,-1.143565057721840361e+00,0.000000000000000000e+00,-1.143565057721840361e+00
7.407999999999999829e+01,6.572576864272120289e+00,-1.157636422671526333e+00,0.000000000000000000e+00,-1.157636422671526333e+00
7.409000000000000341e+01,6.560860814675531394e+00,-1.171604959658889555e+00,0.000000000000000000e+00,-1.171604959658889555e+00
7.410000000000000853e+01,6.549006120396320796e+00,-1.185469427921059804e+00,0.000000000000000000e+00,-1.185469427921059804e+00
7.410999999999999943e+01,6.537013834436995907e+00,-1.199228595932488872e+00,0.000000000000000000e+00,-1.199228595932488872e+00
7.412000000000000455e+01,6.524885022021718939e+00,-1.212881241527696830e+00,0.000000000000000000e+00,-1.212881241527696830e+00
7.412999999999999545e+01,6.512620760501757644e+00,-1.226426151996129477e+00,0.000000000000000000e+00,-1.226426151996129477e+00
7.414000000000000057e+01,6.500222139259713927e+00,-1.239862124204371696e+00,0.000000000000000000e+00,-1.239862124204371696e+00
7.415000000000000568e+01,6.487690259612834964e+00,-1.253187964687896283e+00,0.000000000000000000e+00,-1.253187964687896283e+00
7.415999999999999659e+01,6.475026234715113738e+00,-1.266402489772122664e+00,0.000000000000000000e+00,-1.266402489772122664e+00
7.417000000000000171e+01,6.462231189458474745e+00,-1.279504525663899273e+00,0.000000000000000000e+00,-1.279504525663899273e+00
7.418000000000000682e+01,6.449306260372830835e+00,-1.292492908564391030e+00,0.000000000000000000e+00,-1.292492908564391030e+00
7.418999999999999773e+01,6.436252595525095543e+00,-1.305366484773529123e+00,0.000000000000000000e+00,-1.305366484773529123e+00
7.420000000000000284e+01,6.423071354417279721e+00,-1.318124110781582203e+00,0.000000000000000000e+00,-1.318124110781582203e+00
7.421000000000000796e+01,6.409763707883413097e+00,-1.330764653386662388e+00,0.000000000000000000e+00,-1.330764653386662388e+00
7.421999999999999886e+01,6.396330837985626516e+00,-1.343286989778658125e+00,0.000000000000000000e+00,-1.343286989778658125e+00
7.423000000000000398e+01,6.382773937909075102e+00,-1.355690007655141471e+00,0.000000000000000000e+00,-1.355690007655141471e+00
7.423999999999999488e+01,6.369094211856030974e+00,-1.367972605304412781e+00,0.000000000000000000e+00,-1.367972605304412781e+00
7.425000000000000000e+01,6.355292874938839986e+00,-1.380133691719098721e+00,0.000000000000000000e+00,-1.380133691719098721e+00
7.426000000000000512e+01,6.341371153072066669e+00,-1.392172186677331780e+00,0.000000000000000000e+00,-1.392172186677331780e+00
7.426999999999999602e+01,6.327330282863524502e+00,-1.404087020854216661e+00,0.000000000000000000e+00,-1.404087020854216661e+00
7.428000000000000114e+01,6.313171511504513056e+00,-1.415877135901144612e+00,0.000000000000000000e+00,-1.415877135901144612e+00
7.429000000000000625e+01,6.298896096658948451e+00,-1.427541484556460460e+00,0.000000000000000000e+00,-1.427541484556460460e+00
7.429999999999999716e+01,6.284505306351730880e+00,-1.439079030721757135e+00,0.000000000000000000e+00,-1.439079030721757135e+00
7.431000000000000227e+01,6.270000418856076507e+00,-1.450488749565437274e+00,0.000000000000000000e+00,-1.450488749565437274e+00
7.432000000000000739e+01,6.255382722579937216e+00,-1.461769627613929146e+00,0.000000000000000000e+00,-1.461769627613929146e+00
7.432999999999999829e+01,6.240653515951641417e+00,-1.472920662829579896e+00,0.000000000000000000e+00,-1.472920662829579896e+00
7.434000000000000341e+01,6.225814107304463718e+00,-1.483940864717769870e+00,0.000000000000000000e+00,-1.483940864717769870e+00
7.435000000000000853e+01,6.210865814760506254e+00,-1.494829254395746432e+00,0.000000000000000000e+00,-1.494829254395746432e+00
7.435999999999999943e+01,6.195809966113523082e+00,-1.505584864698317205e+00,0.000000000000000000e+00,-1.505584864698317205e+00
7.437000000000000455e+01,6.180647898711067789e+00,-1.516206740245529261e+00,0.000000000000000000e+00,-1.516206740245529261e+00
7.437999999999999545e+01,6.165380959335612587e+00,-1.526693937545520185e+00,0.000000000000000000e+00,-1.526693937545520185e+00
7.439000000000000057e+01,6.150010504085011043e+00,-1.537045525060154461e+00,0.000000000000000000e+00,-1.537045525060154461e+00
7.440000000000000568e+01,6.134537898251949173e+00,-1.547260583306186987e+00,0.000000000000000000e+00,-1.547260583306186987e+00
7.440999999999999659e+01,6.118964516202751724e+00,-1.557338204919744840e+00,0.000000000000000000e+00,-1.557338204919744840e+00
7.442000000000000171e+01,6.103291741255272740e+00,-1.567277494747898459e+00,0.000000000000000000e+00,-1.567277494747898459e+00
7.443000000000000682e+01,6.087520965555979657e+00,-1.577077569929308254e+00,0.000000000000000000e+00,-1.577077569929308254e+00
7.443999999999999773e+01,6.071653589956381936e+00,-1.586737559959772170e+00,0.000000000000000000e+00,-1.586737559959772170e+00
7.445000000000000284e+01,6.055691023888503999e+00,-1.596256606787793686e+00,0.000000000000000000e+00,-1.596256606787793686e+00
7.446000000000000796e+01,6.039634685239784417e+00,-1.605633864871958139e+00,0.000000000000000000e+00,-1.605633864871958139e+00
7.446999999999999886e+01,6.023486000227038062e+00,-1.614868501274635548e+00,0.000000000000000000e+00,-1.614868501274635548e+00
7.448000000000000398e+01,6.007246403269864921e+00,-1.623959695717314133e+00,0.000000000000000000e+00,-1.623959695717314133e+00
7.448999999999999488e+01,5.990917336863140541e+00,-1.632906640672437959e+00,0.000000000000000000e+00,-1.632906640672437959e+00
7.450000000000000000e+01,5.974500251448985111e+00,-1.641708541415543010e+00,0.000000000000000000e+00,-1.641708541415543010e+00
7.451000000000000512e+01,5.957996605287825709e+00,-1.650364616115940208e+00,0.000000000000000000e+00,-1.650364616115940208e+00
7.451999999999999602e+01,5.941407864328964727e+00,-1.658874095886098132e+00,0.000000000000000000e+00,-1.658874095886098132e+00
7.453000000000000114e+01,5.924735502080266336e+00,-1.667236224869839134e+00,0.000000000000000000e+00,-1.667236224869839134e+00
7.454000000000000625e+01,5.907980999477358885e+00,-1.675450260290745064e+00,0.000000000000000000e+00,-1.675450260290745064e+00
7.454999999999999716e+01,5.891145844752053939e+00,-1.683515472530494606e+00,0.000000000000000000e+00,-1.683515472530494606e+00
7.456000000000000227e+01,5.874231533300110719e+00,-1.691431145194322028e+00,0.000000000000000000e+00,-1.691431145194322028e+00
7.457000000000000739e+01,5.857239567548497838e+00,-1.699196575161288081e+00,0.000000000000000000e+00,-1.699196575161288081e+00
7.457999999999999829e+01,5.840171456821837026e+00,-1.706811072666081230e+00,0.000000000000000000e+00,-1.706811072666081230e+00
