# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.777000000000000313e+01,4.287176242573270457e+00,-1.764308348443499597e+00,0.000000000000000000e+00,-1.764308348443499597e+00
5.778000000000000114e+01,4.269596476216601211e+00,-1.757976635666924636e+00,0.000000000000000000e+00,-1.757976635666924636e+00
5.778999999999999915e+01,4.252081588524168509e+00,-1.751488769243270127e+00,0.000000000000000000e+00,-1.751488769243270127e+00
5.780000000000000426e+01,4.234633135269595172e+00,-1.744845325457333729e+00,0.000000000000000000e+00,-1.744845325457333729e+00
5.781000000000000227e+01,4.217252666325361332e+00,-1.738046894423384003e+00,0.000000000000000000e+00,-1.738046894423384003e+00
5.782000000000000028e+01,4.199941725525242475e+00,-1.731094080011885694e+00,0.000000000000000000e+00,-1.731094080011885694e+00
5.782999999999999829e+01,4.182701850527066334e+00,-1.723987499817614122e+00,0.000000000000000000e+00,-1.723987499817614122e+00
5.784000000000000341e+01,4.165534572676238945e+00,-1.716727785082738933e+00,0.000000000000000000e+00,-1.716727785082738933e+00
5.785000000000000142e+01,4.148441416869616205e+00,-1.709315580662273959e+00,0.000000000000000000e+00,-1.709315580662273959e+00
5.785999999999999943e+01,4.131423901420157918e+00,-1.701751544945828698e+00,0.000000000000000000e+00,-1.701751544945828698e+00
5.787000000000000455e+01,4.114483537921956646e+00,-1.694036349820127185e+00,0.000000000000000000e+00,-1.694036349820127185e+00
5.788000000000000256e+01,4.097621831116074809e+00,-1.686170680588183757e+00,0.000000000000000000e+00,-1.686170680588183757e+00
5.789000000000000057e+01,4.080840278756782347e+00,-1.678155235929246203e+00,0.000000000000000000e+00,-1.678155235929246203e+00
5.789999999999999858e+01,4.064140371478603520e+00,-1.669990727817882714e+00,0.000000000000000000e+00,-1.669990727817882714e+00
5.791000000000000369e+01,4.047523592663877956e+00,-1.661677881472556351e+00,0.000000000000000000e+00,-1.661677881472556351e+00
5.792000000000000171e+01,4.030991418310953200e+00,-1.653217435292475557e+00,0.000000000000000000e+00,-1.653217435292475557e+00
5.792999999999999972e+01,4.014545316903171290e+00,-1.644610140778191010e+00,0.000000000000000000e+00,-1.644610140778191010e+00
5.793999999999999773e+01,3.998186749278327845e+00,-1.635856762484344529e+00,0.000000000000000000e+00,-1.635856762484344529e+00
5.795000000000000284e+01,3.981917168499010451e+00,-1.626958077931739410e+00,0.000000000000000000e+00,-1.626958077931739410e+00
5.796000000000000085e+01,3.965738019723431762e+00,-1.617914877557868891e+00,0.000000000000000000e+00,-1.617914877557868891e+00
5.796999999999999886e+01,3.949650740077160549e+00,-1.608727964627121310e+00,0.000000000000000000e+00,-1.608727964627121310e+00
5.798000000000000398e+01,3.933656758525367891e+00,-1.599398155179265757e+00,0.000000000000000000e+00,-1.599398155179265757e+00
5.799000000000000199e+01,3.917757495745998852e+00,-1.589926277936903887e+00,0.000000000000000000e+00,-1.589926277936903887e+00
5.800000000000000000e+01,3.901954364003480613e+00,-1.580313174251823938e+00,0.000000000000000000e+00,-1.580313174251823938e+00
5.800999999999999801e+01,3.886248767023373851e+00,-1.570559698010676186e+00,0.000000000000000000e+00,-1.570559698010676186e+00
5.802000000000000313e+01,3.870642099867589447e+00,-1.560666715578440389e+00,0.000000000000000000e+00,-1.560666715578440389e+00
5.803000000000000114e+01,3.855135748810555540e+00,-1.550635105703390693e+00,0.000000000000000000e+00,-1.550635105703390693e+00
5.803999999999999915e+01,3.839731091216044057e+00,-1.540465759451148386e+00,0.000000000000000000e+00,-1.540465759451148386e+00
5.805000000000000426e+01,3.824429495414790825e+00,-1.530159580125323160e+00,0.000000000000000000e+00,-1.530159580125323160e+00
5.806000000000000227e+01,3.809232320583032738e+00,-1.519717483175808681e+00,0.000000000000000000e+00,-1.519717483175808681e+00
5.807000000000000028e+01,3.794140916621687509e+00,-1.509140396134522888e+00,0.000000000000000000e+00,-1.509140396134522888e+00
5.807999999999999829e+01,3.779156624036537515e+00,-1.498429258514999418e+00,0.000000000000000000e+00,-1.498429258514999418e+00
5.809000000000000341e+01,3.764280773819068227e+00,-1.487585021746928859e+00,0.000000000000000000e+00,-1.487585021746928859e+00
5.810000000000000142e+01,3.749514687328332485e+00,-1.476608649073574142e+00,0.000000000000000000e+00,-1.476608649073574142e+00
5.810999999999999943e+01,3.734859676173488019e+00,-1.465501115484446615e+00,0.000000000000000000e+00,-1.465501115484446615e+00
5.812000000000000455e+01,3.720317042097385674e+00,-1.454263407610234538e+00,0.000000000000000000e+00,-1.454263407610234538e+00
5.813000000000000256e+01,3.705888076860849090e+00,-1.442896523653658392e+00,0.000000000000000000e+00,-1.442896523653658392e+00
5.814000000000000057e+01,3.691574062128021083e+00,-1.431401473282800652e+00,0.000000000000000000e+00,-1.431401473282800652e+00
5.814999999999999858e+01,3.677376269352434335e+00,-1.419779277558674835e+00,0.000000000000000000e+00,-1.419779277558674835e+00
5.816000000000000369e+01,3.663295959664147450e+00,-1.408030968828688501e+00,0.000000000000000000e+00,-1.408030968828688501e+00
5.817000000000000171e+01,3.649334383757690148e+00,-1.396157590645730195e+00,0.000000000000000000e+00,-1.396157590645730195e+00
5.817999999999999972e+01,3.635492781780941485e+00,-1.384160197674866311e+00,0.000000000000000000e+00,-1.384160197674866311e+00
5.818999999999999773e+01,3.621772383225043246e+00,-1.372039855589823887e+00,0.000000000000000000e+00,-1.372039855589823887e+00
5.820000000000000284e+01,3.608174406815106927e+00,-1.359797640993631873e+00,0.000000000000000000e+00,-1.359797640993631873e+00
5.821000000000000085e+01,3.594700060402042929e+00,-1.347434641306399783e+00,0.000000000000000000e+00,-1.347434641306399783e+00
5.821999999999999886e+01,3.581350540855189557e+00,-1.334951954685337228e+00,0.000000000000000000e+00,-1.334951954685337228e+00
5.823000000000000398e+01,3.568127033956081107e+00,-1.322350689910845034e+00,0.000000000000000000e+00,-1.322350689910845034e+00
5.824000000000000199e+01,3.555030714293039296e+00,-1.309631966304181105e+00,0.000000000000000000e+00,-1.309631966304181105e+00
5.825000000000000000e+01,3.542062745156921988e+00,-1.296796913611730773e+00,0.000000000000000000e+00,-1.296796913611730773e+00
5.825999999999999801e+01,3.529224278437709472e+00,-1.283846671921251570e+00,0.000000000000000000e+00,-1.283846671921251570e+00
5.827000000000000313e+01,3.516516454522268464e+00,-1.270782391544100776e+00,0.000000000000000000e+00,-1.270782391544100776e+00
5.828000000000000114e+01,3.503940402192978087e+00,-1.257605232929037697e+00,0.000000000000000000e+00,-1.257605232929037697e+00
5.828999999999999915e+01,3.491497238527531799e+00,-1.244316366544628849e+00,0.000000000000000000e+00,-1.244316366544628849e+00
5.830000000000000426e+01,3.479188068799683897e+00,-1.230916972784790175e+00,0.000000000000000000e+00,-1.230916972784790175e+00
5.831000000000000227e+01,3.467013986381042745e+00,-1.217408241864115226e+00,0.000000000000000000e+00,-1.217408241864115226e+00
5.832000000000000028e+01,3.454976072644019514e+00,-1.203791373702323142e+00,0.000000000000000000e+00,-1.203791373702323142e+00
5.832999999999999829e+01,3.443075396865698412e+00,-1.190067577832110146e+00,0.000000000000000000e+00,-1.190067577832110146e+00
5.834000000000000341e+01,3.431313016132930827e+00,-1.176238073276758556e+00,0.000000000000000000e+00,-1.176238073276758556e+00
5.835000000000000142e+01,3.419689975248367375e+00,-1.162304088456345141e+00,0.000000000000000000e+00,-1.162304088456345141e+00
5.835999999999999943e+01,3.408207306637722311e+00,-1.148266861064506372e+00,0.000000000000000000e+00,-1.148266861064506372e+00
5.837000000000000455e+01,3.396866030257998492e+00,-1.134127637972381919e+00,0.000000000000000000e+00,-1.134127637972381919e+00
5.838000000000000256e+01,3.385667153506957128e+00,-1.119887675104136449e+00,0.000000000000000000e+00,-1.119887675104136449e+00
5.839000000000000057e+01,3.374611671133567192e+00,-1.105548237338993545e+00,0.000000000000000000e+00,-1.105548237338993545e+00
5.839999999999999858e+01,3.363700565149706279e+00,-1.091110598386091368e+00,0.000000000000000000e+00,-1.091110598386091368e+00
5.841000000000000369e+01,3.352934804742904173e+00,-1.076576040680210511e+00,0.000000000000000000e+00,-1.076576040680210511e+00
5.842000000000000171e+01,3.342315346190233072e+00,-1.061945855267110161e+00,0.000000000000000000e+00,-1.061945855267110161e+00
5.842999999999999972e+01,3.331843132773420812e+00,-1.047221341681225937e+00,0.000000000000000000e+00,-1.047221341681225937e+00
5.843999999999999773e+01,3.321519094694997953e+00,-1.032403807842285914e+00,0.000000000000000000e+00,-1.032403807842285914e+00
5.845000000000000284e+01,3.311344148995737147e+00,-1.017494569926080672e+00,0.000000000000000000e+00,-1.017494569926080672e+00
5.846000000000000085e+01,3.301319199473132571e+00,-1.002494952260457595e+00,0.000000000000000000e+00,-1.002494952260457595e+00
5.846999999999999886e+01,3.291445136601181432e+00,-9.874062871951139186e-01,0.000000000000000000e+00,-9.874062871951139186e-01
5.848000000000000398e+01,3.281722837451225505e+00,-9.722299149955926367e-01,0.000000000000000000e+00,-9.722299149955926367e-01
5.849000000000000199e+01,3.272153165614105852e+00,-9.569671837119653190e-01,0.000000000000000000e+00,-9.569671837119653190e-01
5.850000000000000000e+01,3.262736971123392671e+00,-9.416194490713181153e-01,0.000000000000000000e+00,-9.416194490713181153e-01
5.850999999999999801e+01,3.253475090379940760e+00,-9.261880743451911258e-01,0.000000000000000000e+00,-9.261880743451911258e-01
5.852000000000000313e+01,3.244368346077536991e+00,-9.106744302403768643e-01,0.000000000000000000e+00,-9.106744302403768643e-01
5.853000000000000114e+01,3.235417547129872951e+00,-8.950798947664040384e-01,0.000000000000000000e+00,-8.950798947664040384e-01
5.853999999999999915e+01,3.226623488598672651e+00,-8.794058531200299456e-01,0.000000000000000000e+00,-8.794058531200299456e-01
5.855000000000000426e+01,3.217986951623049485e+00,-8.636536975623165802e-01,0.000000000000000000e+00,-8.636536975623165802e-01
5.856000000000000227e+01,3.209508703350168357e+00,-8.478248272881128145e-01,0.000000000000000000e+00,-8.478248272881128145e-01
5.857000000000000028e+01,3.201189496867049122e+00,-8.319206483119234719e-01,0.000000000000000000e+00,-8.319206483119234719e-01
5.857999999999999829e+01,3.193030071133727610e+00,-8.159425733321512553e-01,0.000000000000000000e+00,-8.159425733321512553e-01
5.859000000000000341e+01,3.185031150917563725e+00,-7.998920216163885044e-01,0.000000000000000000e+00,-7.998920216163885044e-01
5.860000000000000142e+01,3.177193446728913351e+00,-7.837704188650373993e-01,0.000000000000000000e+00,-7.837704188650373993e-01
5.860999999999999943e+01,3.169517654757968650e+00,-7.675791970944700893e-01,0.000000000000000000e+00,-7.675791970944700893e-01
5.862000000000000455e+01,3.162004456812967490e+00,-7.513197945001159894e-01,0.000000000000000000e+00,-7.513197945001159894e-01
5.863000000000000256e+01,3.154654520259581041e+00,-7.349936553386449134e-01,0.000000000000000000e+00,-7.349936553386449134e-01
5.864000000000000057e+01,3.147468497961683376e+00,-7.186022297897665112e-01,0.000000000000000000e+00,-7.186022297897665112e-01
5.864999999999999858e+01,3.140447028223314341e+00,-7.021469738369034985e-01,0.000000000000000000e+00,-7.021469738369034985e-01
5.866000000000000369e+01,3.133590734732020877e+00,-6.856293491293463660e-01,0.000000000000000000e+00,-6.856293491293463660e-01
5.867000000000000171e+01,3.126900226503439573e+00,-6.690508228581304451e-01,0.000000000000000000e+00,-6.690508228581304451e-01
5.867999999999999972e+01,3.120376097827186168e+00,-6.524128676253404535e-01,0.000000000000000000e+00,-6.524128676253404535e-01
5.868999999999999773e+01,3.114018928214102644e+00,-6.357169613083524240e-01,0.000000000000000000e+00,-6.357169613083524240e-01
5.870000000000000284e+01,3.107829282344742428e+00,-6.189645869360216324e-01,0.000000000000000000e+00,-6.189645869360216324e-01
5.871000000000000085e+01,3.101807710019250042e+00,-6.021572325492385858e-01,0.000000000000000000e+00,-6.021572325492385858e-01
5.871999999999999886e+01,3.095954746108487754e+00,-5.852963910762287725e-01,0.000000000000000000e+00,-5.852963910762287725e-01
5.873000000000000398e+01,3.090270910506561108e+00,-5.683835601926645609e-01,0.000000000000000000e+00,-5.683835601926645609e-01
5.874000000000000199e+01,3.084756708084604337e+00,-5.514202421956770905e-01,0.000000000000000000e+00,-5.514202421956770905e-01
5.875000000000000000e+01,3.079412628645968653e+00,-5.344079438635684909e-01,0.000000000000000000e+00,-5.344079438635684909e-01
5.875999999999999801e+01,3.074239146882681961e+00,-5.173481763286691404e-01,0.000000000000000000e+00,-5.173481763286691404e-01
5.877000000000000313e+01,3.069236722333315015e+00,-5.002424549366946138e-01,0.000000000000000000e+00,-5.002424549366946138e-01
5.878000000000000114e+01,3.064405799342134529e+00,-4.830922991180486292e-01,0.000000000000000000e+00,-4.830922991180486292e-01
5.878999999999999915e+01,3.059746807019656067e+00,-4.658992322478461290e-01,0.000000000000000000e+00,-4.658992322478461290e-01
5.880000000000000426e+01,3.055260159204521209e+00,-4.486647815134858774e-01,0.000000000000000000e+00,-4.486647815134858774e-01
5.881000000000000227e+01,3.050946254426722959e+00,-4.313904777798249768e-01,0.000000000000000000e+00,-4.313904777798249768e-01
5.882000000000000028e+01,3.046805475872234048e+00,-4.140778554488910856e-01,0.000000000000000000e+00,-4.140778554488910856e-01
5.882999999999999829e+01,3.042838191348941734e+00,-3.967284523292313736e-01,0.000000000000000000e+00,-3.967284523292313736e-01
5.884000000000000341e+01,3.039044753254003250e+00,-3.793438094938483829e-01,0.000000000000000000e+00,-3.793438094938483829e-01
5.885000000000000142e+01,3.035425498542517975e+00,-3.619254711485275777e-01,0.000000000000000000e+00,-3.619254711485275777e-01
5.885999999999999943e+01,3.031980748697622019e+00,-3.444749844895955704e-01,0.000000000000000000e+00,-3.444749844895955704e-01
5.887000000000000455e+01,3.028710809701908868e+00,-3.269938995713150831e-01,0.000000000000000000e+00,-3.269938995713150831e-01
5.888000000000000256e+01,3.025615972010272436e+00,-3.094837691636431742e-01,0.000000000000000000e+00,-3.094837691636431742e-01
5.889000000000000057e+01,3.022696510524086833e+00,-2.919461486185603860e-01,0.000000000000000000e+00,-2.919461486185603860e-01
5.889999999999999858e+01,3.019952684566803658e+00,-2.743825957283174688e-01,0.000000000000000000e+00,-2.743825957283174688e-01
5.891000000000000369e+01,3.017384737860911770e+00,-2.567946705891888115e-01,0.000000000000000000e+00,-2.567946705891888115e-01
5.892000000000000171e+01,3.014992898506281271e+00,-2.391839354630498349e-01,0.000000000000000000e+00,-2.391839354630498349e-01
5.892999999999999972e+01,3.012777378959918373e+00,-2.215519546362898495e-01,0.000000000000000000e+00,-2.215519546362898495e-01
5.893999999999999773e+01,3.010738376017074280e+00,-2.039002942844092559e-01,0.000000000000000000e+00,-2.039002942844092559e-01
5.895000000000000284e+01,3.008876070793784940e+00,-1.862305223289340006e-01,0.000000000000000000e+00,-1.862305223289340006e-01
5.896000000000000085e+01,3.007190628710764813e+00,-1.685442083020127768e-01,0.000000000000000000e+00,-1.685442083020127768e-01
5.896999999999999886e+01,3.005682199478727945e+00,-1.508429232036867518e-01,0.000000000000000000e+00,-1.508429232036867518e-01
5.898000000000000398e+01,3.004350917085077732e+00,-1.331282393650212725e-01,0.000000000000000000e+00,-1.331282393650212725e-01
5.899000000000000199e+01,3.003196899782016427e+00,-1.154017303061305455e-01,0.000000000000000000e+00,-1.154017303061305455e-01
5.900000000000000000e+01,3.002220250076031771e+00,-9.766497059846557249e-02,0.000000000000000000e+00,-9.766497059846557249e-02
5.900999999999999801e+01,3.001421054718798942e+00,-7.991953572328291955e-02,0.000000000000000000e+00,-7.991953572328291955e-02
5.902000000000000313e+01,3.000799384699469829e+00,-6.216700193291124776e-02,0.000000000000000000e+00,-6.216700193291124776e-02
5.903000000000000114e+01,3.000355295238370523e+00,-4.440894610993062486e-02,0.000000000000000000e+00,-4.440894610993062486e-02
5.903999999999999915e+01,3.000088825782094570e+00,-2.664694562759528651e-02,0.000000000000000000e+00,-2.664694562759528651e-02
5.905000000000000426e+01,3.000000000000000000e+00,-8.882578209457037133e-03,0.000000000000000000e+00,-8.882578209457037133e-03
