# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.701999999999999602e+01,3.259632490660948179e+00,1.224585074867512446e+00,1.224585074867512446e+00,0.000000000000000000e+00
9.703000000000000114e+01,3.272153165614329229e+00,1.252067495338105019e+00,1.252067495338105019e+00,0.000000000000000000e+00
9.704000000000000625e+01,3.284946687612695371e+00,1.279352199836614190e+00,1.279352199836614190e+00,0.000000000000000000e+00
9.704999999999999716e+01,3.298011036410616548e+00,1.306434879792117698e+00,1.306434879792117698e+00,0.000000000000000000e+00
9.706000000000000227e+01,3.311344148995970293e+00,1.333311258535374577e+00,1.333311258535374577e+00,0.000000000000000000e+00
9.707000000000000739e+01,3.324943919915717139e+00,1.359977091974684527e+00,1.359977091974684527e+00,0.000000000000000000e+00
9.707999999999999829e+01,3.338808201608375104e+00,1.386428169265796484e+00,1.386428169265796484e+00,0.000000000000000000e+00
9.709000000000000341e+01,3.352934804743145758e+00,1.412660313477065444e+00,1.412660313477065444e+00,0.000000000000000000e+00
9.710000000000000853e+01,3.367321498565632787e+00,1.438669382248702888e+00,1.438669382248702888e+00,0.000000000000000000e+00
9.710999999999999943e+01,3.381966011250105097e+00,1.464451268447231058e+00,1.464451268447231058e+00,0.000000000000000000e+00
9.712000000000000455e+01,3.396866030258246738e+00,1.490001900814164060e+00,1.490001900814164060e+00,0.000000000000000000e+00
9.712999999999999545e+01,3.412019202704329235e+00,1.515317244608249680e+00,1.515317244608249680e+00,0.000000000000000000e+00
9.714000000000000057e+01,3.427423135726762382e+00,1.540393302243314722e+00,1.540393302243314722e+00,0.000000000000000000e+00
9.715000000000000568e+01,3.443075396865953763e+00,1.565226113919138129e+00,1.565226113919138129e+00,0.000000000000000000e+00
9.715999999999999659e+01,3.458973514448421938e+00,1.589811758246817419e+00,1.589811758246817419e+00,0.000000000000000000e+00
9.717000000000000171e+01,3.475114977977105113e+00,1.614146352868317535e+00,1.614146352868317535e+00,0.000000000000000000e+00
9.718000000000000682e+01,3.491497238527792035e+00,1.638226055068692233e+00,1.638226055068692233e+00,0.000000000000000000e+00
9.718999999999999773e+01,3.508117709151636454e+00,1.662047062384441887e+00,1.662047062384441887e+00,0.000000000000000000e+00
9.720000000000000284e+01,3.524973765283651694e+00,1.685605613201524022e+00,1.685605613201524022e+00,0.000000000000000000e+00
9.721000000000000796e+01,3.542062745157176895e+00,1.708897987352520076e+00,1.708897987352520076e+00,0.000000000000000000e+00
9.721999999999999886e+01,3.559381950224186575e+00,1.731920506700967977e+00,1.731920506700967977e+00,0.000000000000000000e+00
9.723000000000000398e+01,3.576928645581429755e+00,1.754669535724318052e+00,1.754669535724318052e+00,0.000000000000000000e+00
9.724000000000000909e+01,3.594700060402302277e+00,1.777141482087252200e+00,1.777141482087252200e+00,0.000000000000000000e+00
9.725000000000000000e+01,3.612693388374390580e+00,1.799332797208830215e+00,1.799332797208830215e+00,0.000000000000000000e+00
9.726000000000000512e+01,3.630905788142623436e+00,1.821239976823285645e+00,1.821239976823285645e+00,0.000000000000000000e+00
9.726999999999999602e+01,3.649334383757952160e+00,1.842859561532872448e+00,1.842859561532872448e+00,0.000000000000000000e+00
9.728000000000000114e+01,3.667976265131497549e+00,1.864188137354538810e+00,1.864188137354538810e+00,0.000000000000000000e+00
9.729000000000000625e+01,3.686828488494087175e+00,1.885222336258962628e+00,1.885222336258962628e+00,0.000000000000000000e+00
9.729999999999999716e+01,3.705888076861111102e+00,1.905958836702392745e+00,1.905958836702392745e+00,0.000000000000000000e+00
9.731000000000000227e+01,3.725152020502620509e+00,1.926394364150940675e+00,1.926394364150940675e+00,0.000000000000000000e+00
9.732000000000000739e+01,3.744617277418599510e+00,1.946525691597900121e+00,1.946525691597900121e+00,0.000000000000000000e+00
9.732999999999999829e+01,3.764280773819331571e+00,1.966349640073206118e+00,1.966349640073206118e+00,0.000000000000000000e+00
9.734000000000000341e+01,3.784139404610789903e+00,1.985863079145833154e+00,1.985863079145833154e+00,0.000000000000000000e+00
9.735000000000000853e+01,3.804190033884963462e+00,2.005062927417355922e+00,2.005062927417355922e+00,0.000000000000000000e+00
9.735999999999999943e+01,3.824429495415055058e+00,2.023946153009159588e+00,2.023946153009159588e+00,0.000000000000000000e+00
9.737000000000000455e+01,3.844854593155465849e+00,2.042509774041079140e+00,2.042509774041079140e+00,0.000000000000000000e+00
9.737999999999999545e+01,3.865462101746486745e+00,2.060750859102089549e+00,2.060750859102089549e+00,0.000000000000000000e+00
9.739000000000000057e+01,3.886248767023624318e+00,2.078666527713757262e+00,2.078666527713757262e+00,0.000000000000000000e+00
9.740000000000000568e+01,3.907211306531462203e+00,2.096253950783788511e+00,2.096253950783788511e+00,0.000000000000000000e+00
9.740999999999999659e+01,3.928346410042007353e+00,2.113510351054515013e+00,2.113510351054515013e+00,0.000000000000000000e+00
9.742000000000000171e+01,3.949650740077409239e+00,2.130433003540188608e+00,2.130433003540188608e+00,0.000000000000000000e+00
9.743000000000000682e+01,3.971120932436988049e+00,2.147019235957881023e+00,2.147019235957881023e+00,0.000000000000000000e+00
9.743999999999999773e+01,3.992753596728479515e+00,2.163266429149146575e+00,2.163266429149146575e+00,0.000000000000000000e+00
9.745000000000000284e+01,4.014545316903418204e+00,2.179172017493868907e+00,2.179172017493868907e+00,0.000000000000000000e+00
9.746000000000000796e+01,4.036492651796571351e+00,2.194733489315314756e+00,2.194733489315314756e+00,0.000000000000000000e+00
9.746999999999999886e+01,4.058592135669335299e+00,2.209948387276394755e+00,2.209948387276394755e+00,0.000000000000000000e+00
9.748000000000000398e+01,4.080840278757024819e+00,2.224814308768952031e+00,2.224814308768952031e+00,0.000000000000000000e+00
9.749000000000000909e+01,4.103233567819936312e+00,2.239328906291149224e+00,2.239328906291149224e+00,0.000000000000000000e+00
9.750000000000000000e+01,4.125768466698135128e+00,2.253489887819881687e+00,2.253489887819881687e+00,0.000000000000000000e+00
9.751000000000000512e+01,4.148441416869856013e+00,2.267295017172088478e+00,2.267295017172088478e+00,0.000000000000000000e+00
9.751999999999999602e+01,4.171248838013433158e+00,2.280742114357714456e+00,2.280742114357714456e+00,0.000000000000000000e+00
9.753000000000000114e+01,4.194187128572675505e+00,2.293829055924234694e+00,2.293829055924234694e+00,0.000000000000000000e+00
9.754000000000000625e+01,4.217252666325596699e+00,2.306553775292119468e+00,2.306553775292119468e+00,0.000000000000000000e+00
9.754999999999999716e+01,4.240441808956399328e+00,2.318914263080262828e+00,2.318914263080262828e+00,0.000000000000000000e+00
9.756000000000000227e+01,4.263750894630644162e+00,2.330908567424483380e+00,2.330908567424483380e+00,0.000000000000000000e+00
9.757000000000000739e+01,4.287176242573498719e+00,2.342534794285455746e+00,2.342534794285455746e+00,0.000000000000000000e+00
9.757999999999999829e+01,4.310714153650966551e+00,2.353791107746783240e+00,2.353791107746783240e+00,0.000000000000000000e+00
9.759000000000000341e+01,4.334360910954027091e+00,2.364675730306053936e+00,2.364675730306053936e+00,0.000000000000000000e+00
9.760000000000000853e+01,4.358112780385582141e+00,2.375186943155505048e+00,2.375186943155505048e+00,0.000000000000000000e+00
9.760999999999999943e+01,4.381966011250106874e+00,2.385323086452473262e+00,2.385323086452473262e+00,0.000000000000000000e+00
9.762000000000000455e+01,4.405916836845931606e+00,2.395082559582473181e+00,2.395082559582473181e+00,0.000000000000000000e+00
9.762999999999999545e+01,4.429961475060049558e+00,2.404463821411795266e+00,2.404463821411795266e+00,0.000000000000000000e+00
9.764000000000000057e+01,4.454096128965351120e+00,2.413465390530156185e+00,2.413465390530156185e+00,0.000000000000000000e+00
9.765000000000000568e+01,4.478316987420206452e+00,2.422085845485533184e+00,2.422085845485533184e+00,0.000000000000000000e+00
9.765999999999999659e+01,4.502620225670292520e+00,2.430323825008606775e+00,2.430323825008606775e+00,0.000000000000000000e+00
9.767000000000000171e+01,4.527002005952551755e+00,2.438178028225923555e+00,2.438178028225923555e+00,0.000000000000000000e+00
9.768000000000000682e+01,4.551458478101238825e+00,2.445647214868706953e+00,2.445647214868706953e+00,0.000000000000000000e+00
9.768999999999999773e+01,4.575985780155892080e+00,2.452730205465325497e+00,2.452730205465325497e+00,0.000000000000000000e+00
9.770000000000000284e+01,4.600580038971187058e+00,2.459425881529497815e+00,2.459425881529497815e+00,0.000000000000000000e+00
9.771000000000000796e+01,4.625237370828552130e+00,2.465733185736507238e+00,2.465733185736507238e+00,0.000000000000000000e+00
9.771999999999999886e+01,4.649953882049449483e+00,2.471651122089735253e+00,2.471651122089735253e+00,0.000000000000000000e+00
9.773000000000000398e+01,4.674725669610234391e+00,2.477178756078490807e+00,2.477178756078490807e+00,0.000000000000000000e+00
9.774000000000000909e+01,4.699548821758486206e+00,2.482315214825181471e+00,2.482315214825181471e+00,0.000000000000000000e+00
9.775000000000000000e+01,4.724419418630726675e+00,2.487059687224046911e+00,2.487059687224046911e+00,0.000000000000000000e+00
9.776000000000000512e+01,4.749333532871392372e+00,2.491411424066569680e+00,2.491411424066569680e+00,0.000000000000000000e+00
9.776999999999999602e+01,4.774287230253038139e+00,2.495369738164576745e+00,2.495369738164576745e+00,0.000000000000000000e+00
9.778000000000000114e+01,4.799276570297571709e+00,2.498934004453357005e+00,2.498934004453357005e+00,0.000000000000000000e+00
9.779000000000000625e+01,4.824297606898515056e+00,2.502103660094334714e+00,2.502103660094334714e+00,0.000000000000000000e+00
9.779999999999999716e+01,4.849346388944136166e+00,2.504878204562110966e+00,2.504878204562110966e+00,0.000000000000000000e+00
9.781000000000000227e+01,4.874418960941374834e+00,2.507257199723866847e+00,2.507257199723866847e+00,0.000000000000000000e+00
9.782000000000000739e+01,4.899511363640463024e+00,2.509240269908818988e+00,2.509240269908818988e+00,0.000000000000000000e+00
9.782999999999999829e+01,4.924619634660131418e+00,2.510827101966839336e+00,2.510827101966839336e+00,0.000000000000000000e+00
9.784000000000000341e+01,4.949739809113327560e+00,2.512017445319614239e+00,2.512017445319614239e+00,0.000000000000000000e+00
9.785000000000000853e+01,4.974867920233295493e+00,2.512811111996793301e+00,2.512811111996793301e+00,0.000000000000000000e+00
9.785999999999999943e+01,5.000000000000000888e+00,2.513207976670539523e+00,2.513207976670539523e+00,0.000000000000000000e+00
9.787000000000000455e+01,5.062830199416763044e+00,6.283019941676215581e+00,6.283019941676215581e+00,0.000000000000000000e+00
9.787999999999999545e+01,5.125650477216687761e+00,6.282027779992471750e+00,6.282027779992471750e+00,0.000000000000000000e+00
9.789000000000000057e+01,5.188450913349672788e+00,6.280043613298502692e+00,6.280043613298502692e+00,0.000000000000000000e+00
9.790000000000000568e+01,5.251221590898847325e+00,6.277067754917453613e+00,6.277067754917453613e+00,0.000000000000000000e+00
9.790999999999999659e+01,5.313952597646566467e+00,6.273100674771914242e+00,6.273100674771914242e+00,0.000000000000000000e+00
9.792000000000000171e+01,5.376634027639664026e+00,6.268142999309755936e+00,6.268142999309755936e+00,0.000000000000000000e+00
9.793000000000000682e+01,5.439255982753715912e+00,6.262195511405188597e+00,6.262195511405188597e+00,0.000000000000000000e+00
9.793999999999999773e+01,5.501808574256074280e+00,6.255259150235836785e+00,6.255259150235836785e+00,0.000000000000000000e+00
9.795000000000000284e+01,5.564281924367408649e+00,6.247335011133436922e+00,6.247335011133436922e+00,0.000000000000000000e+00
9.796000000000000796e+01,5.626666167821521292e+00,6.238424345411264227e+00,6.238424345411264227e+00,0.000000000000000000e+00
9.796999999999999886e+01,5.688951453423189975e+00,6.228528560166868289e+00,6.228528560166868289e+00,0.000000000000000000e+00
9.798000000000000398e+01,5.751127945603784930e+00,6.217649218059495553e+00,6.217649218059495553e+00,0.000000000000000000e+00
9.799000000000000909e+01,5.813185825974417575e+00,6.205788037063264539e+00,6.205788037063264539e+00,0.000000000000000000e+00
9.800000000000000000e+01,5.875115294876380290e+00,6.192946890196271426e+00,6.192946890196271426e+00,0.000000000000000000e+00
9.801000000000000512e+01,5.936906572928623227e+00,6.179127805224293724e+00,6.179127805224293724e+00,0.000000000000000000e+00
9.801999999999999602e+01,5.998549902572035464e+00,6.164332964341223686e+00,6.164332964341223686e+00,0.000000000000000000e+00
9.803000000000000114e+01,6.060035549610272909e+00,6.148564703823744537e+00,6.148564703823744537e+00,0.000000000000000000e+00
9.804000000000000625e+01,6.121353804746906491e+00,6.131825513663358151e+00,6.131825513663358151e+00,0.000000000000000000e+00
9.804999999999999716e+01,6.182494985118623276e+00,6.114118037171678566e+00,6.114118037171678566e+00,0.000000000000000000e+00
9.806000000000000227e+01,6.243449435824274474e+00,6.095445070565119750e+00,6.095445070565119750e+00,0.000000000000000000e+00
9.807000000000000739e+01,6.304207531449485202e+00,6.075809562521072849e+00,6.075809562521072849e+00,0.000000000000000000e+00
9.807999999999999829e+01,6.364759677586626196e+00,6.055214613714099414e+00,6.055214613714099414e+00,0.000000000000000000e+00
9.809000000000000341e+01,6.425096312349880989e+00,6.033663476325479280e+00,6.033663476325479280e+00,0.000000000000000000e+00
9.810000000000000853e+01,6.485207907885174983e+00,6.011159553529399346e+00,6.011159553529399346e+00,0.000000000000000000e+00
9.810999999999999943e+01,6.545084971874737256e+00,5.987706398956227360e+00,5.987706398956227360e+00,0.000000000000000000e+00
9.812000000000000455e+01,6.604718049036048200e+00,5.963307716131094338e+00,5.963307716131094338e+00,0.000000000000000000e+00
9.812999999999999545e+01,6.664097722614933161e+00,5.937967357888496167e+00,5.937967357888496167e+00,0.000000000000000000e+00
9.814000000000000057e+01,6.723214615872585398e+00,5.911689325765223657e+00,5.911689325765223657e+00,0.000000000000000000e+00
9.815000000000000568e+01,6.782059393566253647e+00,5.884477769366824873e+00,5.884477769366824873e+00,0.000000000000000000e+00
9.815999999999999659e+01,6.840622763423390040e+00,5.856336985713639365e+00,5.856336985713639365e+00,0.000000000000000000e+00
9.817000000000000171e+01,6.898895477609006122e+00,5.827271418561608129e+00,5.827271418561608129e+00,0.000000000000000000e+00
9.818000000000000682e+01,6.956868334186012248e+00,5.797285657700612660e+00,5.797285657700612660e+00,0.000000000000000000e+00
9.818999999999999773e+01,7.014532178568313903e+00,5.766384438230165443e+00,5.766384438230165443e+00,0.000000000000000000e+00
9.820000000000000284e+01,7.071877904966421546e+00,5.734572639810764372e+00,5.734572639810764372e+00,0.000000000000000000e+00
9.821000000000000796e+01,7.128896457825364408e+00,5.701855285894286141e+00,5.701855285894286141e+00,0.000000000000000000e+00
9.821999999999999886e+01,7.185578833254664843e+00,5.668237542930043560e+00,5.668237542930043560e+00,0.000000000000000000e+00
9.823000000000000398e+01,7.241916080450161886e+00,5.633724719549704218e+00,5.633724719549704218e+00,0.000000000000000000e+00
9.824000000000000909e+01,7.297899303107440616e+00,5.598322265727873059e+00,5.598322265727873059e+00,0.000000000000000000e+00
9.825000000000000000e+01,7.353519660826663085e+00,5.562035771922246852e+00,5.562035771922246852e+00,0.000000000000000000e+00
9.826000000000000512e+01,7.408768370508576950e+00,5.524870968191386567e+00,5.524870968191386567e+00,0.000000000000000000e+00
9.826999999999999602e+01,7.463636707741459375e+00,5.486833723288242481e+00,5.486833723288242481e+00,0.000000000000000000e+00
9.828000000000000114e+01,7.518116008178805210e+00,5.447930043734583450e+00,5.447930043734583450e+00,0.000000000000000000e+00
9.829000000000000625e+01,7.572197668907532986e+00,5.408166072872777619e+00,5.408166072872777619e+00,0.000000000000000000e+00
