# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.768000000000000682e+01,6.995225012722450231e+00,-8.284441340933312858e-02,0.000000000000000000e+00,-8.284441340933312858e-02
7.768999999999999773e+01,6.994317800521227646e+00,-9.072122012225847243e-02,0.000000000000000000e+00,-9.072122012225847243e-02
7.770000000000000284e+01,6.993331856068059516e+00,-9.859444531681305079e-02,0.000000000000000000e+00,-9.859444531681305079e-02
7.771000000000000796e+01,6.992267218286345454e+00,-1.064637781714061759e-01,0.000000000000000000e+00,-1.064637781714061759e-01
7.771999999999999886e+01,6.991123929206159993e+00,-1.143289080185461160e-01,0.000000000000000000e+00,-1.143289080185461160e-01
7.773000000000000398e+01,6.989902033962600569e+00,-1.221895243559423250e-01,0.000000000000000000e+00,-1.221895243559423250e-01
7.773999999999999488e+01,6.988601580793997847e+00,-1.300453168602722087e-01,0.000000000000000000e+00,-1.300453168602722087e-01
7.775000000000000000e+01,6.987222621040016790e+00,-1.378959753981057190e-01,0.000000000000000000e+00,-1.378959753981057190e-01
7.776000000000000512e+01,6.985765209139627174e+00,-1.457411900389615766e-01,0.000000000000000000e+00,-1.457411900389615766e-01
7.776999999999999602e+01,6.984229402628955974e+00,-1.535806510671200442e-01,0.000000000000000000e+00,-1.535806510671200442e-01
7.778000000000000114e+01,6.982615262139013623e+00,-1.614140489942350598e-01,0.000000000000000000e+00,-1.614140489942350598e-01
7.779000000000000625e+01,6.980922851393302153e+00,-1.692410745711470099e-01,0.000000000000000000e+00,-1.692410745711470099e-01
7.779999999999999716e+01,6.979152237205301645e+00,-1.770614188000507738e-01,0.000000000000000000e+00,-1.770614188000507738e-01
7.781000000000000227e+01,6.977303489475827902e+00,-1.848747729473743107e-01,0.000000000000000000e+00,-1.848747729473743107e-01
7.782000000000000739e+01,6.975376681190275541e+00,-1.926808285552361610e-01,0.000000000000000000e+00,-1.926808285552361610e-01
7.782999999999999829e+01,6.973371888415735853e+00,-2.004792774539687628e-01,0.000000000000000000e+00,-2.004792774539687628e-01
7.784000000000000341e+01,6.971289190297996541e+00,-2.082698117739312238e-01,0.000000000000000000e+00,-2.082698117739312238e-01
7.785000000000000853e+01,6.969128669058410885e+00,-2.160521239585655451e-01,0.000000000000000000e+00,-2.160521239585655451e-01
7.785999999999999943e+01,6.966890409990659450e+00,-2.238259067751435794e-01,0.000000000000000000e+00,-2.238259067751435794e-01
7.787000000000000455e+01,6.964574501457377664e+00,-2.315908533281785253e-01,0.000000000000000000e+00,-2.315908533281785253e-01
7.787999999999999545e+01,6.962181034886667952e+00,-2.393466570709712471e-01,0.000000000000000000e+00,-2.393466570709712471e-01
7.789000000000000057e+01,6.959710104768493721e+00,-2.470930118174230472e-01,0.000000000000000000e+00,-2.470930118174230472e-01
7.790000000000000568e+01,6.957161808650944579e+00,-2.548296117549142537e-01,0.000000000000000000e+00,-2.548296117549142537e-01
7.790999999999999659e+01,6.954536247136386962e+00,-2.625561514557617215e-01,0.000000000000000000e+00,-2.625561514557617215e-01
7.792000000000000171e+01,6.951833523877494869e+00,-2.702723258892092417e-01,0.000000000000000000e+00,-2.702723258892092417e-01
7.793000000000000682e+01,6.949053745573154472e+00,-2.779778304340396744e-01,0.000000000000000000e+00,-2.779778304340396744e-01
7.793999999999999773e+01,6.946197021964253260e+00,-2.856723608901212685e-01,0.000000000000000000e+00,-2.856723608901212685e-01
7.795000000000000284e+01,6.943263465829348391e+00,-2.933556134904868884e-01,0.000000000000000000e+00,-2.933556134904868884e-01
7.796000000000000796e+01,6.940253192980211594e+00,-3.010272849136796935e-01,0.000000000000000000e+00,-3.010272849136796935e-01
7.796999999999999886e+01,6.937166322257262152e+00,-3.086870722949441870e-01,0.000000000000000000e+00,-3.086870722949441870e-01
7.798000000000000398e+01,6.934002975524870216e+00,-3.163346732391936200e-01,0.000000000000000000e+00,-3.163346732391936200e-01
7.798999999999999488e+01,6.930763277666548206e+00,-3.239697858322010404e-01,0.000000000000000000e+00,-3.239697858322010404e-01
7.800000000000000000e+01,6.927447356580019644e+00,-3.315921086528561545e-01,0.000000000000000000e+00,-3.315921086528561545e-01
7.801000000000000512e+01,6.924055343172171639e+00,-3.392013407848004647e-01,0.000000000000000000e+00,-3.392013407848004647e-01
7.801999999999999602e+01,6.920587371353885686e+00,-3.467971818285953134e-01,0.000000000000000000e+00,-3.467971818285953134e-01
7.803000000000000114e+01,6.917043578034752116e+00,-3.543793319133570208e-01,0.000000000000000000e+00,-3.543793319133570208e-01
7.804000000000000625e+01,6.913424103117661090e+00,-3.619474917091025645e-01,0.000000000000000000e+00,-3.619474917091025645e-01
7.804999999999999716e+01,6.909729089493286125e+00,-3.695013624374965389e-01,0.000000000000000000e+00,-3.695013624374965389e-01
7.806000000000000227e+01,6.905958683034437939e+00,-3.770406458848185594e-01,0.000000000000000000e+00,-3.770406458848185594e-01
7.807000000000000739e+01,6.902113032590307284e+00,-3.845650444130654932e-01,0.000000000000000000e+00,-3.845650444130654932e-01
7.807999999999999829e+01,6.898192289980588754e+00,-3.920742609718530503e-01,0.000000000000000000e+00,-3.920742609718530503e-01
7.809000000000000341e+01,6.894196609989488245e+00,-3.995679991100509199e-01,0.000000000000000000e+00,-3.995679991100509199e-01
7.810000000000000853e+01,6.890126150359609625e+00,-4.070459629878619978e-01,0.000000000000000000e+00,-4.070459629878619978e-01
7.810999999999999943e+01,6.885981071785728602e+00,-4.145078573881022521e-01,0.000000000000000000e+00,-4.145078573881022521e-01
7.812000000000000455e+01,6.881761537908451132e+00,-4.219533877277470424e-01,0.000000000000000000e+00,-4.219533877277470424e-01
7.812999999999999545e+01,6.877467715307748364e+00,-4.293822600702768000e-01,0.000000000000000000e+00,-4.293822600702768000e-01
7.814000000000000057e+01,6.873099773496385012e+00,-4.367941811363351690e-01,0.000000000000000000e+00,-4.367941811363351690e-01
7.815000000000000568e+01,6.868657884913224265e+00,-4.441888583160746862e-01,0.000000000000000000e+00,-4.441888583160746862e-01
7.815999999999999659e+01,6.864142224916421675e+00,-4.515659996802590115e-01,0.000000000000000000e+00,-4.515659996802590115e-01
7.817000000000000171e+01,6.859552971776502694e+00,-4.589253139918980651e-01,0.000000000000000000e+00,-4.589253139918980651e-01
7.818000000000000682e+01,6.854890306669322086e+00,-4.662665107180608004e-01,0.000000000000000000e+00,-4.662665107180608004e-01
7.818999999999999773e+01,6.850154413668915865e+00,-4.735893000406221631e-01,0.000000000000000000e+00,-4.735893000406221631e-01
7.820000000000000284e+01,6.845345479740229777e+00,-4.808933928686087711e-01,0.000000000000000000e+00,-4.808933928686087711e-01
7.821000000000000796e+01,6.840463694731740318e+00,-4.881785008489458733e-01,0.000000000000000000e+00,-4.881785008489458733e-01
7.821999999999999886e+01,6.835509251367962058e+00,-4.954443363778260334e-01,0.000000000000000000e+00,-4.954443363778260334e-01
7.823000000000000398e+01,6.830482345241835063e+00,-5.026906126126995389e-01,0.000000000000000000e+00,-5.026906126126995389e-01
7.823999999999999488e+01,6.825383174807005737e+00,-5.099170434829325416e-01,0.000000000000000000e+00,-5.099170434829325416e-01
7.825000000000000000e+01,6.820211941369991315e+00,-5.171233437014421952e-01,0.000000000000000000e+00,-5.171233437014421952e-01
7.826000000000000512e+01,6.814968849082234215e+00,-5.243092287757100678e-01,0.000000000000000000e+00,-5.243092287757100678e-01
7.826999999999999602e+01,6.809654104932039154e+00,-5.314744150195060968e-01,0.000000000000000000e+00,-5.314744150195060968e-01
7.828000000000000114e+01,6.804267918736405463e+00,-5.386186195633690943e-01,0.000000000000000000e+00,-5.386186195633690943e-01
7.829000000000000625e+01,6.798810503132742156e+00,-5.457415603663307024e-01,0.000000000000000000e+00,-5.457415603663307024e-01
7.829999999999999716e+01,6.793282073570471979e+00,-5.528429562270176234e-01,0.000000000000000000e+00,-5.528429562270176234e-01
7.831000000000000227e+01,6.787682848302527105e+00,-5.599225267944873963e-01,0.000000000000000000e+00,-5.599225267944873963e-01
7.832000000000000739e+01,6.782013048376735576e+00,-5.669799925791529915e-01,0.000000000000000000e+00,-5.669799925791529915e-01
7.832999999999999829e+01,6.776272897627088732e+00,-5.740150749646844019e-01,0.000000000000000000e+00,-5.740150749646844019e-01
7.834000000000000341e+01,6.770462622664910057e+00,-5.810274962178674230e-01,0.000000000000000000e+00,-5.810274962178674230e-01
7.835000000000000853e+01,6.764582452869906781e+00,-5.880169795003276079e-01,0.000000000000000000e+00,-5.880169795003276079e-01
7.835999999999999943e+01,6.758632620381112233e+00,-5.949832488794548624e-01,0.000000000000000000e+00,-5.949832488794548624e-01
7.837000000000000455e+01,6.752613360087726946e+00,-6.019260293385286786e-01,0.000000000000000000e+00,-6.019260293385286786e-01
7.837999999999999545e+01,6.746524909619839860e+00,-6.088450467887085438e-01,0.000000000000000000e+00,-6.088450467887085438e-01
7.839000000000000057e+01,6.740367509339050933e+00,-6.157400280788927205e-01,0.000000000000000000e+00,-6.157400280788927205e-01
7.840000000000000568e+01,6.734141402328980064e+00,-6.226107010070869308e-01,0.000000000000000000e+00,-6.226107010070869308e-01
7.840999999999999659e+01,6.727846834385670327e+00,-6.294567943309736791e-01,0.000000000000000000e+00,-6.294567943309736791e-01
7.842000000000000171e+01,6.721484054007886400e+00,-6.362780377783927577e-01,0.000000000000000000e+00,-6.362780377783927577e-01
7.843000000000000682e+01,6.715053312387304629e+00,-6.430741620581770235e-01,0.000000000000000000e+00,-6.430741620581770235e-01
7.843999999999999773e+01,6.708554863398590307e+00,-6.498448988714322638e-01,0.000000000000000000e+00,-6.498448988714322638e-01
7.845000000000000284e+01,6.701988963589383452e+00,-6.565899809206854343e-01,0.000000000000000000e+00,-6.565899809206854343e-01
7.846000000000000796e+01,6.695355872170166478e+00,-6.633091419216974316e-01,0.000000000000000000e+00,-6.633091419216974316e-01
7.846999999999999886e+01,6.688655851004029707e+00,-6.700021166136771456e-01,0.000000000000000000e+00,-6.700021166136771456e-01
7.848000000000000398e+01,6.681889164596338304e+00,-6.766686407691402394e-01,0.000000000000000000e+00,-6.766686407691402394e-01
7.848999999999999488e+01,6.675056080084282861e+00,-6.833084512055442872e-01,0.000000000000000000e+00,-6.833084512055442872e-01
7.850000000000000000e+01,6.668156867226342044e+00,-6.899212857940817401e-01,0.000000000000000000e+00,-6.899212857940817401e-01
7.851000000000000512e+01,6.661191798391624452e+00,-6.965068834717591528e-01,0.000000000000000000e+00,-6.965068834717591528e-01
7.851999999999999602e+01,6.654161148549123439e+00,-7.030649842501013325e-01,0.000000000000000000e+00,-7.030649842501013325e-01
7.853000000000000114e+01,6.647065195256854686e+00,-7.095953292268752932e-01,0.000000000000000000e+00,-7.095953292268752932e-01
7.854000000000000625e+01,6.639904218650904077e+00,-7.160976605950608587e-01,0.000000000000000000e+00,-7.160976605950608587e-01
7.854999999999999716e+01,6.632678501434368101e+00,-7.225717216535976206e-01,0.000000000000000000e+00,-7.225717216535976206e-01
7.856000000000000227e+01,6.625388328866187670e+00,-7.290172568180430801e-01,0.000000000000000000e+00,-7.290172568180430801e-01
7.857000000000000739e+01,6.618033988749894903e+00,-7.354340116292767959e-01,0.000000000000000000e+00,-7.354340116292767959e-01
7.857999999999999829e+01,6.610615771422243547e+00,-7.418217327651355220e-01,0.000000000000000000e+00,-7.418217327651355220e-01
7.859000000000000341e+01,6.603133969741752374e+00,-7.481801680491173556e-01,0.000000000000000000e+00,-7.481801680491173556e-01
7.860000000000000853e+01,6.595588879077141087e+00,-7.545090664611286968e-01,0.000000000000000000e+00,-7.545090664611286968e-01
7.860999999999999943e+01,6.587980797295670321e+00,-7.608081781470765748e-01,0.000000000000000000e+00,-7.608081781470765748e-01
7.862000000000000455e+01,6.580310024751380382e+00,-7.670772544289938821e-01,0.000000000000000000e+00,-7.670772544289938821e-01
7.862999999999999545e+01,6.572576864273237618e+00,-7.733160478142764305e-01,0.000000000000000000e+00,-7.733160478142764305e-01
7.864000000000000057e+01,6.564781621153175983e+00,-7.795243120061634556e-01,0.000000000000000000e+00,-7.795243120061634556e-01
7.865000000000000568e+01,6.556924603134046237e+00,-7.857018019129746733e-01,0.000000000000000000e+00,-7.857018019129746733e-01
7.865999999999999659e+01,6.549006120397467434e+00,-7.918482736578802417e-01,0.000000000000000000e+00,-7.918482736578802417e-01
7.867000000000000171e+01,6.541026485551578062e+00,-7.979634845889371775e-01,0.000000000000000000e+00,-7.979634845889371775e-01
7.868000000000000682e+01,6.532986013618699239e+00,-8.040471932878823225e-01,0.000000000000000000e+00,-8.040471932878823225e-01
7.868999999999999773e+01,6.524885022022894887e+00,-8.100991595804352130e-01,0.000000000000000000e+00,-8.100991595804352130e-01
7.870000000000000284e+01,6.516723830577443977e+00,-8.161191445450910464e-01,0.000000000000000000e+00,-8.161191445450910464e-01
7.871000000000000796e+01,6.508502761472206188e+00,-8.221069105237788222e-01,0.000000000000000000e+00,-8.221069105237788222e-01
7.871999999999999886e+01,6.500222139260918297e+00,-8.280622211287891332e-01,0.000000000000000000e+00,-8.280622211287891332e-01
7.873000000000000398e+01,6.491882290848363546e+00,-8.339848412554751178e-01,0.000000000000000000e+00,-8.339848412554751178e-01
7.873999999999999488e+01,6.483483545477477961e+00,-8.398745370885585260e-01,0.000000000000000000e+00,-8.398745370885585260e-01
7.875000000000000000e+01,6.475026234716347417e+00,-8.457310761130543142e-01,0.000000000000000000e+00,-8.457310761130543142e-01
7.876000000000000512e+01,6.466510692445119446e+00,-8.515542271227971582e-01,0.000000000000000000e+00,-8.515542271227971582e-01
7.876999999999999602e+01,6.457937254842821773e+00,-8.573437602297673266e-01,0.000000000000000000e+00,-8.573437602297673266e-01
7.878000000000000114e+01,6.449306260374092048e+00,-8.630994468729724645e-01,0.000000000000000000e+00,-8.630994468729724645e-01
7.879000000000000625e+01,6.440618049775813425e+00,-8.688210598278622854e-01,0.000000000000000000e+00,-8.688210598278622854e-01
7.879999999999999716e+01,6.431872966043661322e+00,-8.745083732152103551e-01,0.000000000000000000e+00,-8.745083732152103551e-01
7.881000000000000227e+01,6.423071354418570245e+00,-8.801611625091076974e-01,0.000000000000000000e+00,-8.801611625091076974e-01
7.882000000000000739e+01,6.414213562373094035e+00,-8.857792045476209353e-01,0.000000000000000000e+00,-8.857792045476209353e-01
7.882999999999999829e+01,6.405299939597697723e+00,-8.913622775396312647e-01,0.000000000000000000e+00,-8.913622775396312647e-01
7.884000000000000341e+01,6.396330837986944573e+00,-8.969101610753149600e-01,0.000000000000000000e+00,-8.969101610753149600e-01
7.885000000000000853e+01,6.387306611625609420e+00,-9.024226361335152546e-01,0.000000000000000000e+00,-9.024226361335152546e-01
7.885999999999999943e+01,6.378227616774696074e+00,-9.078994850913346681e-01,0.000000000000000000e+00,-9.078994850913346681e-01
7.887000000000000455e+01,6.369094211857376564e+00,-9.133404917319509764e-01,0.000000000000000000e+00,-9.133404917319509764e-01
7.887999999999999545e+01,6.359906757444838021e+00,-9.187454412538542670e-01,0.000000000000000000e+00,-9.187454412538542670e-01
7.889000000000000057e+01,6.350665616242047840e+00,-9.241141202790181808e-01,0.000000000000000000e+00,-9.241141202790181808e-01
7.890000000000000568e+01,6.341371153073439793e+00,-9.294463168608046999e-01,0.000000000000000000e+00,-9.294463168608046999e-01
7.890999999999999659e+01,6.332023734868502451e+00,-9.347418204937341102e-01,0.000000000000000000e+00,-9.347418204937341102e-01
7.892000000000000171e+01,6.322623730647302764e+00,-9.400004221199687038e-01,0.000000000000000000e+00,-9.400004221199687038e-01
7.893000000000000682e+01,6.313171511505911937e+00,-9.452219141390827417e-01,0.000000000000000000e+00,-9.452219141390827417e-01
