# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.287000000000000455e+01,4.934031871722662110e+00,2.826414895688333928e+00,2.826414895688333928e+00,0.000000000000000000e+00
8.287999999999999545e+01,4.962301880350112882e+00,2.827000862745077114e+00,2.827000862745077114e+00,0.000000000000000000e+00
8.289000000000000057e+01,4.990575237542546283e+00,2.827335719243340151e+00,2.827335719243340151e+00,0.000000000000000000e+00
8.290000000000000568e+01,5.018849431896854618e+00,2.827419435430833516e+00,2.827419435430833516e+00,0.000000000000000000e+00
8.290999999999999659e+01,5.047121951935653605e+00,2.827252003879898723e+00,2.827252003879898723e+00,0.000000000000000000e+00
8.292000000000000171e+01,5.075390286330218714e+00,2.826833439456510888e+00,2.826833439456510888e+00,0.000000000000000000e+00
8.293000000000000682e+01,5.103651924123616013e+00,2.826163779339729842e+00,2.826163779339729842e+00,0.000000000000000000e+00
8.293999999999999773e+01,5.131904354953808145e+00,2.825243083019213231e+00,2.825243083019213231e+00,0.000000000000000000e+00
8.295000000000000284e+01,5.160145069276487639e+00,2.824071432267949433e+00,2.824071432267949433e+00,0.000000000000000000e+00
8.296000000000000796e+01,5.188371558588160681e+00,2.822648931167304198e+00,2.822648931167304198e+00,0.000000000000000000e+00
8.296999999999999886e+01,5.216581315648794792e+00,2.820975706063411081e+00,2.820975706063411081e+00,0.000000000000000000e+00
8.298000000000000398e+01,5.244771834704699209e+00,2.819051905590441720e+00,2.819051905590441720e+00,0.000000000000000000e+00
8.298999999999999488e+01,5.272940611710929204e+00,2.816877700622999470e+00,2.816877700622999470e+00,0.000000000000000000e+00
8.300000000000000000e+01,5.301085144553878692e+00,2.814453284294948787e+00,2.814453284294948787e+00,0.000000000000000000e+00
8.301000000000000512e+01,5.329202933273362142e+00,2.811778871948344971e+00,2.811778871948344971e+00,0.000000000000000000e+00
8.301999999999999602e+01,5.357291480284849250e+00,2.808854701148710831e+00,2.808854701148710831e+00,0.000000000000000000e+00
8.303000000000000114e+01,5.385348290601162269e+00,2.805681031631301892e+00,2.805681031631301892e+00,0.000000000000000000e+00
8.304000000000000625e+01,5.413370872054160898e+00,2.802258145299862946e+00,2.802258145299862946e+00,0.000000000000000000e+00
8.304999999999999716e+01,5.441356735516172272e+00,2.798586346201137331e+00,2.798586346201137331e+00,0.000000000000000000e+00
8.306000000000000227e+01,5.469303395120945765e+00,2.794665960477349387e+00,2.794665960477349387e+00,0.000000000000000000e+00
8.307000000000000739e+01,5.497208368484625574e+00,2.790497336367980807e+00,2.790497336367980807e+00,0.000000000000000000e+00
8.307999999999999829e+01,5.525069176926087344e+00,2.786080844146177071e+00,2.786080844146177071e+00,0.000000000000000000e+00
8.309000000000000341e+01,5.552883345687273042e+00,2.781416876118569803e+00,2.781416876118569803e+00,0.000000000000000000e+00
8.310000000000000853e+01,5.580648404152846354e+00,2.776505846557331125e+00,2.776505846557331125e+00,0.000000000000000000e+00
8.310999999999999943e+01,5.608361886069816116e+00,2.771348191696976215e+00,2.771348191696976215e+00,0.000000000000000000e+00
8.312000000000000455e+01,5.636021329766434995e+00,2.765944369661887947e+00,2.765944369661887947e+00,0.000000000000000000e+00
8.312999999999999545e+01,5.663624278371026222e+00,2.760294860459122646e+00,2.760294860459122646e+00,0.000000000000000000e+00
8.314000000000000057e+01,5.691168280030049154e+00,2.754400165902293196e+00,2.754400165902293196e+00,0.000000000000000000e+00
8.315000000000000568e+01,5.718650888126055598e+00,2.748260809600644450e+00,2.748260809600644450e+00,0.000000000000000000e+00
8.315999999999999659e+01,5.746069661494868086e+00,2.741877336881248794e+00,2.741877336881248794e+00,0.000000000000000000e+00
8.317000000000000171e+01,5.773422164642475707e+00,2.735250314760762080e+00,2.735250314760762080e+00,0.000000000000000000e+00
8.318000000000000682e+01,5.800705967961435228e+00,2.728380331895952082e+00,2.728380331895952082e+00,0.000000000000000000e+00
8.318999999999999773e+01,5.827918647946538577e+00,2.721267998510334962e+00,2.721267998510334962e+00,0.000000000000000000e+00
8.320000000000000284e+01,5.855057787410242298e+00,2.713913946370372088e+00,2.713913946370372088e+00,0.000000000000000000e+00
8.321000000000000796e+01,5.882120975697217702e+00,2.706318828697540368e+00,2.706318828697540368e+00,0.000000000000000000e+00
8.321999999999999886e+01,5.909105808898640788e+00,2.698483320142308628e+00,2.698483320142308628e+00,0.000000000000000000e+00
8.323000000000000398e+01,5.936009890065555794e+00,2.690408116691500595e+00,2.690408116691500595e+00,0.000000000000000000e+00
8.323999999999999488e+01,5.962830829421951861e+00,2.682093935639606741e+00,2.682093935639606741e+00,0.000000000000000000e+00
8.325000000000000000e+01,5.989566244576874254e+00,2.673541515492239284e+00,2.673541515492239284e+00,0.000000000000000000e+00
8.326000000000000512e+01,6.016213760736202509e+00,2.664751615932825501e+00,2.664751615932825501e+00,0.000000000000000000e+00
8.326999999999999602e+01,6.042771010913432050e+00,2.655725017722954107e+00,2.655725017722954107e+00,0.000000000000000000e+00
8.328000000000000114e+01,6.069235636140084544e+00,2.646462522665249395e+00,2.646462522665249395e+00,0.000000000000000000e+00
8.329000000000000625e+01,6.095605285675108398e+00,2.636964953502385356e+00,2.636964953502385356e+00,0.000000000000000000e+00
8.329999999999999716e+01,6.121877617213738354e+00,2.627233153862995607e+00,2.627233153862995607e+00,0.000000000000000000e+00
8.331000000000000227e+01,6.148050297095617900e+00,2.617267988187954586e+00,2.617267988187954586e+00,0.000000000000000000e+00
8.332000000000000739e+01,6.174121000511948232e+00,2.607070341633033195e+00,2.607070341633033195e+00,0.000000000000000000e+00
8.332999999999999829e+01,6.200087411712146945e+00,2.596641120019871352e+00,2.596641120019871352e+00,0.000000000000000000e+00
8.334000000000000341e+01,6.225947224209392061e+00,2.585981249724511599e+00,2.585981249724511599e+00,0.000000000000000000e+00
8.335000000000000853e+01,6.251698140985651797e+00,2.575091677625973574e+00,2.575091677625973574e+00,0.000000000000000000e+00
8.335999999999999943e+01,6.277337874695565922e+00,2.563973370991412537e+00,2.563973370991412537e+00,0.000000000000000000e+00
8.337000000000000455e+01,6.302864147869772893e+00,2.552627317420697040e+00,2.552627317420697040e+00,0.000000000000000000e+00
8.337999999999999545e+01,6.328274693117055705e+00,2.541054524728281194e+00,2.541054524728281194e+00,0.000000000000000000e+00
8.339000000000000057e+01,6.353567253325897113e+00,2.529256020884140810e+00,2.529256020884140810e+00,0.000000000000000000e+00
8.340000000000000568e+01,6.378739581864818042e+00,2.517232853892092947e+00,2.517232853892092947e+00,0.000000000000000000e+00
8.340999999999999659e+01,6.403789442782085395e+00,2.504986091726735253e+00,2.504986091726735253e+00,0.000000000000000000e+00
8.342000000000000171e+01,6.428714611004193280e+00,2.492516822210788519e+00,2.492516822210788519e+00,0.000000000000000000e+00
8.343000000000000682e+01,6.453512872533561762e+00,2.479826152936848160e+00,2.479826152936848160e+00,0.000000000000000000e+00
8.343999999999999773e+01,6.478182024645253279e+00,2.466915211169151689e+00,2.466915211169151689e+00,0.000000000000000000e+00
8.345000000000000284e+01,6.502719876082499795e+00,2.453785143724651618e+00,2.453785143724651618e+00,0.000000000000000000e+00
8.346000000000000796e+01,6.527124247251494538e+00,2.440437116899474290e+00,2.440437116899474290e+00,0.000000000000000000e+00
8.346999999999999886e+01,6.551392970414843475e+00,2.426872316334893753e+00,2.426872316334893753e+00,0.000000000000000000e+00
8.348000000000000398e+01,6.575523889884268947e+00,2.413091946942547139e+00,2.413091946942547139e+00,0.000000000000000000e+00
8.348999999999999488e+01,6.599514862211939281e+00,2.399097232767033461e+00,2.399097232767033461e+00,0.000000000000000000e+00
8.350000000000000000e+01,6.623363756381010603e+00,2.384889416907132187e+00,2.384889416907132187e+00,0.000000000000000000e+00
8.351000000000000512e+01,6.647068453994770643e+00,2.370469761376003959e+00,2.370469761376003959e+00,0.000000000000000000e+00
8.351999999999999602e+01,6.670626849464948549e+00,2.355839547017790636e+00,2.355839547017790636e+00,0.000000000000000000e+00
8.353000000000000114e+01,6.694036850198607169e+00,2.341000073365862022e+00,2.341000073365862022e+00,0.000000000000000000e+00
8.354000000000000625e+01,6.717296376784157808e+00,2.325952658555063834e+00,2.325952658555063834e+00,0.000000000000000000e+00
8.354999999999999716e+01,6.740403363175942353e+00,2.310698639178454528e+00,2.310698639178454528e+00,0.000000000000000000e+00
8.356000000000000227e+01,6.763355756877805547e+00,2.295239370186319405e+00,2.295239370186319405e+00,0.000000000000000000e+00
8.357000000000000739e+01,6.786151519125459330e+00,2.279576224765378356e+00,2.279576224765378356e+00,0.000000000000000000e+00
8.357999999999999829e+01,6.808788625067460742e+00,2.263710594200141202e+00,2.263710594200141202e+00,0.000000000000000000e+00
8.359000000000000341e+01,6.831265063945203053e+00,2.247643887774231075e+00,2.247643887774231075e+00,0.000000000000000000e+00
8.360000000000000853e+01,6.853578839271389889e+00,2.231377532618683546e+00,2.231377532618683546e+00,0.000000000000000000e+00
8.360999999999999943e+01,6.875727969007510154e+00,2.214912973612026548e+00,2.214912973612026548e+00,0.000000000000000000e+00
8.362000000000000455e+01,6.897710485739759534e+00,2.198251673224937974e+00,2.198251673224937974e+00,0.000000000000000000e+00
8.362999999999999545e+01,6.919524436853929927e+00,2.181395111417039345e+00,2.181395111417039345e+00,0.000000000000000000e+00
8.364000000000000057e+01,6.941167884708718816e+00,2.164344785478888866e+00,2.164344785478888866e+00,0.000000000000000000e+00
8.365000000000000568e+01,6.962638906807976369e+00,2.147102209925755290e+00,2.147102209925755290e+00,0.000000000000000000e+00
8.365999999999999659e+01,6.983935595971356491e+00,2.129668916338012252e+00,2.129668916338012252e+00,0.000000000000000000e+00
8.367000000000000171e+01,7.005056060503771498e+00,2.112046453241500643e+00,2.112046453241500643e+00,0.000000000000000000e+00
8.368000000000000682e+01,7.025998424363472772e+00,2.094236385970127401e+00,2.094236385970127401e+00,0.000000000000000000e+00
8.368999999999999773e+01,7.046760827328579779e+00,2.076240296510700745e+00,2.076240296510700745e+00,0.000000000000000000e+00
8.370000000000000284e+01,7.067341425162442903e+00,2.058059783386312347e+00,2.058059783386312347e+00,0.000000000000000000e+00
8.371000000000000796e+01,7.087738389777332060e+00,2.039696461488915702e+00,2.039696461488915702e+00,0.000000000000000000e+00
8.371999999999999886e+01,7.107949909396943156e+00,2.021151961961109578e+00,2.021151961961109578e+00,0.000000000000000000e+00
8.373000000000000398e+01,7.127974188717208115e+00,2.002427932026495938e+00,2.002427932026495938e+00,0.000000000000000000e+00
8.373999999999999488e+01,7.147809449065886334e+00,1.983526034867821863e+00,1.983526034867821863e+00,0.000000000000000000e+00
8.375000000000000000e+01,7.167453928560433951e+00,1.964447949454761755e+00,1.964447949454761755e+00,0.000000000000000000e+00
8.376000000000000512e+01,7.186905882264625234e+00,1.945195370419128267e+00,1.945195370419128267e+00,0.000000000000000000e+00
8.376999999999999602e+01,7.206163582343428686e+00,1.925770007880345247e+00,1.925770007880345247e+00,0.000000000000000000e+00
8.378000000000000114e+01,7.225225318216605075e+00,1.906173587317638862e+00,1.906173587317638862e+00,0.000000000000000000e+00
8.379000000000000625e+01,7.244089396710540640e+00,1.886407849393556546e+00,1.886407849393556546e+00,0.000000000000000000e+00
8.379999999999999716e+01,7.262754142208695640e+00,1.866474549815499984e+00,1.866474549815499984e+00,0.000000000000000000e+00
8.381000000000000227e+01,7.281217896800481704e+00,1.846375459178606349e+00,1.846375459178606349e+00,0.000000000000000000e+00
8.382000000000000739e+01,7.299479020428429443e+00,1.826112362794773958e+00,1.826112362794773958e+00,0.000000000000000000e+00
8.382999999999999829e+01,7.317535891033978501e+00,1.805687060554905798e+00,1.805687060554905798e+00,0.000000000000000000e+00
8.384000000000000341e+01,7.335386904701445943e+00,1.785101366746744134e+00,1.785101366746744134e+00,0.000000000000000000e+00
8.385000000000000853e+01,7.353030475800609977e+00,1.764357109916403488e+00,1.764357109916403488e+00,0.000000000000000000e+00
8.385999999999999943e+01,7.370465037127441832e+00,1.743456132683185444e+00,1.743456132683185444e+00,0.000000000000000000e+00
8.387000000000000455e+01,7.387689040043422750e+00,1.722400291598091826e+00,1.722400291598091826e+00,0.000000000000000000e+00
8.387999999999999545e+01,7.404700954612996711e+00,1.701191456957396042e+00,1.701191456957396042e+00,0.000000000000000000e+00
8.389000000000000057e+01,7.421499269739570970e+00,1.679831512657425918e+00,1.679831512657425918e+00,0.000000000000000000e+00
8.390000000000000568e+01,7.438082493299643438e+00,1.658322356007246867e+00,1.658322356007246867e+00,0.000000000000000000e+00
8.390999999999999659e+01,7.454449152275435253e+00,1.636665897579181461e+00,1.636665897579181461e+00,0.000000000000000000e+00
8.392000000000000171e+01,7.470597792885650179e+00,1.614864061021492603e+00,1.614864061021492603e+00,0.000000000000000000e+00
8.393000000000000682e+01,7.486526980714645063e+00,1.592918782899488406e+00,1.592918782899488406e+00,0.000000000000000000e+00
8.393999999999999773e+01,7.502235300839874554e+00,1.570832012522949128e+00,1.570832012522949128e+00,0.000000000000000000e+00
8.395000000000000284e+01,7.517721357957498185e+00,1.548605711762363057e+00,1.548605711762363057e+00,0.000000000000000000e+00
8.396000000000000796e+01,7.532983776506400275e+00,1.526241854890209027e+00,1.526241854890209027e+00,0.000000000000000000e+00
8.396999999999999886e+01,7.548021200790295815e+00,1.503742428389553965e+00,1.503742428389553965e+00,0.000000000000000000e+00
8.398000000000000398e+01,7.562832295098234070e+00,1.481109430793825510e+00,1.481109430793825510e+00,0.000000000000000000e+00
8.398999999999999488e+01,7.577415743823156191e+00,1.458344872492212119e+00,1.458344872492212119e+00,0.000000000000000000e+00
8.400000000000000000e+01,7.591770251578846995e+00,1.435450775569080406e+00,1.435450775569080406e+00,0.000000000000000000e+00
8.401000000000000512e+01,7.605894543314905221e+00,1.412429173605822541e+00,1.412429173605822541e+00,0.000000000000000000e+00
8.401999999999999602e+01,7.619787364430093746e+00,1.389282111518852503e+00,1.389282111518852503e+00,0.000000000000000000e+00
8.403000000000000114e+01,7.633447480883689629e+00,1.366011645359588300e+00,1.366011645359588300e+00,0.000000000000000000e+00
8.404000000000000625e+01,7.646873679305185689e+00,1.342619842149606058e+00,1.342619842149606058e+00,0.000000000000000000e+00
8.404999999999999716e+01,7.660064767101995464e+00,1.319108779680977506e+00,1.319108779680977506e+00,0.000000000000000000e+00
8.406000000000000227e+01,7.673019572565420887e+00,1.295480546342542283e+00,1.295480546342542283e+00,0.000000000000000000e+00
8.407000000000000739e+01,7.685736944974753015e+00,1.271737240933212831e+00,1.271737240933212831e+00,0.000000000000000000e+00
8.407999999999999829e+01,7.698215754699421431e+00,1.247880972466841598e+00,1.247880972466841598e+00,0.000000000000000000e+00
8.409000000000000341e+01,7.710454893299413470e+00,1.223913859999203879e+00,1.223913859999203879e+00,0.000000000000000000e+00
8.410000000000000853e+01,7.722453273623649750e+00,1.199838032423627965e+00,1.199838032423627965e+00,0.000000000000000000e+00
8.410999999999999943e+01,7.734209829906634859e+00,1.175655628298510891e+00,1.175655628298510891e+00,0.000000000000000000e+00
8.412000000000000455e+01,7.745723517863043028e+00,1.151368795640816955e+00,1.151368795640816955e+00,0.000000000000000000e+00
8.412999999999999545e+01,7.756993314780553206e+00,1.126979691751017754e+00,1.126979691751017754e+00,0.000000000000000000e+00
8.414000000000000057e+01,7.768018219610624442e+00,1.102490483007123601e+00,1.102490483007123601e+00,0.000000000000000000e+00
8.415000000000000568e+01,7.778797253057479821e+00,1.077903344685537945e+00,1.077903344685537945e+00,0.000000000000000000e+00
