# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.973999999999999488e+01,3.265858597671019492e+00,-6.294567943309292701e-01,0.000000000000000000e+00,-6.294567943309292701e-01
8.975000000000000000e+01,3.259632490660948179e+00,-6.226107010071313397e-01,0.000000000000000000e+00,-6.226107010071313397e-01
8.976000000000000512e+01,3.253475090380159251e+00,-6.157400280788927205e-01,0.000000000000000000e+00,-6.157400280788927205e-01
8.976999999999999602e+01,3.247386639912272166e+00,-6.088450467887085438e-01,0.000000000000000000e+00,-6.088450467887085438e-01
8.978000000000000114e+01,3.241367379618886879e+00,-6.019260293385286786e-01,0.000000000000000000e+00,-6.019260293385286786e-01
8.979000000000000625e+01,3.235417547130093219e+00,-5.949832488793660445e-01,0.000000000000000000e+00,-5.949832488793660445e-01
8.979999999999999716e+01,3.229537377335089054e+00,-5.880169795004164257e-01,0.000000000000000000e+00,-5.880169795004164257e-01
8.981000000000000227e+01,3.223727102372909936e+00,-5.810274962179118319e-01,0.000000000000000000e+00,-5.810274962179118319e-01
8.982000000000000739e+01,3.217986951623263536e+00,-5.740150749646399930e-01,0.000000000000000000e+00,-5.740150749646399930e-01
8.982999999999999829e+01,3.212317151697472006e+00,-5.669799925791529915e-01,0.000000000000000000e+00,-5.669799925791529915e-01
8.984000000000000341e+01,3.206717926429527576e+00,-5.599225267944429874e-01,0.000000000000000000e+00,-5.599225267944429874e-01
8.985000000000000853e+01,3.201189496867257844e+00,-5.528429562269732145e-01,0.000000000000000000e+00,-5.528429562269732145e-01
8.985999999999999943e+01,3.195732081263593649e+00,-5.457415603664195203e-01,0.000000000000000000e+00,-5.457415603664195203e-01
8.987000000000000455e+01,3.190345895067960402e+00,-5.386186195633246854e-01,0.000000000000000000e+00,-5.386186195633246854e-01
8.987999999999999545e+01,3.185031150917765785e+00,-5.314744150194616878e-01,0.000000000000000000e+00,-5.314744150194616878e-01
8.989000000000000057e+01,3.179788058630007797e+00,-5.243092287757988856e-01,0.000000000000000000e+00,-5.243092287757988856e-01
8.990000000000000568e+01,3.174616825192993375e+00,-5.171233437014421952e-01,0.000000000000000000e+00,-5.171233437014421952e-01
8.990999999999999659e+01,3.169517654758164049e+00,-5.099170434829325416e-01,0.000000000000000000e+00,-5.099170434829325416e-01
8.992000000000000171e+01,3.164490748632037498e+00,-5.026906126126551300e-01,0.000000000000000000e+00,-5.026906126126551300e-01
8.993000000000000682e+01,3.159536305268258793e+00,-4.954443363778704423e-01,0.000000000000000000e+00,-4.954443363778704423e-01
8.993999999999999773e+01,3.154654520259770223e+00,-4.881785008488570554e-01,0.000000000000000000e+00,-4.881785008488570554e-01
8.995000000000000284e+01,3.149845586331083247e+00,-4.808933928686975889e-01,0.000000000000000000e+00,-4.808933928686975889e-01
8.996000000000000796e+01,3.145109693330677025e+00,-4.735893000406221631e-01,0.000000000000000000e+00,-4.735893000406221631e-01
8.996999999999999886e+01,3.140447028223496417e+00,-4.662665107180608004e-01,0.000000000000000000e+00,-4.662665107180608004e-01
8.998000000000000398e+01,3.135857775083577437e+00,-4.589253139918980651e-01,0.000000000000000000e+00,-4.589253139918980651e-01
8.998999999999999488e+01,3.131342115086774847e+00,-4.515659996802590115e-01,0.000000000000000000e+00,-4.515659996802590115e-01
9.000000000000000000e+01,3.126900226503614988e+00,-4.441888583159858683e-01,0.000000000000000000e+00,-4.441888583159858683e-01
9.001000000000000512e+01,3.122532284692251636e+00,-4.367941811363351690e-01,0.000000000000000000e+00,-4.367941811363351690e-01
9.001999999999999602e+01,3.118238462091548424e+00,-4.293822600703212089e-01,0.000000000000000000e+00,-4.293822600703212089e-01
9.003000000000000114e+01,3.114018928214270510e+00,-4.219533877277914513e-01,0.000000000000000000e+00,-4.219533877277914513e-01
9.004000000000000625e+01,3.109873849640389487e+00,-4.145078573881022521e-01,0.000000000000000000e+00,-4.145078573881022521e-01
9.004999999999999716e+01,3.105803390010510867e+00,-4.070459629878619978e-01,0.000000000000000000e+00,-4.070459629878619978e-01
9.006000000000000227e+01,3.101807710019410358e+00,-3.995679991100509199e-01,0.000000000000000000e+00,-3.995679991100509199e-01
9.007000000000000739e+01,3.097886967409692716e+00,-3.920742609717642324e-01,0.000000000000000000e+00,-3.920742609717642324e-01
9.007999999999999829e+01,3.094041316965562061e+00,-3.845650444130654932e-01,0.000000000000000000e+00,-3.845650444130654932e-01
9.009000000000000341e+01,3.090270910506713875e+00,-3.770406458848185594e-01,0.000000000000000000e+00,-3.770406458848185594e-01
9.010000000000000853e+01,3.086575896882338910e+00,-3.695013624374965389e-01,0.000000000000000000e+00,-3.695013624374965389e-01
9.010999999999999943e+01,3.082956421965247884e+00,-3.619474917091025645e-01,0.000000000000000000e+00,-3.619474917091025645e-01
9.012000000000000455e+01,3.079412628646114314e+00,-3.543793319133570208e-01,0.000000000000000000e+00,-3.543793319133570208e-01
9.012999999999999545e+01,3.075944656827828361e+00,-3.467971818285953134e-01,0.000000000000000000e+00,-3.467971818285953134e-01
9.014000000000000057e+01,3.072552643419980800e+00,-3.392013407847560558e-01,0.000000000000000000e+00,-3.392013407847560558e-01
9.015000000000000568e+01,3.069236722333452683e+00,-3.315921086528117456e-01,0.000000000000000000e+00,-3.315921086528117456e-01
9.015999999999999659e+01,3.065997024475129784e+00,-3.239697858322898583e-01,0.000000000000000000e+00,-3.239697858322898583e-01
9.017000000000000171e+01,3.062833677742737848e+00,-3.163346732391936200e-01,0.000000000000000000e+00,-3.163346732391936200e-01
9.018000000000000682e+01,3.059746807019788850e+00,-3.086870722948997781e-01,0.000000000000000000e+00,-3.086870722948997781e-01
9.018999999999999773e+01,3.056736534170652497e+00,-3.010272849136352846e-01,0.000000000000000000e+00,-3.010272849136352846e-01
9.020000000000000284e+01,3.053802978035747184e+00,-2.933556134905312973e-01,0.000000000000000000e+00,-2.933556134905312973e-01
9.021000000000000796e+01,3.050946254426846416e+00,-2.856723608900768596e-01,0.000000000000000000e+00,-2.856723608900768596e-01
9.021999999999999886e+01,3.048166476122506019e+00,-2.779778304340396744e-01,0.000000000000000000e+00,-2.779778304340396744e-01
9.023000000000000398e+01,3.045463752863613482e+00,-2.702723258892536506e-01,0.000000000000000000e+00,-2.702723258892536506e-01
9.023999999999999488e+01,3.042838191349056309e+00,-2.625561514557173126e-01,0.000000000000000000e+00,-2.625561514557173126e-01
9.025000000000000000e+01,3.040289895231507167e+00,-2.548296117549142537e-01,0.000000000000000000e+00,-2.548296117549142537e-01
9.026000000000000512e+01,3.037818965113332936e+00,-2.470930118174230472e-01,0.000000000000000000e+00,-2.470930118174230472e-01
9.026999999999999602e+01,3.035425498542623224e+00,-2.393466570709712471e-01,0.000000000000000000e+00,-2.393466570709712471e-01
9.028000000000000114e+01,3.033109590009341439e+00,-2.315908533281785253e-01,0.000000000000000000e+00,-2.315908533281785253e-01
9.029000000000000625e+01,3.030871330941590003e+00,-2.238259067751435794e-01,0.000000000000000000e+00,-2.238259067751435794e-01
9.029999999999999716e+01,3.028710809702004347e+00,-2.160521239585655451e-01,0.000000000000000000e+00,-2.160521239585655451e-01
9.031000000000000227e+01,3.026628111584264591e+00,-2.082698117739756327e-01,0.000000000000000000e+00,-2.082698117739756327e-01
9.032000000000000739e+01,3.024623318809725347e+00,-2.004792774539243538e-01,0.000000000000000000e+00,-2.004792774539243538e-01
9.032999999999999829e+01,3.022696510524172986e+00,-1.926808285552361610e-01,0.000000000000000000e+00,-1.926808285552361610e-01
9.034000000000000341e+01,3.020847762794698799e+00,-1.848747729474187196e-01,0.000000000000000000e+00,-1.848747729474187196e-01
9.035000000000000853e+01,3.019077148606698735e+00,-1.770614188000063649e-01,0.000000000000000000e+00,-1.770614188000063649e-01
9.035999999999999943e+01,3.017384737860987709e+00,-1.692410745711026010e-01,0.000000000000000000e+00,-1.692410745711026010e-01
9.037000000000000455e+01,3.015770597371044914e+00,-1.614140489942794687e-01,0.000000000000000000e+00,-1.614140489942794687e-01
9.037999999999999545e+01,3.014234790860373714e+00,-1.535806510671200442e-01,0.000000000000000000e+00,-1.535806510671200442e-01
9.039000000000000057e+01,3.012777378959984098e+00,-1.457411900389615766e-01,0.000000000000000000e+00,-1.457411900389615766e-01
9.040000000000000568e+01,3.011398419206003041e+00,-1.378959753981057190e-01,0.000000000000000000e+00,-1.378959753981057190e-01
9.040999999999999659e+01,3.010097966037400319e+00,-1.300453168602722087e-01,0.000000000000000000e+00,-1.300453168602722087e-01
9.042000000000000171e+01,3.008876070793840896e+00,-1.221895243559423250e-01,0.000000000000000000e+00,-1.221895243559423250e-01
9.043000000000000682e+01,3.007732781713655879e+00,-1.143289080185017070e-01,0.000000000000000000e+00,-1.143289080185017070e-01
9.043999999999999773e+01,3.006668143931940929e+00,-1.064637781714949938e-01,0.000000000000000000e+00,-1.064637781714949938e-01
9.045000000000000284e+01,3.005682199478772798e+00,-9.859444531681305079e-02,0.000000000000000000e+00,-9.859444531681305079e-02
9.046000000000000796e+01,3.004774987277550213e+00,-9.072122012225847243e-02,0.000000000000000000e+00,-9.072122012225847243e-02
9.046999999999999886e+01,3.003946543143457326e+00,-8.284441340928871966e-02,0.000000000000000000e+00,-8.284441340928871966e-02
9.048000000000000398e+01,3.003196899782050622e+00,-7.496433614067044005e-02,0.000000000000000000e+00,-7.496433614067044005e-02
9.048999999999999488e+01,3.002526086787965731e+00,-6.708129940848905903e-02,0.000000000000000000e+00,-6.708129940848905903e-02
9.050000000000000000e+01,3.001934130643751253e+00,-5.919561442144782859e-02,0.000000000000000000e+00,-5.919561442144782859e-02
9.051000000000000512e+01,3.001421054718822035e+00,-5.130759249292182744e-02,0.000000000000000000e+00,-5.130759249292182744e-02
9.051999999999999602e+01,3.000986879268537244e+00,-4.341754502847905428e-02,0.000000000000000000e+00,-4.341754502847905428e-02
9.053000000000000114e+01,3.000631621433400120e+00,-3.552578351371238341e-02,0.000000000000000000e+00,-3.552578351371238341e-02
9.054000000000000625e+01,3.000355295238382070e+00,-2.763261950180506688e-02,0.000000000000000000e+00,-2.763261950180506688e-02
9.054999999999999716e+01,3.000157911592367999e+00,-1.973836460140709903e-02,0.000000000000000000e+00,-1.973836460140709903e-02
9.056000000000000227e+01,3.000039478287725991e+00,-1.184333046420071867e-02,0.000000000000000000e+00,-1.184333046420071867e-02
9.057000000000000739e+01,3.000000000000000000e+00,-3.947828772599137892e-03,0.000000000000000000e+00,-3.947828772599137892e-03
9.057999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
