# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.240000000000000568e+01,7.933021384890245997e+00,-8.530058233823467617e-01,0.000000000000000000e+00,-8.530058233823467617e-01
8.240999999999999659e+01,7.924462378919463035e+00,-8.559005970782962436e-01,0.000000000000000000e+00,-8.559005970782962436e-01
8.242000000000000171e+01,7.915874509685653315e+00,-8.587869233809719560e-01,0.000000000000000000e+00,-8.587869233809719560e-01
8.243000000000000682e+01,7.907257861947617705e+00,-8.616647738035609905e-01,0.000000000000000000e+00,-8.616647738035609905e-01
8.243999999999999773e+01,7.898612520748192978e+00,-8.645341199424727563e-01,0.000000000000000000e+00,-8.645341199424727563e-01
8.245000000000000284e+01,7.889938571413405377e+00,-8.673949334787600662e-01,0.000000000000000000e+00,-8.673949334787600662e-01
8.246000000000000796e+01,7.881236099551633956e+00,-8.702471861771421402e-01,0.000000000000000000e+00,-8.702471861771421402e-01
8.246999999999999886e+01,7.872505191052763251e+00,-8.730908498870704193e-01,0.000000000000000000e+00,-8.730908498870704193e-01
8.248000000000000398e+01,7.863745932087333301e+00,-8.759258965429950194e-01,0.000000000000000000e+00,-8.759258965429950194e-01
8.248999999999999488e+01,7.854958409105693207e+00,-8.787522981640094599e-01,0.000000000000000000e+00,-8.787522981640094599e-01
8.250000000000000000e+01,7.846142708837149371e+00,-8.815700268543835705e-01,0.000000000000000000e+00,-8.815700268543835705e-01
8.251000000000000512e+01,7.837298918289103966e+00,-8.843790548045404876e-01,0.000000000000000000e+00,-8.843790548045404876e-01
8.251999999999999602e+01,7.828427124746197840e+00,-8.871793542906125651e-01,0.000000000000000000e+00,-8.871793542906125651e-01
8.253000000000000114e+01,7.819527415769453427e+00,-8.899708976744413746e-01,0.000000000000000000e+00,-8.899708976744413746e-01
8.254000000000000625e+01,7.810599879195406103e+00,-8.927536574047323370e-01,0.000000000000000000e+00,-8.927536574047323370e-01
8.254999999999999716e+01,7.801644603135234668e+00,-8.955276060171435404e-01,0.000000000000000000e+00,-8.955276060171435404e-01
8.256000000000000227e+01,7.792661675973900692e+00,-8.982927161333975619e-01,0.000000000000000000e+00,-8.982927161333975619e-01
8.257000000000000739e+01,7.783651186369266561e+00,-9.010489604634130956e-01,0.000000000000000000e+00,-9.010489604634130956e-01
8.257999999999999829e+01,7.774613223251229499e+00,-9.037963118037062316e-01,0.000000000000000000e+00,-9.037963118037062316e-01
8.259000000000000341e+01,7.765547875820834278e+00,-9.065347430395220840e-01,0.000000000000000000e+00,-9.065347430395220840e-01
8.260000000000000853e+01,7.756455233549403694e+00,-9.092642271430584344e-01,0.000000000000000000e+00,-9.092642271430584344e-01
8.260999999999999943e+01,7.747335386177643279e+00,-9.119847371760414489e-01,0.000000000000000000e+00,-9.119847371760414489e-01
8.262000000000000455e+01,7.738188423714765563e+00,-9.146962462877716860e-01,0.000000000000000000e+00,-9.146962462877716860e-01
8.262999999999999545e+01,7.729014436437597446e+00,-9.173987277168116350e-01,0.000000000000000000e+00,-9.173987277168116350e-01
8.264000000000000057e+01,7.719813514889687589e+00,-9.200921547909857168e-01,0.000000000000000000e+00,-9.200921547909857168e-01
8.265000000000000568e+01,7.710585749880420892e+00,-9.227765009266697405e-01,0.000000000000000000e+00,-9.227765009266697405e-01
8.265999999999999659e+01,7.701331232484108114e+00,-9.254517396312778033e-01,0.000000000000000000e+00,-9.254517396312778033e-01
8.267000000000000171e+01,7.692050054039104801e+00,-9.281178445003313016e-01,0.000000000000000000e+00,-9.281178445003313016e-01
8.268000000000000682e+01,7.682742306146892020e+00,-9.307747892212780982e-01,0.000000000000000000e+00,-9.307747892212780982e-01
8.268999999999999773e+01,7.673408080671185516e+00,-9.334225475706503516e-01,0.000000000000000000e+00,-9.334225475706503516e-01
8.270000000000000284e+01,7.664047469737020002e+00,-9.360610934165514152e-01,0.000000000000000000e+00,-9.360610934165514152e-01
8.271000000000000796e+01,7.654660565729846766e+00,-9.386904007173235698e-01,0.000000000000000000e+00,-9.386904007173235698e-01
8.271999999999999886e+01,7.645247461294621516e+00,-9.413104435225250199e-01,0.000000000000000000e+00,-9.413104435225250199e-01
8.273000000000000398e+01,7.635808249334880671e+00,-9.439211959740845259e-01,0.000000000000000000e+00,-9.439211959740845259e-01
8.273999999999999488e+01,7.626343023011838973e+00,-9.465226323041697754e-01,0.000000000000000000e+00,-9.465226323041697754e-01
8.275000000000000000e+01,7.616851875743458677e+00,-9.491147268380295543e-01,0.000000000000000000e+00,-9.491147268380295543e-01
8.276000000000000512e+01,7.607334901203529398e+00,-9.516974539929279331e-01,0.000000000000000000e+00,-9.516974539929279331e-01
8.276999999999999602e+01,7.597792193320747955e+00,-9.542707882781442663e-01,0.000000000000000000e+00,-9.542707882781442663e-01
8.278000000000000114e+01,7.588223846277792006e+00,-9.568347042955949178e-01,0.000000000000000000e+00,-9.568347042955949178e-01
8.279000000000000625e+01,7.578629954510380351e+00,-9.593891767411655280e-01,0.000000000000000000e+00,-9.593891767411655280e-01
8.279999999999999716e+01,7.569010612706351893e+00,-9.619341804028458398e-01,0.000000000000000000e+00,-9.619341804028458398e-01
8.281000000000000227e+01,7.559365915804728608e+00,-9.644696901623284191e-01,0.000000000000000000e+00,-9.644696901623284191e-01
8.282000000000000739e+01,7.549695958994774969e+00,-9.669956809953639265e-01,0.000000000000000000e+00,-9.669956809953639265e-01
8.282999999999999829e+01,7.540000837715059134e+00,-9.695121279715834817e-01,0.000000000000000000e+00,-9.695121279715834817e-01
8.284000000000000341e+01,7.530280647652513260e+00,-9.720190062545874810e-01,0.000000000000000000e+00,-9.720190062545874810e-01
8.285000000000000853e+01,7.520535484741492027e+00,-9.745162911021232333e-01,0.000000000000000000e+00,-9.745162911021232333e-01
8.285999999999999943e+01,7.510765445162818743e+00,-9.770039578673284097e-01,0.000000000000000000e+00,-9.770039578673284097e-01
8.287000000000000455e+01,7.500970625342836762e+00,-9.794819819981981368e-01,0.000000000000000000e+00,-9.794819819981981368e-01
8.287999999999999545e+01,7.491151121952466241e+00,-9.819503390370520890e-01,0.000000000000000000e+00,-9.819503390370520890e-01
8.289000000000000057e+01,7.481307031906241356e+00,-9.844090046224884816e-01,0.000000000000000000e+00,-9.844090046224884816e-01
8.290000000000000568e+01,7.471438452361355509e+00,-9.868579544885847099e-01,0.000000000000000000e+00,-9.868579544885847099e-01
8.290999999999999659e+01,7.461545480716702983e+00,-9.892971644652526209e-01,0.000000000000000000e+00,-9.892971644652526209e-01
8.292000000000000171e+01,7.451628214611924150e+00,-9.917266104778832414e-01,0.000000000000000000e+00,-9.917266104778832414e-01
8.293000000000000682e+01,7.441686751926429366e+00,-9.941462685494784068e-01,0.000000000000000000e+00,-9.941462685494784068e-01
8.293999999999999773e+01,7.431721190778439734e+00,-9.965561147989632218e-01,0.000000000000000000e+00,-9.965561147989632218e-01
8.295000000000000284e+01,7.421731629524024321e+00,-9.989561254415413316e-01,0.000000000000000000e+00,-9.989561254415413316e-01
8.296000000000000796e+01,7.411718166756118720e+00,-1.001346276790560097e+00,0.000000000000000000e+00,-1.001346276790560097e+00
8.296999999999999886e+01,7.401680901303556048e+00,-1.003726545256267144e+00,0.000000000000000000e+00,-1.003726545256267144e+00
8.298000000000000398e+01,7.391619932230094392e+00,-1.006096907346165636e+00,0.000000000000000000e+00,-1.006096907346165636e+00
8.298999999999999488e+01,7.381535358833438920e+00,-1.008457339665547181e+00,0.000000000000000000e+00,-1.008457339665547181e+00
8.300000000000000000e+01,7.371427280644256896e+00,-1.010807818918202372e+00,0.000000000000000000e+00,-1.010807818918202372e+00
8.301000000000000512e+01,7.361295797425198018e+00,-1.013148321905887883e+00,0.000000000000000000e+00,-1.013148321905887883e+00
8.301999999999999602e+01,7.351141009169912977e+00,-1.015478825528504103e+00,0.000000000000000000e+00,-1.015478825528504103e+00
8.303000000000000114e+01,7.340963016102061367e+00,-1.017799306785160951e+00,0.000000000000000000e+00,-1.017799306785160951e+00
8.304000000000000625e+01,7.330761918674325806e+00,-1.020109742773556150e+00,0.000000000000000000e+00,-1.020109742773556150e+00
8.304999999999999716e+01,7.320537817567418060e+00,-1.022410110690774587e+00,0.000000000000000000e+00,-1.022410110690774587e+00
8.306000000000000227e+01,7.310290813689092282e+00,-1.024700387832577775e+00,0.000000000000000000e+00,-1.024700387832577775e+00
8.307000000000000739e+01,7.300021008173136039e+00,-1.026980551595624291e+00,0.000000000000000000e+00,-1.026980551595624291e+00
8.307999999999999829e+01,7.289728502378385322e+00,-1.029250579475071703e+00,0.000000000000000000e+00,-1.029250579475071703e+00
8.309000000000000341e+01,7.279413397887717352e+00,-1.031510449066797008e+00,0.000000000000000000e+00,-1.031510449066797008e+00
8.310000000000000853e+01,7.269075796507049603e+00,-1.033760138066774914e+00,0.000000000000000000e+00,-1.033760138066774914e+00
8.310999999999999943e+01,7.258715800264331719e+00,-1.035999624271788377e+00,0.000000000000000000e+00,-1.035999624271788377e+00
8.312000000000000455e+01,7.248333511408545426e+00,-1.038228885578629246e+00,0.000000000000000000e+00,-1.038228885578629246e+00
8.312999999999999545e+01,7.237929032408692009e+00,-1.040447899985341706e+00,0.000000000000000000e+00,-1.040447899985341706e+00
8.314000000000000057e+01,7.227502465952776234e+00,-1.042656645591577558e+00,0.000000000000000000e+00,-1.042656645591577558e+00
8.315000000000000568e+01,7.217053914946800042e+00,-1.044855100597619213e+00,0.000000000000000000e+00,-1.044855100597619213e+00
8.315999999999999659e+01,7.206583482513744698e+00,-1.047043243305534332e+00,0.000000000000000000e+00,-1.047043243305534332e+00
8.317000000000000171e+01,7.196091271992552052e+00,-1.049221052119264641e+00,0.000000000000000000e+00,-1.049221052119264641e+00
8.318000000000000682e+01,7.185577386937102240e+00,-1.051388505544981200e+00,0.000000000000000000e+00,-1.051388505544981200e+00
8.318999999999999773e+01,7.175041931115194949e+00,-1.053545582190729135e+00,0.000000000000000000e+00,-1.053545582190729135e+00
8.320000000000000284e+01,7.164485008507528896e+00,-1.055692260766605273e+00,0.000000000000000000e+00,-1.055692260766605273e+00
8.321000000000000796e+01,7.153906723306665327e+00,-1.057828520086356860e+00,0.000000000000000000e+00,-1.057828520086356860e+00
8.321999999999999886e+01,7.143307179916011940e+00,-1.059954339065338758e+00,0.000000000000000000e+00,-1.059954339065338758e+00
8.323000000000000398e+01,7.132686482948781048e+00,-1.062069696723089152e+00,0.000000000000000000e+00,-1.062069696723089152e+00
8.323999999999999488e+01,7.122044737226962852e+00,-1.064174572181819656e+00,0.000000000000000000e+00,-1.064174572181819656e+00
8.325000000000000000e+01,7.111382047780293369e+00,-1.066268944666948215e+00,0.000000000000000000e+00,-1.066268944666948215e+00
8.326000000000000512e+01,7.100698519845209944e+00,-1.068352793508342558e+00,0.000000000000000000e+00,-1.068352793508342558e+00
8.326999999999999602e+01,7.089994258863823617e+00,-1.070426098138632653e+00,0.000000000000000000e+00,-1.070426098138632653e+00
8.328000000000000114e+01,7.079269370482864865e+00,-1.072488838095875252e+00,0.000000000000000000e+00,-1.072488838095875252e+00
8.329000000000000625e+01,7.068523960552656860e+00,-1.074540993020800528e+00,0.000000000000000000e+00,-1.074540993020800528e+00
8.329999999999999716e+01,7.057758135126054100e+00,-1.076582542660275976e+00,0.000000000000000000e+00,-1.076582542660275976e+00
8.331000000000000227e+01,7.046972000457408569e+00,-1.078613466864553061e+00,0.000000000000000000e+00,-1.078613466864553061e+00
8.332000000000000739e+01,7.036165663001515469e+00,-1.080633745589310024e+00,0.000000000000000000e+00,-1.080633745589310024e+00
8.332999999999999829e+01,7.025339229412558950e+00,-1.082643358895651886e+00,0.000000000000000000e+00,-1.082643358895651886e+00
8.334000000000000341e+01,7.014492806543072945e+00,-1.084642286948600542e+00,0.000000000000000000e+00,-1.084642286948600542e+00
8.335000000000000853e+01,7.003626501442868246e+00,-1.086630510020469842e+00,0.000000000000000000e+00,-1.086630510020469842e+00
8.335999999999999943e+01,6.992740421357993341e+00,-1.088608008487490508e+00,0.000000000000000000e+00,-1.088608008487490508e+00
8.337000000000000455e+01,6.981834673729660601e+00,-1.090574762833274036e+00,0.000000000000000000e+00,-1.090574762833274036e+00
8.337999999999999545e+01,6.970909366193197343e+00,-1.092530753646325792e+00,0.000000000000000000e+00,-1.092530753646325792e+00
8.339000000000000057e+01,6.959964606576978241e+00,-1.094475961621910187e+00,0.000000000000000000e+00,-1.094475961621910187e+00
8.340000000000000568e+01,6.949000502901360399e+00,-1.096410367561784227e+00,0.000000000000000000e+00,-1.096410367561784227e+00
8.340999999999999659e+01,6.938017163377623753e+00,-1.098333952373664602e+00,0.000000000000000000e+00,-1.098333952373664602e+00
8.342000000000000171e+01,6.927014696406891936e+00,-1.100246697073181679e+00,0.000000000000000000e+00,-1.100246697073181679e+00
8.343000000000000682e+01,6.915993210579076234e+00,-1.102148582781570241e+00,0.000000000000000000e+00,-1.102148582781570241e+00
8.343999999999999773e+01,6.904952814671789341e+00,-1.104039590728689291e+00,0.000000000000000000e+00,-1.104039590728689291e+00
8.345000000000000284e+01,6.893893617649281325e+00,-1.105919702250801606e+00,0.000000000000000000e+00,-1.105919702250801606e+00
8.346000000000000796e+01,6.882815728661364041e+00,-1.107788898791728371e+00,0.000000000000000000e+00,-1.107788898791728371e+00
8.346999999999999886e+01,6.871719257042326667e+00,-1.109647161903737356e+00,0.000000000000000000e+00,-1.109647161903737356e+00
8.348000000000000398e+01,6.860604312309867225e+00,-1.111494473245944192e+00,0.000000000000000000e+00,-1.111494473245944192e+00
8.348999999999999488e+01,6.849471004164000121e+00,-1.113330814586710460e+00,0.000000000000000000e+00,-1.113330814586710460e+00
8.350000000000000000e+01,6.838319442485985000e+00,-1.115156167801512055e+00,0.000000000000000000e+00,-1.115156167801512055e+00
8.351000000000000512e+01,6.827149737337232516e+00,-1.116970514875248455e+00,0.000000000000000000e+00,-1.116970514875248455e+00
8.351999999999999602e+01,6.815961998958222523e+00,-1.118773837900999268e+00,0.000000000000000000e+00,-1.118773837900999268e+00
8.353000000000000114e+01,6.804756337767416063e+00,-1.120566119080645962e+00,0.000000000000000000e+00,-1.120566119080645962e+00
8.354000000000000625e+01,6.793532864360164680e+00,-1.122347340725138309e+00,0.000000000000000000e+00,-1.122347340725138309e+00
8.354999999999999716e+01,6.782291689507621513e+00,-1.124117485254316762e+00,0.000000000000000000e+00,-1.124117485254316762e+00
8.356000000000000227e+01,6.771032924155640842e+00,-1.125876535198067074e+00,0.000000000000000000e+00,-1.125876535198067074e+00
8.357000000000000739e+01,6.759756679423696291e+00,-1.127624473194455135e+00,0.000000000000000000e+00,-1.127624473194455135e+00
8.357999999999999829e+01,6.748463066603767935e+00,-1.129361281992835586e+00,0.000000000000000000e+00,-1.129361281992835586e+00
8.359000000000000341e+01,6.737152197159256062e+00,-1.131086944451187293e+00,0.000000000000000000e+00,-1.131086944451187293e+00
8.360000000000000853e+01,6.725824182723874500e+00,-1.132801443538156150e+00,0.000000000000000000e+00,-1.132801443538156150e+00
8.360999999999999943e+01,6.714479135100550167e+00,-1.134504762332433359e+00,0.000000000000000000e+00,-1.134504762332433359e+00
8.362000000000000455e+01,6.703117166260328830e+00,-1.136196884022133702e+00,0.000000000000000000e+00,-1.136196884022133702e+00
8.362999999999999545e+01,6.691738388341249788e+00,-1.137877791907904168e+00,0.000000000000000000e+00,-1.137877791907904168e+00
8.364000000000000057e+01,6.680342913647263181e+00,-1.139547469398660695e+00,0.000000000000000000e+00,-1.139547469398660695e+00
8.365000000000000568e+01,6.668930854647099338e+00,-1.141205900016384334e+00,0.000000000000000000e+00,-1.141205900016384334e+00
8.365999999999999659e+01,6.657502323973176317e+00,-1.142853067392302080e+00,0.000000000000000000e+00,-1.142853067392302080e+00
8.367000000000000171e+01,6.646057434420475474e+00,-1.144488955270084318e+00,0.000000000000000000e+00,-1.144488955270084318e+00
8.368000000000000682e+01,6.634596298945435677e+00,-1.146113547503979646e+00,0.000000000000000000e+00,-1.146113547503979646e+00
8.368999999999999773e+01,6.623119030664840423e+00,-1.147726828059525417e+00,0.000000000000000000e+00,-1.147726828059525417e+00
