# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.059000000000000341e+01,3.321098053037097486e+00,-1.480422434796890840e+00,0.000000000000000000e+00,-1.480422434796890840e+00
7.060000000000000853e+01,3.306310398773542492e+00,-1.478765426355499457e+00,0.000000000000000000e+00,-1.478765426355499457e+00
7.060999999999999943e+01,3.291539460542583839e+00,-1.477093823095865233e+00,0.000000000000000000e+00,-1.477093823095865233e+00
7.062000000000000455e+01,3.276785384127413714e+00,-1.475407641517012536e+00,0.000000000000000000e+00,-1.475407641517012536e+00
7.062999999999999545e+01,3.262048315144814747e+00,-1.473706898259896647e+00,0.000000000000000000e+00,-1.473706898259896647e+00
7.064000000000000057e+01,3.247328399043703850e+00,-1.471991610111089699e+00,0.000000000000000000e+00,-1.471991610111089699e+00
7.065000000000000568e+01,3.232625781103714235e+00,-1.470261793998961508e+00,0.000000000000000000e+00,-1.470261793998961508e+00
7.065999999999999659e+01,3.217940606433745021e+00,-1.468517466996921428e+00,0.000000000000000000e+00,-1.468517466996921428e+00
7.067000000000000171e+01,3.203273019970546365e+00,-1.466758646319865633e+00,0.000000000000000000e+00,-1.466758646319865633e+00
7.068000000000000682e+01,3.188623166477272175e+00,-1.464985349327418973e+00,0.000000000000000000e+00,-1.464985349327418973e+00
7.068999999999999773e+01,3.173991190542060359e+00,-1.463197593521181616e+00,0.000000000000000000e+00,-1.463197593521181616e+00
7.070000000000000284e+01,3.159377236576610404e+00,-1.461395396544995506e+00,0.000000000000000000e+00,-1.461395396544995506e+00
7.071000000000000796e+01,3.144781448814744085e+00,-1.459578776186631899e+00,0.000000000000000000e+00,-1.459578776186631899e+00
7.071999999999999886e+01,3.130203971310997701e+00,-1.457747750374638329e+00,0.000000000000000000e+00,-1.457747750374638329e+00
7.073000000000000398e+01,3.115644947939185450e+00,-1.455902337181225192e+00,0.000000000000000000e+00,-1.455902337181225192e+00
7.073999999999999488e+01,3.101104522390993878e+00,-1.454042554819157118e+00,0.000000000000000000e+00,-1.454042554819157118e+00
7.075000000000000000e+01,3.086582838174549703e+00,-1.452168421644417506e+00,0.000000000000000000e+00,-1.452168421644417506e+00
7.076000000000000512e+01,3.072080038613016484e+00,-1.450279956153321947e+00,0.000000000000000000e+00,-1.450279956153321947e+00
7.076999999999999602e+01,3.057596266843169985e+00,-1.448377176984649850e+00,0.000000000000000000e+00,-1.448377176984649850e+00
7.078000000000000114e+01,3.043131665813986864e+00,-1.446460102918312174e+00,0.000000000000000000e+00,-1.446460102918312174e+00
7.079000000000000625e+01,3.028686378285245340e+00,-1.444528752874152389e+00,0.000000000000000000e+00,-1.444528752874152389e+00
7.079999999999999716e+01,3.014260546826096121e+00,-1.442583145914921872e+00,0.000000000000000000e+00,-1.442583145914921872e+00
7.081000000000000227e+01,2.999854313813675954e+00,-1.440623301242016652e+00,0.000000000000000000e+00,-1.440623301242016652e+00
7.082000000000000739e+01,2.985467821431685209e+00,-1.438649238199074532e+00,0.000000000000000000e+00,-1.438649238199074532e+00
7.082999999999999829e+01,2.971101211668999653e+00,-1.436660976268555601e+00,0.000000000000000000e+00,-1.436660976268555601e+00
7.084000000000000341e+01,2.956754626318253365e+00,-1.434658535074628816e+00,0.000000000000000000e+00,-1.434658535074628816e+00
7.085000000000000853e+01,2.942428206974455840e+00,-1.432641934379752513e+00,0.000000000000000000e+00,-1.432641934379752513e+00
7.085999999999999943e+01,2.928122095033579342e+00,-1.430611194087649807e+00,0.000000000000000000e+00,-1.430611194087649807e+00
7.087000000000000455e+01,2.913836431691172901e+00,-1.428566334240644053e+00,0.000000000000000000e+00,-1.428566334240644053e+00
7.087999999999999545e+01,2.899571357940968763e+00,-1.426507375020413804e+00,0.000000000000000000e+00,-1.426507375020413804e+00
7.089000000000000057e+01,2.885327014573482618e+00,-1.424434336748614527e+00,0.000000000000000000e+00,-1.424434336748614527e+00
7.090000000000000568e+01,2.871103542174636480e+00,-1.422347239884613757e+00,0.000000000000000000e+00,-1.422347239884613757e+00
7.090999999999999659e+01,2.856901081124357145e+00,-1.420246105027933581e+00,0.000000000000000000e+00,-1.420246105027933581e+00
7.092000000000000171e+01,2.842719771595204392e+00,-1.418130952915275245e+00,0.000000000000000000e+00,-1.418130952915275245e+00
7.093000000000000682e+01,2.828559753550975664e+00,-1.416001804422872823e+00,0.000000000000000000e+00,-1.416001804422872823e+00
7.093999999999999773e+01,2.814421166745334713e+00,-1.413858680564095138e+00,0.000000000000000000e+00,-1.413858680564095138e+00
7.095000000000000284e+01,2.800304150720424712e+00,-1.411701602491000074e+00,0.000000000000000000e+00,-1.411701602491000074e+00
7.096000000000000796e+01,2.786208844805491580e+00,-1.409530591493313167e+00,0.000000000000000000e+00,-1.409530591493313167e+00
7.096999999999999886e+01,2.772135388115516630e+00,-1.407345668997495025e+00,0.000000000000000000e+00,-1.407345668997495025e+00
7.098000000000000398e+01,2.758083919549837670e+00,-1.405146856567895952e+00,0.000000000000000000e+00,-1.405146856567895952e+00
7.098999999999999488e+01,2.744054577790774552e+00,-1.402934175906311864e+00,0.000000000000000000e+00,-1.402934175906311864e+00
7.100000000000000000e+01,2.730047501302264479e+00,-1.400707648851007292e+00,0.000000000000000000e+00,-1.400707648851007292e+00
7.101000000000000512e+01,2.716062828328502210e+00,-1.398467297376226881e+00,0.000000000000000000e+00,-1.398467297376226881e+00
7.101999999999999602e+01,2.702100696892559384e+00,-1.396213143594282613e+00,0.000000000000000000e+00,-1.396213143594282613e+00
7.103000000000000114e+01,2.688161244795040261e+00,-1.393945209751912273e+00,0.000000000000000000e+00,-1.393945209751912273e+00
7.104000000000000625e+01,2.674244609612706380e+00,-1.391663518233388075e+00,0.000000000000000000e+00,-1.391663518233388075e+00
7.104999999999999716e+01,2.660350928697132300e+00,-1.389368091557408036e+00,0.000000000000000000e+00,-1.389368091557408036e+00
7.106000000000000227e+01,2.646480339173335139e+00,-1.387058952379716104e+00,0.000000000000000000e+00,-1.387058952379716104e+00
7.107000000000000739e+01,2.632632977938437868e+00,-1.384736123489727078e+00,0.000000000000000000e+00,-1.384736123489727078e+00
7.107999999999999829e+01,2.618808981660304180e+00,-1.382399627813368781e+00,0.000000000000000000e+00,-1.382399627813368781e+00
7.109000000000000341e+01,2.605008486776193344e+00,-1.380049488411083658e+00,0.000000000000000000e+00,-1.380049488411083658e+00
7.110000000000000853e+01,2.591231629491423050e+00,-1.377685728477029414e+00,0.000000000000000000e+00,-1.377685728477029414e+00
7.110999999999999943e+01,2.577478545778008723e+00,-1.375308371341432689e+00,0.000000000000000000e+00,-1.375308371341432689e+00
7.112000000000000455e+01,2.563749371373337915e+00,-1.372917440467080752e+00,0.000000000000000000e+00,-1.372917440467080752e+00
7.112999999999999545e+01,2.550044241778817167e+00,-1.370512959452074853e+00,0.000000000000000000e+00,-1.370512959452074853e+00
7.114000000000000057e+01,2.536363292258541069e+00,-1.368094952027609779e+00,0.000000000000000000e+00,-1.368094952027609779e+00
7.115000000000000568e+01,2.522706657837960442e+00,-1.365663442058062671e+00,0.000000000000000000e+00,-1.365663442058062671e+00
7.115999999999999659e+01,2.509074473302544739e+00,-1.363218453541570341e+00,0.000000000000000000e+00,-1.363218453541570341e+00
7.117000000000000171e+01,2.495466873196450219e+00,-1.360760010609451953e+00,0.000000000000000000e+00,-1.360760010609451953e+00
7.118000000000000682e+01,2.481883991821194346e+00,-1.358288137525587302e+00,0.000000000000000000e+00,-1.358288137525587302e+00
7.118999999999999773e+01,2.468325963234336839e+00,-1.355802858685750678e+00,0.000000000000000000e+00,-1.355802858685750678e+00
7.120000000000000284e+01,2.454792921248141635e+00,-1.353304198619520449e+00,0.000000000000000000e+00,-1.353304198619520449e+00
7.121000000000000796e+01,2.441284999428274372e+00,-1.350792181986726348e+00,0.000000000000000000e+00,-1.350792181986726348e+00
7.121999999999999886e+01,2.427802331092467902e+00,-1.348266833580646917e+00,0.000000000000000000e+00,-1.348266833580646917e+00
7.123000000000000398e+01,2.414345049309212676e+00,-1.345728178325522606e+00,0.000000000000000000e+00,-1.345728178325522606e+00
7.123999999999999488e+01,2.400913286896450671e+00,-1.343176241276200500e+00,0.000000000000000000e+00,-1.343176241276200500e+00
7.125000000000000000e+01,2.387507176420254229e+00,-1.340611047619644225e+00,0.000000000000000000e+00,-1.340611047619644225e+00
7.126000000000000512e+01,2.374126850193520877e+00,-1.338032622673335226e+00,0.000000000000000000e+00,-1.338032622673335226e+00
7.126999999999999602e+01,2.360772440274666373e+00,-1.335440991885450401e+00,0.000000000000000000e+00,-1.335440991885450401e+00
7.128000000000000114e+01,2.347444078466329298e+00,-1.332836180833707473e+00,0.000000000000000000e+00,-1.332836180833707473e+00
7.129000000000000625e+01,2.334141896314055220e+00,-1.330218215227407796e+00,0.000000000000000000e+00,-1.330218215227407796e+00
7.129999999999999716e+01,2.320866025105016384e+00,-1.327587120903883644e+00,0.000000000000000000e+00,-1.327587120903883644e+00
7.131000000000000227e+01,2.307616595866698983e+00,-1.324942923831740060e+00,0.000000000000000000e+00,-1.324942923831740060e+00
7.132000000000000739e+01,2.294393739365619744e+00,-1.322285650107923871e+00,0.000000000000000000e+00,-1.322285650107923871e+00
7.132999999999999829e+01,2.281197586106035402e+00,-1.319615325958434227e+00,0.000000000000000000e+00,-1.319615325958434227e+00
7.134000000000000341e+01,2.268028266328653508e+00,-1.316931977738189374e+00,0.000000000000000000e+00,-1.316931977738189374e+00
7.135000000000000853e+01,2.254885910009341021e+00,-1.314235631931248705e+00,0.000000000000000000e+00,-1.314235631931248705e+00
7.135999999999999943e+01,2.241770646857847549e+00,-1.311526315149347255e+00,0.000000000000000000e+00,-1.311526315149347255e+00
7.137000000000000455e+01,2.228682606316528592e+00,-1.308804054131895711e+00,0.000000000000000000e+00,-1.308804054131895711e+00
7.137999999999999545e+01,2.215621917559058129e+00,-1.306068875747046221e+00,0.000000000000000000e+00,-1.306068875747046221e+00
7.139000000000000057e+01,2.202588709489164298e+00,-1.303320806989383129e+00,0.000000000000000000e+00,-1.303320806989383129e+00
7.140000000000000568e+01,2.189583110739344640e+00,-1.300559874981965791e+00,0.000000000000000000e+00,-1.300559874981965791e+00
7.140999999999999659e+01,2.176605249669613773e+00,-1.297786106973086717e+00,0.000000000000000000e+00,-1.297786106973086717e+00
7.142000000000000171e+01,2.163655254366215086e+00,-1.294999530339868699e+00,0.000000000000000000e+00,-1.294999530339868699e+00
7.143000000000000682e+01,2.150733252640379956e+00,-1.292200172583513051e+00,0.000000000000000000e+00,-1.292200172583513051e+00
7.143999999999999773e+01,2.137839372027045215e+00,-1.289388061333474056e+00,0.000000000000000000e+00,-1.289388061333474056e+00
7.145000000000000284e+01,2.124973739783605708e+00,-1.286563224343950651e+00,0.000000000000000000e+00,-1.286563224343950651e+00
7.146000000000000796e+01,2.112136482888661071e+00,-1.283725689494463751e+00,0.000000000000000000e+00,-1.283725689494463751e+00
7.146999999999999886e+01,2.099327728040751406e+00,-1.280875484790966468e+00,0.000000000000000000e+00,-1.280875484790966468e+00
7.148000000000000398e+01,2.086547601657118722e+00,-1.278012638363268394e+00,0.000000000000000000e+00,-1.278012638363268394e+00
7.148999999999999488e+01,2.073796229872447938e+00,-1.275137178467078414e+00,0.000000000000000000e+00,-1.275137178467078414e+00
7.150000000000000000e+01,2.061073738537633204e+00,-1.272249133481473393e+00,0.000000000000000000e+00,-1.272249133481473393e+00
7.151000000000000512e+01,2.048380253218526903e+00,-1.269348531910630129e+00,0.000000000000000000e+00,-1.269348531910630129e+00
7.151999999999999602e+01,2.035715899194702416e+00,-1.266435402382448672e+00,0.000000000000000000e+00,-1.266435402382448672e+00
7.153000000000000114e+01,2.023080801458224443e+00,-1.263509773647797374e+00,0.000000000000000000e+00,-1.263509773647797374e+00
7.154000000000000625e+01,2.010475084712405991e+00,-1.260571674581845159e+00,0.000000000000000000e+00,-1.260571674581845159e+00
7.154999999999999716e+01,1.997898873370580475e+00,-1.257621134182551614e+00,0.000000000000000000e+00,-1.257621134182551614e+00
7.156000000000000227e+01,1.985352291554876469e+00,-1.254658181570400544e+00,0.000000000000000000e+00,-1.254658181570400544e+00
7.157000000000000739e+01,1.972835463094994246e+00,-1.251682845988222326e+00,0.000000000000000000e+00,-1.251682845988222326e+00
7.157999999999999829e+01,1.960348511526974757e+00,-1.248695156801948869e+00,0.000000000000000000e+00,-1.248695156801948869e+00
7.159000000000000341e+01,1.947891560091987717e+00,-1.245695143498704027e+00,0.000000000000000000e+00,-1.245695143498704027e+00
7.160000000000000853e+01,1.935464731735118793e+00,-1.242682835686892417e+00,0.000000000000000000e+00,-1.242682835686892417e+00
7.160999999999999943e+01,1.923068149104144808e+00,-1.239658263097398461e+00,0.000000000000000000e+00,-1.239658263097398461e+00
7.162000000000000455e+01,1.910701934548331149e+00,-1.236621455581365936e+00,0.000000000000000000e+00,-1.236621455581365936e+00
7.162999999999999545e+01,1.898366210117221620e+00,-1.233572443110952932e+00,0.000000000000000000e+00,-1.233572443110952932e+00
7.164000000000000057e+01,1.886061097559439848e+00,-1.230511255778177215e+00,0.000000000000000000e+00,-1.230511255778177215e+00
7.165000000000000568e+01,1.873786718321477363e+00,-1.227437923796248498e+00,0.000000000000000000e+00,-1.227437923796248498e+00
7.165999999999999659e+01,1.861543193546499886e+00,-1.224352477497747671e+00,0.000000000000000000e+00,-1.224352477497747671e+00
7.167000000000000171e+01,1.849330644073157615e+00,-1.221254947334227126e+00,0.000000000000000000e+00,-1.221254947334227126e+00
7.168000000000000682e+01,1.837149190434381740e+00,-1.218145363877587428e+00,0.000000000000000000e+00,-1.218145363877587428e+00
7.168999999999999773e+01,1.824998952856201839e+00,-1.215023757817990102e+00,0.000000000000000000e+00,-1.215023757817990102e+00
7.170000000000000284e+01,1.812880051256555269e+00,-1.211890159964656988e+00,0.000000000000000000e+00,-1.211890159964656988e+00
7.171000000000000796e+01,1.800792605244112110e+00,-1.208744601244315930e+00,0.000000000000000000e+00,-1.208744601244315930e+00
7.171999999999999886e+01,1.788736734117083671e+00,-1.205587112702843910e+00,0.000000000000000000e+00,-1.205587112702843910e+00
7.173000000000000398e+01,1.776712556862047432e+00,-1.202417725503623913e+00,0.000000000000000000e+00,-1.202417725503623913e+00
7.173999999999999488e+01,1.764720192152783085e+00,-1.199236470926434706e+00,0.000000000000000000e+00,-1.199236470926434706e+00
7.175000000000000000e+01,1.752759758349087260e+00,-1.196043380369582465e+00,0.000000000000000000e+00,-1.196043380369582465e+00
7.176000000000000512e+01,1.740831373495612677e+00,-1.192838485347458288e+00,0.000000000000000000e+00,-1.192838485347458288e+00
7.176999999999999602e+01,1.728935155320700190e+00,-1.189621817491248734e+00,0.000000000000000000e+00,-1.189621817491248734e+00
7.178000000000000114e+01,1.717071221235224154e+00,-1.186393408547603556e+00,0.000000000000000000e+00,-1.186393408547603556e+00
7.179000000000000625e+01,1.705239688331422698e+00,-1.183153290380145606e+00,0.000000000000000000e+00,-1.183153290380145606e+00
7.179999999999999716e+01,1.693440673381746642e+00,-1.179901494967605657e+00,0.000000000000000000e+00,-1.179901494967605657e+00
7.181000000000000227e+01,1.681674292837714191e+00,-1.176638054403245093e+00,0.000000000000000000e+00,-1.176638054403245093e+00
7.182000000000000739e+01,1.669940662828749645e+00,-1.173363000896454622e+00,0.000000000000000000e+00,-1.173363000896454622e+00
7.182999999999999829e+01,1.658239899161042530e+00,-1.170076366770711473e+00,0.000000000000000000e+00,-1.170076366770711473e+00
7.184000000000000341e+01,1.646572117316407180e+00,-1.166778184463534984e+00,0.000000000000000000e+00,-1.166778184463534984e+00
7.185000000000000853e+01,1.634937432451141426e+00,-1.163468486526575418e+00,0.000000000000000000e+00,-1.163468486526575418e+00
7.185999999999999943e+01,1.623335959394886618e+00,-1.160147305625480740e+00,0.000000000000000000e+00,-1.160147305625480740e+00
7.187000000000000455e+01,1.611767812649496090e+00,-1.156814674539052845e+00,0.000000000000000000e+00,-1.156814674539052845e+00
7.187999999999999545e+01,1.600233106387912052e+00,-1.153470626158403789e+00,0.000000000000000000e+00,-1.153470626158403789e+00
