# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.135000000000000853e+01,3.988407631706474277e-01,6.124967278140047711e-01,6.124967278140047711e-01,0.000000000000000000e+00
8.135999999999999943e+01,4.050111420328939005e-01,6.170378862246472806e-01,6.170378862246472806e-01,0.000000000000000000e+00
8.137000000000000455e+01,4.112268715800944108e-01,6.215729547200510297e-01,6.215729547200510297e-01,0.000000000000000000e+00
8.137999999999999545e+01,4.174878904655097145e-01,6.261018885415303714e-01,6.261018885415303714e-01,0.000000000000000000e+00
8.139000000000000057e+01,4.237941368954114552e-01,6.306246429901740669e-01,6.306246429901740669e-01,0.000000000000000000e+00
8.140000000000000568e+01,4.301455486296950070e-01,6.351411734283551880e-01,6.351411734283551880e-01,0.000000000000000000e+00
8.140999999999999659e+01,4.365420629824861010e-01,6.396514352791093927e-01,6.396514352791093927e-01,0.000000000000000000e+00
8.142000000000000171e+01,4.429836168227740956e-01,6.441553840287994603e-01,6.441553840287994603e-01,0.000000000000000000e+00
8.143000000000000682e+01,4.494701465750212677e-01,6.486529752247172098e-01,6.486529752247172098e-01,0.000000000000000000e+00
8.143999999999999773e+01,4.560015882197987480e-01,6.531441644777480349e-01,6.531441644777480349e-01,0.000000000000000000e+00
8.145000000000000284e+01,4.625778772944162398e-01,6.576289074617491792e-01,6.576289074617491792e-01,0.000000000000000000e+00
8.146000000000000796e+01,4.691989488935508490e-01,6.621071599134609187e-01,6.621071599134609187e-01,0.000000000000000000e+00
8.146999999999999886e+01,4.758647376699016718e-01,6.665788776350822786e-01,6.665788776350822786e-01,0.000000000000000000e+00
8.148000000000000398e+01,4.825751778348248422e-01,6.710440164923170414e-01,6.710440164923170414e-01,0.000000000000000000e+00
8.148999999999999488e+01,4.893302031589872314e-01,6.755025324162389211e-01,6.755025324162389211e-01,0.000000000000000000e+00
8.150000000000000000e+01,4.961297469730103771e-01,6.799543814023145671e-01,6.799543814023145671e-01,0.000000000000000000e+00
8.151000000000000512e+01,5.029737421681454990e-01,6.843995195135121890e-01,6.843995195135121890e-01,0.000000000000000000e+00
8.151999999999999602e+01,5.098621211969218692e-01,6.888379028776370205e-01,6.888379028776370205e-01,0.000000000000000000e+00
8.153000000000000114e+01,5.167948160738200514e-01,6.932694876898182201e-01,6.932694876898182201e-01,0.000000000000000000e+00
8.154000000000000625e+01,5.237717583759424755e-01,6.976942302122424167e-01,6.976942302122424167e-01,0.000000000000000000e+00
8.154999999999999716e+01,5.307928792436813481e-01,7.021120867738872562e-01,7.021120867738872562e-01,0.000000000000000000e+00
8.156000000000000227e+01,5.378581093814105429e-01,7.065230137729194837e-01,7.065230137729194837e-01,0.000000000000000000e+00
8.157000000000000739e+01,5.449673790581597288e-01,7.109269676749185862e-01,7.109269676749185862e-01,0.000000000000000000e+00
8.157999999999999829e+01,5.521206181083107012e-01,7.153239050150972389e-01,7.153239050150972389e-01,0.000000000000000000e+00
8.159000000000000341e+01,5.593177559322786152e-01,7.197137823967914017e-01,7.197137823967914017e-01,0.000000000000000000e+00
8.160000000000000853e+01,5.665587214972180874e-01,7.240965564939472188e-01,7.240965564939472188e-01,0.000000000000000000e+00
8.160999999999999943e+01,5.738434433377239685e-01,7.284721840505881119e-01,7.284721840505881119e-01,0.000000000000000000e+00
8.162000000000000455e+01,5.811718495565321163e-01,7.328406218808147798e-01,7.328406218808147798e-01,0.000000000000000000e+00
8.162999999999999545e+01,5.885438678252343792e-01,7.372018268702262844e-01,7.372018268702262844e-01,0.000000000000000000e+00
8.164000000000000057e+01,5.959594253849829215e-01,7.415557559748542360e-01,7.415557559748542360e-01,0.000000000000000000e+00
8.165000000000000568e+01,6.034184490472185303e-01,7.459023662235608754e-01,7.459023662235608754e-01,0.000000000000000000e+00
8.165999999999999659e+01,6.109208651943909274e-01,7.502416147172397132e-01,7.502416147172397132e-01,0.000000000000000000e+00
8.167000000000000171e+01,6.184665997806835236e-01,7.545734586292596191e-01,7.545734586292596191e-01,0.000000000000000000e+00
8.168000000000000682e+01,6.260555783327372836e-01,7.588978552053760041e-01,7.588978552053760041e-01,0.000000000000000000e+00
8.168999999999999773e+01,6.336877259503994608e-01,7.632147617662177197e-01,7.632147617662177197e-01,0.000000000000000000e+00
8.170000000000000284e+01,6.413629673074554560e-01,7.675241357055995195e-01,7.675241357055995195e-01,0.000000000000000000e+00
8.171000000000000796e+01,6.490812266523713348e-01,7.718259344915878728e-01,7.718259344915878728e-01,0.000000000000000000e+00
8.171999999999999886e+01,6.568424278090452262e-01,7.761201156673891433e-01,7.761201156673891433e-01,0.000000000000000000e+00
8.173000000000000398e+01,6.646464941775507285e-01,7.804066368505502282e-01,7.804066368505502282e-01,0.000000000000000000e+00
8.173999999999999488e+01,6.724933487349051831e-01,7.846854557354454585e-01,7.846854557354454585e-01,0.000000000000000000e+00
8.175000000000000000e+01,6.803829140358228500e-01,7.889565300917666946e-01,7.889565300917666946e-01,0.000000000000000000e+00
8.176000000000000512e+01,6.883151122134814059e-01,7.932198177658555949e-01,7.932198177658555949e-01,0.000000000000000000e+00
8.176999999999999602e+01,6.962898649802831130e-01,7.974752766801707082e-01,7.974752766801707082e-01,0.000000000000000000e+00
8.178000000000000114e+01,7.043070936286381922e-01,8.017228648355079201e-01,8.017228648355079201e-01,0.000000000000000000e+00
8.179000000000000625e+01,7.123667190317384268e-01,8.059625403100234564e-01,8.059625403100234564e-01,0.000000000000000000e+00
8.179999999999999716e+01,7.204686616443343183e-01,8.101942612595891546e-01,8.101942612595891546e-01,0.000000000000000000e+00
8.181000000000000227e+01,7.286128415035255657e-01,8.144179859191247317e-01,8.144179859191247317e-01,0.000000000000000000e+00
8.182000000000000739e+01,7.367991782295399972e-01,8.186336726014431520e-01,8.186336726014431520e-01,0.000000000000000000e+00
8.182999999999999829e+01,7.450275910265409252e-01,8.228412797000927981e-01,8.228412797000927981e-01,0.000000000000000000e+00
8.184000000000000341e+01,7.532979986834167363e-01,8.270407656875811142e-01,8.270407656875811142e-01,0.000000000000000000e+00
8.185000000000000853e+01,7.616103195745855814e-01,8.312320891168845094e-01,8.312320891168845094e-01,0.000000000000000000e+00
8.185999999999999943e+01,7.699644716607902950e-01,8.354152086204713612e-01,8.354152086204713612e-01,0.000000000000000000e+00
8.187000000000000455e+01,7.783603724899252896e-01,8.395900829134994581e-01,8.395900829134994581e-01,0.000000000000000000e+00
8.187999999999999545e+01,7.867979391978385806e-01,8.437566707913290998e-01,8.437566707913290998e-01,0.000000000000000000e+00
8.189000000000000057e+01,7.952770885091533515e-01,8.479149311314770898e-01,8.479149311314770898e-01,0.000000000000000000e+00
8.190000000000000568e+01,8.037977367380930716e-01,8.520648228939720070e-01,8.520648228939720070e-01,0.000000000000000000e+00
8.190999999999999659e+01,8.123597997892924027e-01,8.562063051199331198e-01,8.562063051199331198e-01,0.000000000000000000e+00
8.192000000000000171e+01,8.209631931586489628e-01,8.603393369356560072e-01,8.603393369356560072e-01,0.000000000000000000e+00
8.193000000000000682e+01,8.296078319341440022e-01,8.644638775495039340e-01,8.644638775495039340e-01,0.000000000000000000e+00
8.193999999999999773e+01,8.382936307966843970e-01,8.685798862540394794e-01,8.685798862540394794e-01,0.000000000000000000e+00
8.195000000000000284e+01,8.470205040209375369e-01,8.726873224253139938e-01,8.726873224253139938e-01,0.000000000000000000e+00
8.196000000000000796e+01,8.557883654761910819e-01,8.767861455253544989e-01,8.767861455253544989e-01,0.000000000000000000e+00
8.196999999999999886e+01,8.645971286271905143e-01,8.808763150999432412e-01,8.808763150999432412e-01,0.000000000000000000e+00
8.198000000000000398e+01,8.734467065350015602e-01,8.849577907811045918e-01,8.849577907811045918e-01,0.000000000000000000e+00
8.198999999999999488e+01,8.823370118578646171e-01,8.890305322863056858e-01,8.890305322863056858e-01,0.000000000000000000e+00
8.200000000000000000e+01,8.912679568520491813e-01,8.930944994184564223e-01,8.930944994184564223e-01,0.000000000000000000e+00
8.201000000000000512e+01,9.002394533727384740e-01,8.971496520689292709e-01,8.971496520689292709e-01,0.000000000000000000e+00
8.201999999999999602e+01,9.092514128748820923e-01,9.011959502143618295e-01,9.011959502143618295e-01,0.000000000000000000e+00
8.203000000000000114e+01,9.183037464140824113e-01,9.052333539200319024e-01,9.052333539200319024e-01,0.000000000000000000e+00
8.204000000000000625e+01,9.273963646474543410e-01,9.092618233371929648e-01,9.092618233371929648e-01,0.000000000000000000e+00
8.204999999999999716e+01,9.365291778345312679e-01,9.132813187076926909e-01,9.132813187076926909e-01,0.000000000000000000e+00
8.206000000000000227e+01,9.457020958381328057e-01,9.172918003601537862e-01,9.172918003601537862e-01,0.000000000000000000e+00
8.207000000000000739e+01,9.549150281252618555e-01,9.212932287129049769e-01,9.212932287129049769e-01,0.000000000000000000e+00
8.207999999999999829e+01,9.641678837679998892e-01,9.252855642738033737e-01,9.252855642738033737e-01,0.000000000000000000e+00
8.209000000000000341e+01,9.734605714443915758e-01,9.292687676391686580e-01,9.292687676391686580e-01,0.000000000000000000e+00
8.210000000000000853e+01,9.827929994393622692e-01,9.332427994970693419e-01,9.332427994970693419e-01,0.000000000000000000e+00
8.210999999999999943e+01,9.921650756456168452e-01,9.372076206254575936e-01,9.372076206254575936e-01,0.000000000000000000e+00
8.212000000000000455e+01,1.001576707564546531e+00,9.411631918929685980e-01,9.411631918929685980e-01,0.000000000000000000e+00
8.212999999999999545e+01,1.011027802307143286e+00,9.451094742596755083e-01,9.451094742596755083e-01,0.000000000000000000e+00
8.214000000000000057e+01,1.020518266594921286e+00,9.490464287777999886e-01,9.490464287777999886e-01,0.000000000000000000e+00
8.215000000000000568e+01,1.030048006760822865e+00,9.529740165901579019e-01,9.529740165901579019e-01,0.000000000000000000e+00
8.215999999999999659e+01,1.039616928750164426e+00,9.568921989341561130e-01,9.568921989341561130e-01,0.000000000000000000e+00
8.217000000000000171e+01,1.049224938121546824e+00,9.608009371382397745e-01,9.608009371382397745e-01,0.000000000000000000e+00
8.218000000000000682e+01,1.058871940047798166e+00,9.647001926251341786e-01,9.647001926251341786e-01,0.000000000000000000e+00
8.218999999999999773e+01,1.068557839316903291e+00,9.685899269105124887e-01,9.685899269105124887e-01,0.000000000000000000e+00
8.220000000000000284e+01,1.078282540332946571e+00,9.724701016043280077e-01,9.724701016043280077e-01,0.000000000000000000e+00
8.221000000000000796e+01,1.088045947117055601e+00,9.763406784109029957e-01,9.763406784109029957e-01,0.000000000000000000e+00
8.221999999999999886e+01,1.097847963308349772e+00,9.802016191294171676e-01,9.802016191294171676e-01,0.000000000000000000e+00
8.223000000000000398e+01,1.107688492164880412e+00,9.840528856530639246e-01,9.840528856530639246e-01,0.000000000000000000e+00
8.223999999999999488e+01,1.117567436564604222e+00,9.878944399723810221e-01,9.878944399723810221e-01,0.000000000000000000e+00
8.225000000000000000e+01,1.127484699006327418e+00,9.917262441723195820e-01,9.917262441723195820e-01,0.000000000000000000e+00
8.226000000000000512e+01,1.137440181610673839e+00,9.955482604346421738e-01,9.955482604346421738e-01,0.000000000000000000e+00
8.226999999999999602e+01,1.147433786121049515e+00,9.993604510375675432e-01,9.993604510375675432e-01,0.000000000000000000e+00
8.228000000000000114e+01,1.157465413904614771e+00,1.003162778356525564e+00,1.003162778356525564e+00,0.000000000000000000e+00
8.229000000000000625e+01,1.167534965953247461e+00,1.006955204863269060e+00,1.006955204863269060e+00,0.000000000000000000e+00
8.229999999999999716e+01,1.177642342884538174e+00,1.010737693129071246e+00,1.010737693129071246e+00,0.000000000000000000e+00
8.231000000000000227e+01,1.187787444942756121e+00,1.014510205821794742e+00,1.014510205821794742e+00,0.000000000000000000e+00
8.232000000000000739e+01,1.197970171999840350e+00,1.018272705708422876e+00,1.018272705708422876e+00,0.000000000000000000e+00
8.232999999999999829e+01,1.208190423556385173e+00,1.022025155654482376e+00,1.022025155654482376e+00,0.000000000000000000e+00
8.234000000000000341e+01,1.218448098742634045e+00,1.025767518624887131e+00,1.025767518624887131e+00,0.000000000000000000e+00
8.235000000000000853e+01,1.228743096319473871e+00,1.029499757683982608e+00,1.029499757683982608e+00,0.000000000000000000e+00
8.235999999999999943e+01,1.239075314679438211e+00,1.033221835996434024e+00,1.033221835996434024e+00,0.000000000000000000e+00
8.237000000000000455e+01,1.249444651847697152e+00,1.036933716825894081e+00,1.036933716825894081e+00,0.000000000000000000e+00
8.237999999999999545e+01,1.259851005483081376e+00,1.040635363538422453e+00,1.040635363538422453e+00,0.000000000000000000e+00
8.239000000000000057e+01,1.270294272879082698e+00,1.044326739600132115e+00,1.044326739600132115e+00,0.000000000000000000e+00
8.240000000000000568e+01,1.280774350964867025e+00,1.048007808578432787e+00,1.048007808578432787e+00,0.000000000000000000e+00
8.240999999999999659e+01,1.291291136306296217e+00,1.051678534142919119e+00,1.051678534142919119e+00,0.000000000000000000e+00
8.242000000000000171e+01,1.301844525106945483e+00,1.055338880064926599e+00,1.055338880064926599e+00,0.000000000000000000e+00
8.243000000000000682e+01,1.312434413209124351e+00,1.058988810217886822e+00,1.058988810217886822e+00,0.000000000000000000e+00
8.243999999999999773e+01,1.323060696094913613e+00,1.062628288578926217e+00,1.062628288578926217e+00,0.000000000000000000e+00
8.245000000000000284e+01,1.333723268887192059e+00,1.066257279227844634e+00,1.066257279227844634e+00,0.000000000000000000e+00
8.246000000000000796e+01,1.344422026350670762e+00,1.069875746347870304e+00,1.069875746347870304e+00,0.000000000000000000e+00
8.246999999999999886e+01,1.355156862892933134e+00,1.073483654226237149e+00,1.073483654226237149e+00,0.000000000000000000e+00
8.248000000000000398e+01,1.365927672565476314e+00,1.077080967254318011e+00,1.077080967254318011e+00,0.000000000000000000e+00
8.248999999999999488e+01,1.376734349064756113e+00,1.080667649927979923e+00,1.080667649927979923e+00,0.000000000000000000e+00
8.250000000000000000e+01,1.387576785733242613e+00,1.084243666848649923e+00,1.084243666848649923e+00,0.000000000000000000e+00
8.251000000000000512e+01,1.398454875560456223e+00,1.087808982721361062e+00,1.087808982721361062e+00,0.000000000000000000e+00
8.251999999999999602e+01,1.409368511184045936e+00,1.091363562358971251e+00,1.091363562358971251e+00,0.000000000000000000e+00
8.253000000000000114e+01,1.420317584890833817e+00,1.094907370678788183e+00,1.094907370678788183e+00,0.000000000000000000e+00
8.254000000000000625e+01,1.431301988617882159e+00,1.098440372704834189e+00,1.098440372704834189e+00,0.000000000000000000e+00
8.254999999999999716e+01,1.442321613953561510e+00,1.101962533567935054e+00,1.101962533567935054e+00,0.000000000000000000e+00
8.256000000000000227e+01,1.453376352138620931e+00,1.105473818505942063e+00,1.105473818505942063e+00,0.000000000000000000e+00
8.257000000000000739e+01,1.464466094067252033e+00,1.108974192863110275e+00,1.108974192863110275e+00,0.000000000000000000e+00
8.257999999999999829e+01,1.475590730288182328e+00,1.112463622093029514e+00,1.112463622093029514e+00,0.000000000000000000e+00
8.259000000000000341e+01,1.486750151005742371e+00,1.115942071756004239e+00,1.115942071756004239e+00,0.000000000000000000e+00
8.260000000000000853e+01,1.497944246080955999e+00,1.119409507521362812e+00,1.119409507521362812e+00,0.000000000000000000e+00
8.260999999999999943e+01,1.509172905032623468e+00,1.122865895166746952e+00,1.122865895166746952e+00,0.000000000000000000e+00
8.262000000000000455e+01,1.520436017038414356e+00,1.126311200579088734e+00,1.126311200579088734e+00,0.000000000000000000e+00
