# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.673999999999999488e+01,4.536090620763665981e+00,3.742355502137506562e+00,3.742355502137506562e+00,0.000000000000000000e+00
7.675000000000000000e+01,4.573555382898469190e+00,3.746476213480320894e+00,3.746476213480320894e+00,0.000000000000000000e+00
7.676000000000000512e+01,4.611058024309908632e+00,3.750264141143944130e+00,3.750264141143944130e+00,0.000000000000000000e+00
7.676999999999999602e+01,4.648595213796537173e+00,3.753718948662854160e+00,3.753718948662854160e+00,0.000000000000000000e+00
7.678000000000000114e+01,4.686163617088120681e+00,3.756840329158350755e+00,3.756840329158350755e+00,0.000000000000000000e+00
7.679000000000000625e+01,4.723759897141881936e+00,3.759628005376125515e+00,3.759628005376125515e+00,0.000000000000000000e+00
7.679999999999999716e+01,4.761380714438819162e+00,3.762081729693722565e+00,3.762081729693722565e+00,0.000000000000000000e+00
7.681000000000000227e+01,4.799022727280421563e+00,3.764201284160240135e+00,3.764201284160240135e+00,0.000000000000000000e+00
7.682000000000000739e+01,4.836682592085463916e+00,3.765986480504235345e+00,3.765986480504235345e+00,0.000000000000000000e+00
7.682999999999999829e+01,4.874356963686981459e+00,3.767437160151754227e+00,3.767437160151754227e+00,0.000000000000000000e+00
7.684000000000000341e+01,4.912042495629478367e+00,3.768553194249690819e+00,3.768553194249690819e+00,0.000000000000000000e+00
7.685000000000000853e+01,4.949735840466086501e+00,3.769334483660813362e+00,3.769334483660813362e+00,0.000000000000000000e+00
7.685999999999999943e+01,4.987433650055976386e+00,3.769780958988988573e+00,3.769780958988988573e+00,0.000000000000000000e+00
7.687000000000000455e+01,5.025132575861735340e+00,3.769892580575895380e+00,3.769892580575895380e+00,0.000000000000000000e+00
7.687999999999999545e+01,5.062829269246772235e+00,3.769669338503689460e+00,3.769669338503689460e+00,0.000000000000000000e+00
7.689000000000000057e+01,5.100520381772844836e+00,3.769111252607260099e+00,3.769111252607260099e+00,0.000000000000000000e+00
7.690000000000000568e+01,5.138202565497381080e+00,3.768218372453624454e+00,3.768218372453624454e+00,0.000000000000000000e+00
7.690999999999999659e+01,5.175872473270949570e+00,3.766990777356848952e+00,3.766990777356848952e+00,0.000000000000000000e+00
7.692000000000000171e+01,5.213526759034537328e+00,3.765428576358775814e+00,3.765428576358775814e+00,0.000000000000000000e+00
7.693000000000000682e+01,5.251162078116746734e+00,3.763531908220940636e+00,3.763531908220940636e+00,0.000000000000000000e+00
7.693999999999999773e+01,5.288775087530933838e+00,3.761300941418710408e+00,3.761300941418710408e+00,0.000000000000000000e+00
7.695000000000000284e+01,5.326362446272119300e+00,3.758735874118546150e+00,3.758735874118546150e+00,0.000000000000000000e+00
7.696000000000000796e+01,5.363920815613766990e+00,3.755836934164769048e+00,3.755836934164769048e+00,0.000000000000000000e+00
7.696999999999999886e+01,5.401446859404352097e+00,3.752604379058510631e+00,3.752604379058510631e+00,0.000000000000000000e+00
7.698000000000000398e+01,5.438937244363671653e+00,3.749038495931955595e+00,3.749038495931955595e+00,0.000000000000000000e+00
7.698999999999999488e+01,5.476388640378967665e+00,3.745139601529601237e+00,3.745139601529601237e+00,0.000000000000000000e+00
7.700000000000000000e+01,5.513797720800705626e+00,3.740908042173796133e+00,3.740908042173796133e+00,0.000000000000000000e+00
7.701000000000000512e+01,5.551161162738037724e+00,3.736344193733209806e+00,3.736344193733209806e+00,0.000000000000000000e+00
7.701999999999999602e+01,5.588475647354040454e+00,3.731448461600272992e+00,3.731448461600272992e+00,0.000000000000000000e+00
7.703000000000000114e+01,5.625737860160413106e+00,3.726221280637265210e+00,3.726221280637265210e+00,0.000000000000000000e+00
7.704000000000000625e+01,5.662944491311966644e+00,3.720663115155353751e+00,3.720663115155353751e+00,0.000000000000000000e+00
7.704999999999999716e+01,5.700092235900590332e+00,3.714774458862368789e+00,3.714774458862368789e+00,0.000000000000000000e+00
7.706000000000000227e+01,5.737177794248824902e+00,3.708555834823457076e+00,3.708555834823457076e+00,0.000000000000000000e+00
7.707000000000000739e+01,5.774197872202931237e+00,3.702007795410633406e+00,3.702007795410633406e+00,0.000000000000000000e+00
7.707999999999999829e+01,5.811149181425538934e+00,3.695130922260769779e+00,3.695130922260769779e+00,0.000000000000000000e+00
7.709000000000000341e+01,5.848028439687706026e+00,3.687925826216709169e+00,3.687925826216709169e+00,0.000000000000000000e+00
7.710000000000000853e+01,5.884832371160475084e+00,3.680393147276905808e+00,3.680393147276905808e+00,0.000000000000000000e+00
7.710999999999999943e+01,5.921557706705854685e+00,3.672533554537960043e+00,3.672533554537960043e+00,0.000000000000000000e+00
7.712000000000000455e+01,5.958201184167178255e+00,3.664347746132357031e+00,3.664347746132357031e+00,0.000000000000000000e+00
7.712999999999999545e+01,5.994759548658909587e+00,3.655836449173133218e+00,3.655836449173133218e+00,0.000000000000000000e+00
7.714000000000000057e+01,6.031229552855728926e+00,3.647000419681933892e+00,3.647000419681933892e+00,0.000000000000000000e+00
7.715000000000000568e+01,6.067607957280997333e+00,3.637840442526840690e+00,3.637840442526840690e+00,0.000000000000000000e+00
7.715999999999999659e+01,6.103891530594476755e+00,3.628357331347942250e+00,3.628357331347942250e+00,0.000000000000000000e+00
7.717000000000000171e+01,6.140077049879398174e+00,3.618551928492141911e+00,3.618551928492141911e+00,0.000000000000000000e+00
7.718000000000000682e+01,6.176161300928708187e+00,3.608425104931001215e+00,3.608425104931001215e+00,0.000000000000000000e+00
7.718999999999999773e+01,6.212141078530587279e+00,3.597977760187909269e+00,3.597977760187909269e+00,0.000000000000000000e+00
7.720000000000000284e+01,6.248013186753157200e+00,3.587210822256992060e+00,3.587210822256992060e+00,0.000000000000000000e+00
7.721000000000000796e+01,6.283774439228334785e+00,3.576125247517758510e+00,3.576125247517758510e+00,0.000000000000000000e+00
7.721999999999999886e+01,6.319421659434907745e+00,3.564722020657296042e+00,3.564722020657296042e+00,0.000000000000000000e+00
7.723000000000000398e+01,6.354951680980661877e+00,3.553002154575413130e+00,3.553002154575413130e+00,0.000000000000000000e+00
7.723999999999999488e+01,6.390361347883644072e+00,3.540966690298219532e+00,3.540966690298219532e+00,0.000000000000000000e+00
7.725000000000000000e+01,6.425647514852504294e+00,3.528616696886022197e+00,3.528616696886022197e+00,0.000000000000000000e+00
7.726000000000000512e+01,6.460807047565852557e+00,3.515953271334826269e+00,3.515953271334826269e+00,0.000000000000000000e+00
7.726999999999999602e+01,6.495836822950702860e+00,3.502977538485030351e+00,3.502977538485030351e+00,0.000000000000000000e+00
7.728000000000000114e+01,6.530733729459860193e+00,3.489690650915733272e+00,3.489690650915733272e+00,0.000000000000000000e+00
7.729000000000000625e+01,6.565494667348317215e+00,3.476093788845702193e+00,3.476093788845702193e+00,0.000000000000000000e+00
7.729999999999999716e+01,6.600116548948566475e+00,3.462188160024926020e+00,3.462188160024926020e+00,0.000000000000000000e+00
7.731000000000000227e+01,6.634596298944902770e+00,3.447974999633629523e+00,3.447974999633629523e+00,0.000000000000000000e+00
7.732000000000000739e+01,6.668930854646568207e+00,3.433455570166543680e+00,3.433455570166543680e+00,0.000000000000000000e+00
7.732999999999999829e+01,6.703117166259797699e+00,3.418631161322949197e+00,3.418631161322949197e+00,0.000000000000000000e+00
7.734000000000000341e+01,6.737152197158732037e+00,3.403503089893433753e+00,3.403503089893433753e+00,0.000000000000000000e+00
7.735000000000000853e+01,6.771032924155119481e+00,3.388072699638744467e+00,3.388072699638744467e+00,0.000000000000000000e+00
7.735999999999999943e+01,6.804756337766893814e+00,3.372341361177433328e+00,3.372341361177433328e+00,0.000000000000000000e+00
7.737000000000000455e+01,6.838319442485465416e+00,3.356310471857160138e+00,3.356310471857160138e+00,0.000000000000000000e+00
7.737999999999999545e+01,6.871719257041814188e+00,3.339981455634877250e+00,3.339981455634877250e+00,0.000000000000000000e+00
7.739000000000000057e+01,6.904952814671277750e+00,3.323355762946356151e+00,3.323355762946356151e+00,0.000000000000000000e+00
7.740000000000000568e+01,6.938017163377113050e+00,3.306434870583530028e+00,3.306434870583530028e+00,0.000000000000000000e+00
7.740999999999999659e+01,6.970909366192688417e+00,3.289220281557536651e+00,3.289220281557536651e+00,0.000000000000000000e+00
7.742000000000000171e+01,7.003626501442361985e+00,3.271713524967356790e+00,3.271713524967356790e+00,0.000000000000000000e+00
7.743000000000000682e+01,7.036165663001014536e+00,3.253916155865255178e+00,3.253916155865255178e+00,0.000000000000000000e+00
7.743999999999999773e+01,7.068523960552158591e+00,3.235829755114405515e+00,3.235829755114405515e+00,0.000000000000000000e+00
7.745000000000000284e+01,7.100698519844713452e+00,3.217455929255486069e+00,3.217455929255486069e+00,0.000000000000000000e+00
7.746000000000000796e+01,7.132686482948285445e+00,3.198796310357199246e+00,3.198796310357199246e+00,0.000000000000000000e+00
7.746999999999999886e+01,7.164485008507035957e+00,3.179852555875051223e+00,3.179852555875051223e+00,0.000000000000000000e+00
7.748000000000000398e+01,7.196091271992065330e+00,3.160626348502937333e+00,3.160626348502937333e+00,0.000000000000000000e+00
7.748999999999999488e+01,7.227502465952291288e+00,3.141119396022595822e+00,3.141119396022595822e+00,0.000000000000000000e+00
7.750000000000000000e+01,7.258715800263848550e+00,3.121333431155726146e+00,3.121333431155726146e+00,0.000000000000000000e+00
7.751000000000000512e+01,7.289728502377904817e+00,3.101270211405626753e+00,3.101270211405626753e+00,0.000000000000000000e+00
7.751999999999999602e+01,7.320537817566946437e+00,3.080931518904161948e+00,3.080931518904161948e+00,0.000000000000000000e+00
7.753000000000000114e+01,7.351141009169442242e+00,3.060319160249580506e+00,3.060319160249580506e+00,0.000000000000000000e+00
7.754000000000000625e+01,7.381535358832970850e+00,3.039434966352860812e+00,3.039434966352860812e+00,0.000000000000000000e+00
7.754999999999999716e+01,7.411718166755651538e+00,3.018280792268068780e+00,3.018280792268068780e+00,0.000000000000000000e+00
7.756000000000000227e+01,7.441686751925963961e+00,2.996858517031242286e+00,2.996858517031242286e+00,0.000000000000000000e+00
7.757000000000000739e+01,7.471438452360898097e+00,2.975170043493413630e+00,2.975170043493413630e+00,0.000000000000000000e+00
7.757999999999999829e+01,7.500970625342382903e+00,2.953217298148480552e+00,2.953217298148480552e+00,0.000000000000000000e+00
7.759000000000000341e+01,7.530280647652061177e+00,2.931002230967827415e+00,2.931002230967827415e+00,0.000000000000000000e+00
7.760000000000000853e+01,7.559365915804279190e+00,2.908526815221801343e+00,2.908526815221801343e+00,0.000000000000000000e+00
7.760999999999999943e+01,7.588223846277349693e+00,2.885793047307050330e+00,2.885793047307050330e+00,0.000000000000000000e+00
7.762000000000000455e+01,7.616851875743018141e+00,2.862802946566844753e+00,2.862802946566844753e+00,0.000000000000000000e+00
7.762999999999999545e+01,7.645247461294182756e+00,2.839558555116461491e+00,2.839558555116461491e+00,0.000000000000000000e+00
7.764000000000000057e+01,7.673408080670750309e+00,2.816061937656755276e+00,2.816061937656755276e+00,0.000000000000000000e+00
7.765000000000000568e+01,7.701331232483677347e+00,2.792315181292703841e+00,2.792315181292703841e+00,0.000000000000000000e+00
7.765999999999999659e+01,7.729014436437172009e+00,2.768320395349466168e+00,2.768320395349466168e+00,0.000000000000000000e+00
7.767000000000000171e+01,7.756455233548981809e+00,2.744079711180980041e+00,2.744079711180980041e+00,0.000000000000000000e+00
7.768000000000000682e+01,7.783651186368848229e+00,2.719595281986642021e+00,2.719595281986642021e+00,0.000000000000000000e+00
7.768999999999999773e+01,7.810599879194989548e+00,2.694869282614131833e+00,2.694869282614131833e+00,0.000000000000000000e+00
7.770000000000000284e+01,7.837298918288690075e+00,2.669903909370052730e+00,2.669903909370052730e+00,0.000000000000000000e+00
7.771000000000000796e+01,7.863745932086926516e+00,2.644701379823644061e+00,2.644701379823644061e+00,0.000000000000000000e+00
7.771999999999999886e+01,7.889938571413003032e+00,2.619263932607651668e+00,2.619263932607651668e+00,0.000000000000000000e+00
7.773000000000000398e+01,7.915874509685252747e+00,2.593593827224971449e+00,2.593593827224971449e+00,0.000000000000000000e+00
7.773999999999999488e+01,7.941551443123672449e+00,2.567693343841970233e+00,2.567693343841970233e+00,0.000000000000000000e+00
7.775000000000000000e+01,7.966967090954573116e+00,2.541564783090066726e+00,2.541564783090066726e+00,0.000000000000000000e+00
7.776000000000000512e+01,7.992119195613148541e+00,2.515210465857542488e+00,2.515210465857542488e+00,0.000000000000000000e+00
7.776999999999999602e+01,8.017005522944035789e+00,2.488632733088724791e+00,2.488632733088724791e+00,0.000000000000000000e+00
7.778000000000000114e+01,8.041623862399747580e+00,2.461833945571179072e+00,2.461833945571179072e+00,0.000000000000000000e+00
7.779000000000000625e+01,8.065972027237025443e+00,2.434816483727786363e+00,2.434816483727786363e+00,0.000000000000000000e+00
7.779999999999999716e+01,8.090047854711091446e+00,2.407582747406600276e+00,2.407582747406600276e+00,0.000000000000000000e+00
7.781000000000000227e+01,8.113849206267730096e+00,2.380135155663865021e+00,2.380135155663865021e+00,0.000000000000000000e+00
7.782000000000000739e+01,8.137373967733278590e+00,2.352476146554849379e+00,2.352476146554849379e+00,0.000000000000000000e+00
7.782999999999999829e+01,8.160620049502403717e+00,2.324608176912512647e+00,2.324608176912512647e+00,0.000000000000000000e+00
7.784000000000000341e+01,8.183585386723708055e+00,2.296533722130433830e+00,2.296533722130433830e+00,0.000000000000000000e+00
7.785000000000000853e+01,8.206267939483158358e+00,2.268255275945030291e+00,2.268255275945030291e+00,0.000000000000000000e+00
7.785999999999999943e+01,8.228665692985256186e+00,2.239775350209782800e+00,2.239775350209782800e+00,0.000000000000000000e+00
7.787000000000000455e+01,8.250776657732034280e+00,2.211096474677809454e+00,2.211096474677809454e+00,0.000000000000000000e+00
7.787999999999999545e+01,8.272598869699756108e+00,2.182221196772182736e+00,2.182221196772182736e+00,0.000000000000000000e+00
7.789000000000000057e+01,8.294130390513378970e+00,2.153152081362286197e+00,2.153152081362286197e+00,0.000000000000000000e+00
7.790000000000000568e+01,8.315369307618720285e+00,2.123891710534131505e+00,2.123891710534131505e+00,0.000000000000000000e+00
7.790999999999999659e+01,8.336313734452360791e+00,2.094442683364050595e+00,2.094442683364050595e+00,0.000000000000000000e+00
7.792000000000000171e+01,8.356961810609206509e+00,2.064807615684571829e+00,2.064807615684571829e+00,0.000000000000000000e+00
7.793000000000000682e+01,8.377311702007741445e+00,2.034989139853493612e+00,2.034989139853493612e+00,0.000000000000000000e+00
7.793999999999999773e+01,8.397361601052955038e+00,2.004989904521359279e+00,2.004989904521359279e+00,0.000000000000000000e+00
7.795000000000000284e+01,8.417109726796873304e+00,1.974812574391826558e+00,1.974812574391826558e+00,0.000000000000000000e+00
7.796000000000000796e+01,8.436554325096786044e+00,1.944459829991274091e+00,1.944459829991274091e+00,0.000000000000000000e+00
7.796999999999999886e+01,8.455693668771040450e+00,1.913934367425440541e+00,1.913934367425440541e+00,0.000000000000000000e+00
7.798000000000000398e+01,8.474526057752472141e+00,1.883238898143169138e+00,1.883238898143169138e+00,0.000000000000000000e+00
7.798999999999999488e+01,8.493049819239391951e+00,1.852376148691980973e+00,1.852376148691980973e+00,0.000000000000000000e+00
7.800000000000000000e+01,8.511263307844201265e+00,1.821348860480931364e+00,1.821348860480931364e+00,0.000000000000000000e+00
7.801000000000000512e+01,8.529164905739531122e+00,1.790159789532985712e+00,1.790159789532985712e+00,0.000000000000000000e+00
7.801999999999999602e+01,8.546753022801947708e+00,1.758811706241658612e+00,1.758811706241658612e+00,0.000000000000000000e+00
