# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.492000000000000171e+01,3.597862719235587647e+00,-3.536884919910932012e+00,0.000000000000000000e+00,-3.536884919910932012e+00
8.493000000000000682e+01,3.562618415977061304e+00,-3.524430325852634382e+00,0.000000000000000000e+00,-3.524430325852634382e+00
8.493999999999999773e+01,3.527501789261911824e+00,-3.511662671514947931e+00,0.000000000000000000e+00,-3.511662671514947931e+00
8.495000000000000284e+01,3.492515958351972927e+00,-3.498583090993889755e+00,0.000000000000000000e+00,-3.498583090993889755e+00
8.496000000000000796e+01,3.457664030891030471e+00,-3.485192746094245564e+00,0.000000000000000000e+00,-3.485192746094245564e+00
8.496999999999999886e+01,3.422949102628812135e+00,-3.471492826221833639e+00,0.000000000000000000e+00,-3.471492826221833639e+00
8.498000000000000398e+01,3.388374257145965629e+00,-3.457484548284650572e+00,0.000000000000000000e+00,-3.457484548284650572e+00
8.498999999999999488e+01,3.353942565580180446e+00,-3.443169156578518297e+00,0.000000000000000000e+00,-3.443169156578518297e+00
8.500000000000000000e+01,3.319657086353390074e+00,-3.428547922679037185e+00,0.000000000000000000e+00,-3.428547922679037185e+00
8.501000000000000512e+01,3.285520864900094651e+00,-3.413622145329542334e+00,0.000000000000000000e+00,-3.413622145329542334e+00
8.501999999999999602e+01,3.251536933396875995e+00,-3.398393150321865619e+00,0.000000000000000000e+00,-3.398393150321865619e+00
8.503000000000000114e+01,3.217708310493021528e+00,-3.382862290385446613e+00,0.000000000000000000e+00,-3.382862290385446613e+00
8.504000000000000625e+01,3.184038001042418742e+00,-3.367030945060278668e+00,0.000000000000000000e+00,-3.367030945060278668e+00
8.504999999999999716e+01,3.150528995836631818e+00,-3.350900520578692365e+00,0.000000000000000000e+00,-3.350900520578692365e+00
8.506000000000000227e+01,3.117184271339267454e+00,-3.334472449736436417e+00,0.000000000000000000e+00,-3.334472449736436417e+00
8.507000000000000739e+01,3.084006789421552597e+00,-3.317748191771485722e+00,0.000000000000000000e+00,-3.317748191771485722e+00
8.507999999999999829e+01,3.050999497099266655e+00,-3.300729232228594157e+00,0.000000000000000000e+00,-3.300729232228594157e+00
8.509000000000000341e+01,3.018165326270964677e+00,-3.283417082830197842e+00,0.000000000000000000e+00,-3.283417082830197842e+00
8.510000000000000853e+01,2.985507193457544339e+00,-3.265813281342033747e+00,0.000000000000000000e+00,-3.265813281342033747e+00
8.510999999999999943e+01,2.953027999543206494e+00,-3.247919391433784497e+00,0.000000000000000000e+00,-3.247919391433784497e+00
8.512000000000000455e+01,2.920730629517747090e+00,-3.229737002545940427e+00,0.000000000000000000e+00,-3.229737002545940427e+00
8.512999999999999545e+01,2.888617952220318141e+00,-3.211267729742894872e+00,0.000000000000000000e+00,-3.211267729742894872e+00
8.514000000000000057e+01,2.856692820084595574e+00,-3.192513213572256703e+00,0.000000000000000000e+00,-3.192513213572256703e+00
8.515000000000000568e+01,2.824958068885404572e+00,-3.173475119919100251e+00,0.000000000000000000e+00,-3.173475119919100251e+00
8.515999999999999659e+01,2.793416517486852158e+00,-3.154155139855241430e+00,0.000000000000000000e+00,-3.154155139855241430e+00
8.517000000000000171e+01,2.762070967591903514e+00,-3.134554989494864330e+00,0.000000000000000000e+00,-3.134554989494864330e+00
8.518000000000000682e+01,2.730924203493543700e+00,-3.114676409835981374e+00,0.000000000000000000e+00,-3.114676409835981374e+00
8.518999999999999773e+01,2.699978991827447494e+00,-3.094521166609620622e+00,0.000000000000000000e+00,-3.094521166609620622e+00
8.520000000000000284e+01,2.669238081326255951e+00,-3.074091050119154289e+00,0.000000000000000000e+00,-3.074091050119154289e+00
8.521000000000000796e+01,2.638704202575380187e+00,-3.053387875087576475e+00,0.000000000000000000e+00,-3.053387875087576475e+00
8.521999999999999886e+01,2.608380067770480704e+00,-3.032413480489948299e+00,0.000000000000000000e+00,-3.032413480489948299e+00
8.523000000000000398e+01,2.578268370476548554e+00,-3.011169729393214922e+00,0.000000000000000000e+00,-3.011169729393214922e+00
8.523999999999999488e+01,2.548371785388640287e+00,-2.989658508790826730e+00,0.000000000000000000e+00,-2.989658508790826730e+00
8.525000000000000000e+01,2.518692968094319973e+00,-2.967881729432031435e+00,0.000000000000000000e+00,-2.967881729432031435e+00
8.526000000000000512e+01,2.489234554837739921e+00,-2.945841325658005161e+00,0.000000000000000000e+00,-2.945841325658005161e+00
8.526999999999999602e+01,2.459999162285496865e+00,-2.923539255224305577e+00,0.000000000000000000e+00,-2.923539255224305577e+00
8.528000000000000114e+01,2.430989387294194337e+00,-2.900977499130252824e+00,0.000000000000000000e+00,-2.900977499130252824e+00
8.529000000000000625e+01,2.402207806679794722e+00,-2.878158061439961557e+00,0.000000000000000000e+00,-2.878158061439961557e+00
8.529999999999999716e+01,2.373656976988701039e+00,-2.855082969109368207e+00,0.000000000000000000e+00,-2.855082969109368207e+00
8.531000000000000227e+01,2.345339434270690138e+00,-2.831754271801090184e+00,0.000000000000000000e+00,-2.831754271801090184e+00
8.532000000000000739e+01,2.317257693853641332e+00,-2.808174041704880608e+00,0.000000000000000000e+00,-2.808174041704880608e+00
8.532999999999999829e+01,2.289414250120104466e+00,-2.784344373353686564e+00,0.000000000000000000e+00,-2.784344373353686564e+00
8.534000000000000341e+01,2.261811576285756242e+00,-2.760267383434822364e+00,0.000000000000000000e+00,-2.760267383434822364e+00
8.535000000000000853e+01,2.234452124179682642e+00,-2.735945210607360067e+00,0.000000000000000000e+00,-2.735945210607360067e+00
8.535999999999999943e+01,2.207338324026614451e+00,-2.711380015306819047e+00,0.000000000000000000e+00,-2.711380015306819047e+00
8.537000000000000455e+01,2.180472584231056388e+00,-2.686573979555806346e+00,0.000000000000000000e+00,-2.686573979555806346e+00
8.537999999999999545e+01,2.153857291163352450e+00,-2.661529306770393788e+00,0.000000000000000000e+00,-2.661529306770393788e+00
8.539000000000000057e+01,2.127494808947735461e+00,-2.636248221561698912e+00,0.000000000000000000e+00,-2.636248221561698912e+00
8.540000000000000568e+01,2.101387479252301294e+00,-2.610732969543416715e+00,0.000000000000000000e+00,-2.610732969543416715e+00
8.540999999999999659e+01,2.075537621081028128e+00,-2.584985817127316565e+00,0.000000000000000000e+00,-2.584985817127316565e+00
8.542000000000000171e+01,2.049947530567780785e+00,-2.559009051324734330e+00,0.000000000000000000e+00,-2.559009051324734330e+00
8.543000000000000682e+01,2.024619480772372970e+00,-2.532804979540781432e+00,0.000000000000000000e+00,-2.532804979540781432e+00
8.543999999999999773e+01,1.999555721478631476e+00,-2.506375929374149436e+00,0.000000000000000000e+00,-2.506375929374149436e+00
8.545000000000000284e+01,1.974758478994578237e+00,-2.479724248405323905e+00,0.000000000000000000e+00,-2.479724248405323905e+00
8.546000000000000796e+01,1.950229955954670746e+00,-2.452852303990749050e+00,0.000000000000000000e+00,-2.452852303990749050e+00
8.546999999999999886e+01,1.925972331124147896e+00,-2.425762483052285035e+00,0.000000000000000000e+00,-2.425762483052285035e+00
8.548000000000000398e+01,1.901987759205515438e+00,-2.398457191863245797e+00,0.000000000000000000e+00,-2.398457191863245797e+00
8.548999999999999488e+01,1.878278370647127993e+00,-2.370938855838744530e+00,0.000000000000000000e+00,-2.370938855838744530e+00
8.550000000000000000e+01,1.854846271453967521e+00,-2.343209919316047163e+00,0.000000000000000000e+00,-2.343209919316047163e+00
8.551000000000000512e+01,1.831693543000566748e+00,-2.315272845340077268e+00,0.000000000000000000e+00,-2.315272845340077268e+00
8.551999999999999602e+01,1.808822241846146817e+00,-2.287130115441993183e+00,0.000000000000000000e+00,-2.287130115441993183e+00
8.553000000000000114e+01,1.786234399551916319e+00,-2.258784229423049794e+00,0.000000000000000000e+00,-2.258784229423049794e+00
8.554000000000000625e+01,1.763932022500632968e+00,-2.230237705128335080e+00,0.000000000000000000e+00,-2.230237705128335080e+00
8.554999999999999716e+01,1.741917091718381272e+00,-2.201493078225169597e+00,0.000000000000000000e+00,-2.201493078225169597e+00
8.556000000000000227e+01,1.720191562698600851e+00,-2.172552901978042073e+00,0.000000000000000000e+00,-2.172552901978042073e+00
8.557000000000000739e+01,1.698757365228408034e+00,-2.143419747019281729e+00,0.000000000000000000e+00,-2.143419747019281729e+00
8.557999999999999829e+01,1.677616403217151220e+00,-2.114096201125681418e+00,0.000000000000000000e+00,-2.114096201125681418e+00
8.559000000000000341e+01,1.656770554527316364e+00,-2.084584868983485606e+00,0.000000000000000000e+00,-2.084584868983485606e+00
8.560000000000000853e+01,1.636221670807716411e+00,-2.054888371959995297e+00,0.000000000000000000e+00,-2.054888371959995297e+00
8.560999999999999943e+01,1.615971577329015751e+00,-2.025009347870065923e+00,0.000000000000000000e+00,-2.025009347870065923e+00
8.562000000000000455e+01,1.596022072821612792e+00,-1.994950450740295977e+00,0.000000000000000000e+00,-1.994950450740295977e+00
8.562999999999999545e+01,1.576374929315843332e+00,-1.964714350576945989e+00,0.000000000000000000e+00,-1.964714350576945989e+00
8.564000000000000057e+01,1.557031891984596239e+00,-1.934303733124709268e+00,0.000000000000000000e+00,-1.934303733124709268e+00
8.565000000000000568e+01,1.537994678988286790e+00,-1.903721299630944941e+00,0.000000000000000000e+00,-1.903721299630944941e+00
8.565999999999999659e+01,1.519264981322255181e+00,-1.872969766603160835e+00,0.000000000000000000e+00,-1.872969766603160835e+00
8.567000000000000171e+01,1.500844462666541812e+00,-1.842051865571336933e+00,0.000000000000000000e+00,-1.842051865571336933e+00
8.568000000000000682e+01,1.482734759238122813e+00,-1.810970342841899949e+00,0.000000000000000000e+00,-1.810970342841899949e+00
8.568999999999999773e+01,1.464937479645569418e+00,-1.779727959255339442e+00,0.000000000000000000e+00,-1.779727959255339442e+00
8.570000000000000284e+01,1.447454204746156492e+00,-1.748327489941292612e+00,0.000000000000000000e+00,-1.748327489941292612e+00
8.571000000000000796e+01,1.430286487505457949e+00,-1.716771724069854343e+00,0.000000000000000000e+00,-1.716771724069854343e+00
8.571999999999999886e+01,1.413435852859381114e+00,-1.685063464607683414e+00,0.000000000000000000e+00,-1.685063464607683414e+00
8.573000000000000398e+01,1.396903797578727069e+00,-1.653205528065404550e+00,0.000000000000000000e+00,-1.653205528065404550e+00
8.573999999999999488e+01,1.380691790136236108e+00,-1.621200744249096104e+00,0.000000000000000000e+00,-1.621200744249096104e+00
8.575000000000000000e+01,1.364801270576145420e+00,-1.589051956009068789e+00,0.000000000000000000e+00,-1.589051956009068789e+00
8.576000000000000512e+01,1.349233650386289174e+00,-1.556762018985624607e+00,0.000000000000000000e+00,-1.556762018985624607e+00
8.576999999999999602e+01,1.333990312372703269e+00,-1.524333801358590534e+00,0.000000000000000000e+00,-1.524333801358590534e+00
8.578000000000000114e+01,1.319072610536808465e+00,-1.491770183589480325e+00,0.000000000000000000e+00,-1.491770183589480325e+00
8.579000000000000625e+01,1.304481869955134155e+00,-1.459074058167431076e+00,0.000000000000000000e+00,-1.459074058167431076e+00
8.579999999999999716e+01,1.290219386661630718e+00,-1.426248329350343624e+00,0.000000000000000000e+00,-1.426248329350343624e+00
8.581000000000000227e+01,1.276286427532527412e+00,-1.393295912910330614e+00,0.000000000000000000e+00,-1.393295912910330614e+00
8.582000000000000739e+01,1.262684230173816591e+00,-1.360219735871082136e+00,0.000000000000000000e+00,-1.360219735871082136e+00
8.582999999999999829e+01,1.249414002811316315e+00,-1.327022736250027535e+00,0.000000000000000000e+00,-1.327022736250027535e+00
8.584000000000000341e+01,1.236476924183348647e+00,-1.293707862796766861e+00,0.000000000000000000e+00,-1.293707862796766861e+00
8.585000000000000853e+01,1.223874143436046058e+00,-1.260278074730258879e+00,0.000000000000000000e+00,-1.260278074730258879e+00
8.585999999999999943e+01,1.211606780021261986e+00,-1.226736341478407155e+00,0.000000000000000000e+00,-1.226736341478407155e+00
8.587000000000000455e+01,1.199675923597145921e+00,-1.193085642411606528e+00,0.000000000000000000e+00,-1.193085642411606528e+00
8.587999999999999545e+01,1.188082633931349719e+00,-1.159328966579620257e+00,0.000000000000000000e+00,-1.159328966579620257e+00
8.589000000000000057e+01,1.176827940806898454e+00,-1.125469312445126491e+00,0.000000000000000000e+00,-1.125469312445126491e+00
8.590000000000000568e+01,1.165912843930709375e+00,-1.091509687618907876e+00,0.000000000000000000e+00,-1.091509687618907876e+00
8.590999999999999659e+01,1.155338312844798931e+00,-1.057453108591044355e+00,0.000000000000000000e+00,-1.057453108591044355e+00
8.592000000000000171e+01,1.145105286840161884e+00,-1.023302600463704692e+00,0.000000000000000000e+00,-1.023302600463704692e+00
8.593000000000000682e+01,1.135214674873333607e+00,-9.890611966828277701e-01,0.000000000000000000e+00,-9.890611966828277701e-01
8.593999999999999773e+01,1.125667355485661769e+00,-9.547319387671837632e-01,0.000000000000000000e+00,-9.547319387671837632e-01
8.595000000000000284e+01,1.116464176725255886e+00,-9.203178760405883452e-01,0.000000000000000000e+00,-9.203178760405883452e-01
8.596000000000000796e+01,1.107605956071667563e+00,-8.858220653588322335e-01,0.000000000000000000e+00,-8.858220653588322335e-01
8.596999999999999886e+01,1.099093480363273478e+00,-8.512475708394084961e-01,0.000000000000000000e+00,-8.512475708394084961e-01
8.598000000000000398e+01,1.090927505727385505e+00,-8.165974635887973676e-01,0.000000000000000000e+00,-8.165974635887973676e-01
8.598999999999999488e+01,1.083108757513089770e+00,-7.818748214295734300e-01,0.000000000000000000e+00,-7.818748214295734300e-01
8.600000000000000000e+01,1.075637930226810202e+00,-7.470827286279568824e-01,0.000000000000000000e+00,-7.470827286279568824e-01
8.601000000000000512e+01,1.068515687470622755e+00,-7.122242756187446844e-01,0.000000000000000000e+00,-7.122242756187446844e-01
8.601999999999999602e+01,1.061742661883310568e+00,-6.773025587312186957e-01,0.000000000000000000e+00,-6.773025587312186957e-01
8.603000000000000114e+01,1.055319455084169800e+00,-6.423206799140768197e-01,0.000000000000000000e+00,-6.423206799140768197e-01
8.604000000000000625e+01,1.049246637619567935e+00,-6.072817464601865112e-01,0.000000000000000000e+00,-6.072817464601865112e-01
8.604999999999999716e+01,1.043524748912264766e+00,-5.721888707303168786e-01,0.000000000000000000e+00,-5.721888707303168786e-01
8.606000000000000227e+01,1.038154297213500055e+00,-5.370451698764711068e-01,0.000000000000000000e+00,-5.370451698764711068e-01
8.607000000000000739e+01,1.033135759557846090e+00,-5.018537655653965146e-01,0.000000000000000000e+00,-5.018537655653965146e-01
8.607999999999999829e+01,1.028469581720835802e+00,-4.666177837010287988e-01,0.000000000000000000e+00,-4.666177837010287988e-01
8.609000000000000341e+01,1.024156178179365106e+00,-4.313403541470695046e-01,0.000000000000000000e+00,-4.313403541470695046e-01
8.610000000000000853e+01,1.020195932074876133e+00,-3.960246104488973629e-01,0.000000000000000000e+00,-3.960246104488973629e-01
8.610999999999999943e+01,1.016589195179326666e+00,-3.606736895549467192e-01,0.000000000000000000e+00,-3.606736895549467192e-01
8.612000000000000455e+01,1.013336287863942697e+00,-3.252907315383968267e-01,0.000000000000000000e+00,-3.252907315383968267e-01
8.612999999999999545e+01,1.010437499070760747e+00,-2.898788793181950041e-01,0.000000000000000000e+00,-2.898788793181950041e-01
8.614000000000000057e+01,1.007893086286962170e+00,-2.544412783798577493e-01,0.000000000000000000e+00,-2.544412783798577493e-01
8.615000000000000568e+01,1.005703275522002116e+00,-2.189810764960054001e-01,0.000000000000000000e+00,-2.189810764960054001e-01
8.615999999999999659e+01,1.003868261287534924e+00,-1.835014234467191585e-01,0.000000000000000000e+00,-1.835014234467191585e-01
8.617000000000000171e+01,1.002388206580135055e+00,-1.480054707399869329e-01,0.000000000000000000e+00,-1.480054707399869329e-01
8.618000000000000682e+01,1.001263242866819336e+00,-1.124963713315718650e-01,0.000000000000000000e+00,-1.124963713315718650e-01
8.618999999999999773e+01,1.000493470073369640e+00,-7.697727934496967350e-02,0.000000000000000000e+00,-7.697727934496967350e-02
8.620000000000000284e+01,1.000078956575456424e+00,-4.145134979132159003e-02,0.000000000000000000e+00,-4.145134979132159003e-02
