# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.546000000000000796e+01,3.930764363860251187e+00,1.759046397388663863e+00,1.759046397388663863e+00,0.000000000000000000e+00
7.546999999999999886e+01,3.948397039426224886e+00,1.763267556597369889e+00,1.763267556597369889e+00,0.000000000000000000e+00
7.548000000000000398e+01,3.966071230476449827e+00,1.767419105022494108e+00,1.767419105022494108e+00,0.000000000000000000e+00
7.548999999999999488e+01,3.983786239264128337e+00,1.771500878767851006e+00,1.771500878767851006e+00,0.000000000000000000e+00
7.550000000000000000e+01,4.001541366431041524e+00,1.775512716691318715e+00,1.775512716691318715e+00,0.000000000000000000e+00
7.551000000000000512e+01,4.019335911035175180e+00,1.779454460413365524e+00,1.779454460413365524e+00,0.000000000000000000e+00
7.551999999999999602e+01,4.037169170578373212e+00,1.783325954319803230e+00,1.783325954319803230e+00,0.000000000000000000e+00
7.553000000000000114e+01,4.055040441034088339e+00,1.787127045571512696e+00,1.787127045571512696e+00,0.000000000000000000e+00
7.554000000000000625e+01,4.072949016875159423e+00,1.790857584107108380e+00,1.790857584107108380e+00,0.000000000000000000e+00
7.554999999999999716e+01,4.090894191101678956e+00,1.794517422651953353e+00,1.794517422651953353e+00,0.000000000000000000e+00
7.556000000000000227e+01,4.108875255268896964e+00,1.798106416721800827e+00,1.798106416721800827e+00,0.000000000000000000e+00
7.557000000000000739e+01,4.126891499515185302e+00,1.801624424628833765e+00,1.801624424628833765e+00,0.000000000000000000e+00
7.557999999999999829e+01,4.144942212590071229e+00,1.805071307488592680e+00,1.805071307488592680e+00,0.000000000000000000e+00
7.559000000000000341e+01,4.163026681882310953e+00,1.808446929223972433e+00,1.808446929223972433e+00,0.000000000000000000e+00
7.560000000000000853e+01,4.181144193448024460e+00,1.811751156571350663e+00,1.811751156571350663e+00,0.000000000000000000e+00
7.560999999999999943e+01,4.199294032038872970e+00,1.814983859084851048e+00,1.814983859084851048e+00,0.000000000000000000e+00
7.562000000000000455e+01,4.217475481130307458e+00,1.818144909143448729e+00,1.818144909143448729e+00,0.000000000000000000e+00
7.562999999999999545e+01,4.235687822949852688e+00,1.821234181954523024e+00,1.821234181954523024e+00,0.000000000000000000e+00
7.564000000000000057e+01,4.253930338505433895e+00,1.824251555558120685e+00,1.824251555558120685e+00,0.000000000000000000e+00
7.565000000000000568e+01,4.272202307613774508e+00,1.827196910834061327e+00,1.827196910834061327e+00,0.000000000000000000e+00
7.565999999999999659e+01,4.290503008928822304e+00,1.830070131504779596e+00,1.830070131504779596e+00,0.000000000000000000e+00
7.567000000000000171e+01,4.308831719970225294e+00,1.832871104140298968e+00,1.832871104140298968e+00,0.000000000000000000e+00
7.568000000000000682e+01,4.327187717151852908e+00,1.835599718162761462e+00,1.835599718162761462e+00,0.000000000000000000e+00
7.568999999999999773e+01,4.345570275810367811e+00,1.838255865851490256e+00,1.838255865851490256e+00,0.000000000000000000e+00
7.570000000000000284e+01,4.363978670233832347e+00,1.840839442346453581e+00,1.840839442346453581e+00,0.000000000000000000e+00
7.571000000000000796e+01,4.382412173690351409e+00,1.843350345651906252e+00,1.843350345651906252e+00,0.000000000000000000e+00
7.571999999999999886e+01,4.400870058456773037e+00,1.845788476642162834e+00,1.845788476642162834e+00,0.000000000000000000e+00
7.573000000000000398e+01,4.419351595847412106e+00,1.848153739063906897e+00,1.848153739063906897e+00,0.000000000000000000e+00
7.573999999999999488e+01,4.437856056242820202e+00,1.850446039540809551e+00,1.850446039540809551e+00,0.000000000000000000e+00
7.575000000000000000e+01,4.456382709118581253e+00,1.852665287576105158e+00,1.852665287576105158e+00,0.000000000000000000e+00
7.576000000000000512e+01,4.474930823074164010e+00,1.854811395558275677e+00,1.854811395558275677e+00,0.000000000000000000e+00
7.576999999999999602e+01,4.493499665861792280e+00,1.856884278762827023e+00,1.856884278762827023e+00,0.000000000000000000e+00
7.578000000000000114e+01,4.512088504415341816e+00,1.858883855354953596e+00,1.858883855354953596e+00,0.000000000000000000e+00
7.579000000000000625e+01,4.530696604879298484e+00,1.860810046395666717e+00,1.860810046395666717e+00,0.000000000000000000e+00
7.579999999999999716e+01,4.549323232637719094e+00,1.862662775842061080e+00,1.862662775842061080e+00,0.000000000000000000e+00
7.581000000000000227e+01,4.567967652343234874e+00,1.864441970551578009e+00,1.864441970551578009e+00,0.000000000000000000e+00
7.582000000000000739e+01,4.586629127946076245e+00,1.866147560284137086e+00,1.866147560284137086e+00,0.000000000000000000e+00
7.582999999999999829e+01,4.605306922723142016e+00,1.867779477706577040e+00,1.867779477706577040e+00,0.000000000000000000e+00
7.584000000000000341e+01,4.624000299307078343e+00,1.869337658393632751e+00,1.869337658393632751e+00,0.000000000000000000e+00
7.585000000000000853e+01,4.642708519715380788e+00,1.870822040830244504e+00,1.870822040830244504e+00,0.000000000000000000e+00
7.585999999999999943e+01,4.661430845379543442e+00,1.872232566416265342e+00,1.872232566416265342e+00,0.000000000000000000e+00
7.587000000000000455e+01,4.680166537174207164e+00,1.873569179466372248e+00,1.873569179466372248e+00,0.000000000000000000e+00
7.587999999999999545e+01,4.698914855446344241e+00,1.874831827213707669e+00,1.874831827213707669e+00,0.000000000000000000e+00
7.589000000000000057e+01,4.717675060044444812e+00,1.876020459810057162e+00,1.876020459810057162e+00,0.000000000000000000e+00
7.590000000000000568e+01,4.736446410347756597e+00,1.877135030331178456e+00,1.877135030331178456e+00,0.000000000000000000e+00
7.590999999999999659e+01,4.755228165295514842e+00,1.878175494775824461e+00,1.878175494775824461e+00,0.000000000000000000e+00
7.592000000000000171e+01,4.774019583416188262e+00,1.879141812067341988e+00,1.879141812067341988e+00,0.000000000000000000e+00
7.593000000000000682e+01,4.792819922856768500e+00,1.880033944058023820e+00,1.880033944058023820e+00,0.000000000000000000e+00
7.593999999999999773e+01,4.811628441412044488e+00,1.880851855527598815e+00,1.880851855527598815e+00,0.000000000000000000e+00
7.595000000000000284e+01,4.830444396553912334e+00,1.881595514186784612e+00,1.881595514186784612e+00,0.000000000000000000e+00
7.596000000000000796e+01,4.849267045460676329e+00,1.882264890676399460e+00,1.882264890676399460e+00,0.000000000000000000e+00
7.596999999999999886e+01,4.868095645046391695e+00,1.882859958571536652e+00,1.882859958571536652e+00,0.000000000000000000e+00
7.598000000000000398e+01,4.886929451990181583e+00,1.883380694378988807e+00,1.883380694378988807e+00,0.000000000000000000e+00
7.598999999999999488e+01,4.905767722765599359e+00,1.883827077541777584e+00,1.883827077541777584e+00,0.000000000000000000e+00
7.600000000000000000e+01,4.924609713669970468e+00,1.884199090437110868e+00,1.884199090437110868e+00,0.000000000000000000e+00
7.601000000000000512e+01,4.943454680853756500e+00,1.884496718378603219e+00,1.884496718378603219e+00,0.000000000000000000e+00
7.601999999999999602e+01,4.962301880349925476e+00,1.884719949616897594e+00,1.884719949616897594e+00,0.000000000000000000e+00
7.603000000000000114e+01,4.981150568103305254e+00,1.884868775337977809e+00,1.884868775337977809e+00,0.000000000000000000e+00
7.604000000000000625e+01,4.999999999999983125e+00,1.884943189667787067e+00,1.884943189667787067e+00,0.000000000000000000e+00
7.604999999999999716e+01,5.018849431896659219e+00,1.884943189667609431e+00,1.884943189667609431e+00,0.000000000000000000e+00
7.606000000000000227e+01,5.037698119650038997e+00,1.884868775337977809e+00,1.884868775337977809e+00,0.000000000000000000e+00
7.607000000000000739e+01,5.056545319146204420e+00,1.884719949616542323e+00,1.884719949616542323e+00,0.000000000000000000e+00
7.607999999999999829e+01,5.075390286329991341e+00,1.884496718378692037e+00,1.884496718378692037e+00,0.000000000000000000e+00
7.609000000000000341e+01,5.094232277234365114e+00,1.884199090437377322e+00,1.884199090437377322e+00,0.000000000000000000e+00
7.610000000000000853e+01,5.113070548009782890e+00,1.883827077541777584e+00,1.883827077541777584e+00,0.000000000000000000e+00
7.610999999999999943e+01,5.131904354953575442e+00,1.883380694379255260e+00,1.883380694379255260e+00,0.000000000000000000e+00
7.612000000000000455e+01,5.150732954539288144e+00,1.882859958571270198e+00,1.882859958571270198e+00,0.000000000000000000e+00
7.612999999999999545e+01,5.169555603446051251e+00,1.882264890676310642e+00,1.882264890676310642e+00,0.000000000000000000e+00
7.614000000000000057e+01,5.188371558587917320e+00,1.881595514186606977e+00,1.881595514186606977e+00,0.000000000000000000e+00
7.615000000000000568e+01,5.207180077143193309e+00,1.880851855527598815e+00,1.880851855527598815e+00,0.000000000000000000e+00
7.615999999999999659e+01,5.225980416583775323e+00,1.880033944058201456e+00,1.880033944058201456e+00,0.000000000000000000e+00
7.617000000000000171e+01,5.244771834704448743e+00,1.879141812067341988e+00,1.879141812067341988e+00,0.000000000000000000e+00
7.618000000000000682e+01,5.263553589652206988e+00,1.878175494775824461e+00,1.878175494775824461e+00,0.000000000000000000e+00
7.618999999999999773e+01,5.282324939955519660e+00,1.877135030331267274e+00,1.877135030331267274e+00,0.000000000000000000e+00
7.620000000000000284e+01,5.301085144553620232e+00,1.876020459810057162e+00,1.876020459810057162e+00,0.000000000000000000e+00
7.621000000000000796e+01,5.319833462825753756e+00,1.874831827213352398e+00,1.874831827213352398e+00,0.000000000000000000e+00
7.621999999999999886e+01,5.338569154620418367e+00,1.873569179466461065e+00,1.873569179466461065e+00,0.000000000000000000e+00
7.623000000000000398e+01,5.357291480284583685e+00,1.872232566416531796e+00,1.872232566416531796e+00,0.000000000000000000e+00
7.623999999999999488e+01,5.375999700692886130e+00,1.870822040830244504e+00,1.870822040830244504e+00,0.000000000000000000e+00
7.625000000000000000e+01,5.394693077276822457e+00,1.869337658393632751e+00,1.869337658393632751e+00,0.000000000000000000e+00
7.626000000000000512e+01,5.413370872053888228e+00,1.867779477706577040e+00,1.867779477706577040e+00,0.000000000000000000e+00
7.626999999999999602e+01,5.432032347656728710e+00,1.866147560284048268e+00,1.866147560284048268e+00,0.000000000000000000e+00
7.628000000000000114e+01,5.450676767362242714e+00,1.864441970551400374e+00,1.864441970551400374e+00,0.000000000000000000e+00
7.629000000000000625e+01,5.469303395120665101e+00,1.862662775842238716e+00,1.862662775842238716e+00,0.000000000000000000e+00
7.629999999999999716e+01,5.487911495584622656e+00,1.860810046395755535e+00,1.860810046395755535e+00,0.000000000000000000e+00
7.631000000000000227e+01,5.506500334138172192e+00,1.858883855354953596e+00,1.858883855354953596e+00,0.000000000000000000e+00
7.632000000000000739e+01,5.525069176925800463e+00,1.856884278762827023e+00,1.856884278762827023e+00,0.000000000000000000e+00
7.632999999999999829e+01,5.543617290881383219e+00,1.854811395558275677e+00,1.854811395558275677e+00,0.000000000000000000e+00
7.634000000000000341e+01,5.562143943757144271e+00,1.852665287576105158e+00,1.852665287576105158e+00,0.000000000000000000e+00
7.635000000000000853e+01,5.580648404152549702e+00,1.850446039540543097e+00,1.850446039540543097e+00,0.000000000000000000e+00
7.635999999999999943e+01,5.599129941543191435e+00,1.848153739064173351e+00,1.848153739064173351e+00,0.000000000000000000e+00
7.637000000000000455e+01,5.617587826309613064e+00,1.845788476642162834e+00,1.845788476642162834e+00,0.000000000000000000e+00
7.637999999999999545e+01,5.636021329766132126e+00,1.843350345651906252e+00,1.843350345651906252e+00,0.000000000000000000e+00
7.639000000000000057e+01,5.654429724189597550e+00,1.840839442346542398e+00,1.840839442346542398e+00,0.000000000000000000e+00
7.640000000000000568e+01,5.672812282848111565e+00,1.838255865851401438e+00,1.838255865851401438e+00,0.000000000000000000e+00
7.640999999999999659e+01,5.691168280029739179e+00,1.835599718162761462e+00,1.835599718162761462e+00,0.000000000000000000e+00
7.642000000000000171e+01,5.709496991071140393e+00,1.832871104140121332e+00,1.832871104140121332e+00,0.000000000000000000e+00
7.643000000000000682e+01,5.727797692386189965e+00,1.830070131504957232e+00,1.830070131504957232e+00,0.000000000000000000e+00
7.643999999999999773e+01,5.746069661494530578e+00,1.827196910834061327e+00,1.827196910834061327e+00,0.000000000000000000e+00
7.645000000000000284e+01,5.764312177050111785e+00,1.824251555558120685e+00,1.824251555558120685e+00,0.000000000000000000e+00
7.646000000000000796e+01,5.782524518869657904e+00,1.821234181954611842e+00,1.821234181954611842e+00,0.000000000000000000e+00
7.646999999999999886e+01,5.800705967961092391e+00,1.818144909143448729e+00,1.818144909143448729e+00,0.000000000000000000e+00
7.648000000000000398e+01,5.818855806551940901e+00,1.814983859084851048e+00,1.814983859084851048e+00,0.000000000000000000e+00
7.648999999999999488e+01,5.836973318117651743e+00,1.811751156571084209e+00,1.811751156571084209e+00,0.000000000000000000e+00
7.650000000000000000e+01,5.855057787409894132e+00,1.808446929224238886e+00,1.808446929224238886e+00,0.000000000000000000e+00
7.651000000000000512e+01,5.873108500484780059e+00,1.805071307488592680e+00,1.805071307488592680e+00,0.000000000000000000e+00
7.651999999999999602e+01,5.891124744731068397e+00,1.801624424628833765e+00,1.801624424628833765e+00,0.000000000000000000e+00
7.653000000000000114e+01,5.909105808898286405e+00,1.798106416721800827e+00,1.798106416721800827e+00,0.000000000000000000e+00
7.654000000000000625e+01,5.927050983124805938e+00,1.794517422651953353e+00,1.794517422651953353e+00,0.000000000000000000e+00
7.654999999999999716e+01,5.944959558965877022e+00,1.790857584107108380e+00,1.790857584107108380e+00,0.000000000000000000e+00
7.656000000000000227e+01,5.962830829421590373e+00,1.787127045571335060e+00,1.787127045571335060e+00,0.000000000000000000e+00
7.657000000000000739e+01,5.980664088964790182e+00,1.783325954319980866e+00,1.783325954319980866e+00,0.000000000000000000e+00
7.657999999999999829e+01,5.998458633568922060e+00,1.779454460413187888e+00,1.779454460413187888e+00,0.000000000000000000e+00
7.659000000000000341e+01,6.016213760735835692e+00,1.775512716691363124e+00,1.775512716691363124e+00,0.000000000000000000e+00
7.660000000000000853e+01,6.033928769523513758e+00,1.771500878767806597e+00,1.771500878767806597e+00,0.000000000000000000e+00
7.660999999999999943e+01,6.051602960573738699e+00,1.767419105022494108e+00,1.767419105022494108e+00,0.000000000000000000e+00
7.662000000000000455e+01,6.069235636139712398e+00,1.763267556597369889e+00,1.763267556597369889e+00,0.000000000000000000e+00
7.662999999999999545e+01,6.086826100113596816e+00,1.759046397388441818e+00,1.759046397388441818e+00,0.000000000000000000e+00
7.664000000000000057e+01,6.104373658053995122e+00,1.754755794039830619e+00,1.754755794039830619e+00,0.000000000000000000e+00
7.665000000000000568e+01,6.121877617213360878e+00,1.750395915936575619e+00,1.750395915936575619e+00,0.000000000000000000e+00
7.665999999999999659e+01,6.139337286565362817e+00,1.745966935200193859e+00,1.745966935200193859e+00,0.000000000000000000e+00
7.667000000000000171e+01,6.156751976832150142e+00,1.741469026678732490e+00,1.741469026678732490e+00,0.000000000000000000e+00
7.668000000000000682e+01,6.174121000511567203e+00,1.736902367941706160e+00,1.736902367941706160e+00,0.000000000000000000e+00
7.668999999999999773e+01,6.191443671904300672e+00,1.732267139273346856e+00,1.732267139273346856e+00,0.000000000000000000e+00
7.670000000000000284e+01,6.208719307140945887e+00,1.727563523664521483e+00,1.727563523664521483e+00,0.000000000000000000e+00
7.671000000000000796e+01,6.225947224209006592e+00,1.722791706806070522e+00,1.722791706806070522e+00,0.000000000000000000e+00
7.671999999999999886e+01,6.243126742979811183e+00,1.717951877080459155e+00,1.717951877080459155e+00,0.000000000000000000e+00
7.673000000000000398e+01,6.260257185235378330e+00,1.713044225556714650e+00,1.713044225556714650e+00,0.000000000000000000e+00
7.673999999999999488e+01,6.277337874695176900e+00,1.708068945979857034e+00,1.708068945979857034e+00,0.000000000000000000e+00
