# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.377000000000000313e+01,5.551161162738564414e+00,-2.488196747045456902e+00,0.000000000000000000e+00,-2.488196747045456902e+00
4.378000000000000114e+01,5.526257436369143683e+00,-2.490372636942073115e+00,0.000000000000000000e+00,-2.490372636942073115e+00
4.378999999999999915e+01,5.501332934257230356e+00,-2.492450211191332698e+00,0.000000000000000000e+00,-2.492450211191332698e+00
4.380000000000000426e+01,5.476388640379492578e+00,-2.494429387773777762e+00,0.000000000000000000e+00,-2.494429387773777762e+00
4.381000000000000227e+01,5.451425539493941486e+00,-2.496310088555109274e+00,0.000000000000000000e+00,-2.496310088555109274e+00
4.382000000000000028e+01,5.426444617101054746e+00,-2.498092239288673966e+00,0.000000000000000000e+00,-2.498092239288673966e+00
4.382999999999999829e+01,5.401446859404874346e+00,-2.499775769618040044e+00,0.000000000000000000e+00,-2.499775769618040044e+00
4.384000000000000341e+01,5.376433253274073287e+00,-2.501360613080105821e+00,0.000000000000000000e+00,-2.501360613080105821e+00
4.385000000000000142e+01,5.351404786202990316e+00,-2.502846707108297153e+00,0.000000000000000000e+00,-2.502846707108297153e+00
4.385999999999999943e+01,5.326362446272645990e+00,-2.504233993034432615e+00,0.000000000000000000e+00,-2.504233993034432615e+00
4.386999999999999744e+01,5.301307222111748096e+00,-2.505522416089789317e+00,0.000000000000000000e+00,-2.505522416089789317e+00
4.388000000000000256e+01,5.276240102857642000e+00,-2.506711925410609609e+00,0.000000000000000000e+00,-2.506711925410609609e+00
4.389000000000000057e+01,5.251162078117271648e+00,-2.507802474037035267e+00,0.000000000000000000e+00,-2.507802474037035267e+00
4.389999999999999858e+01,5.226074137928116592e+00,-2.508794018915505575e+00,0.000000000000000000e+00,-2.508794018915505575e+00
4.391000000000000369e+01,5.200977272719097932e+00,-2.509686520901865947e+00,0.000000000000000000e+00,-2.509686520901865947e+00
4.392000000000000171e+01,5.175872473271478924e+00,-2.510479944761900839e+00,0.000000000000000000e+00,-2.510479944761900839e+00
4.392999999999999972e+01,5.150760730679757593e+00,-2.511174259172133105e+00,0.000000000000000000e+00,-2.511174259172133105e+00
4.393999999999999773e+01,5.125643036312534484e+00,-2.511769436722310900e+00,0.000000000000000000e+00,-2.511769436722310900e+00
4.395000000000000284e+01,5.100520381773372414e+00,-2.512265453916207036e+00,0.000000000000000000e+00,-2.512265453916207036e+00
4.396000000000000085e+01,5.075393758861655336e+00,-2.512662291171707807e+00,0.000000000000000000e+00,-2.512662291171707807e+00
4.396999999999999886e+01,5.050264159533432995e+00,-2.512959932822234066e+00,0.000000000000000000e+00,-2.512959932822234066e+00
4.398000000000000398e+01,5.025132575862259365e+00,-2.513158367117362957e+00,0.000000000000000000e+00,-2.513158367117362957e+00
4.399000000000000199e+01,5.000000000000023981e+00,-2.513257586223538453e+00,0.000000000000000000e+00,-2.513257586223538453e+00
4.400000000000000000e+01,4.974867424137787708e+00,-2.513257586223627271e+00,0.000000000000000000e+00,-2.513257586223627271e+00
4.400999999999999801e+01,4.949735840466614079e+00,-2.513158367117362957e+00,0.000000000000000000e+00,-2.513158367117362957e+00
4.402000000000000313e+01,4.924606241138393514e+00,-2.512959932822056430e+00,0.000000000000000000e+00,-2.512959932822056430e+00
4.403000000000000114e+01,4.899479618226676436e+00,-2.512662291171707807e+00,0.000000000000000000e+00,-2.512662291171707807e+00
4.403999999999999915e+01,4.874356963687512589e+00,-2.512265453916384672e+00,0.000000000000000000e+00,-2.512265453916384672e+00
4.405000000000000426e+01,4.849239269320289480e+00,-2.511769436722310900e+00,0.000000000000000000e+00,-2.511769436722310900e+00
4.406000000000000227e+01,4.824127526728568149e+00,-2.511174259172133105e+00,0.000000000000000000e+00,-2.511174259172133105e+00
4.407000000000000028e+01,4.799022727280949141e+00,-2.510479944761900839e+00,0.000000000000000000e+00,-2.510479944761900839e+00
4.407999999999999829e+01,4.773925862071930482e+00,-2.509686520901865947e+00,0.000000000000000000e+00,-2.509686520901865947e+00
4.409000000000000341e+01,4.748837921882776314e+00,-2.508794018915416757e+00,0.000000000000000000e+00,-2.508794018915416757e+00
4.410000000000000142e+01,4.723759897142406849e+00,-2.507802474036946450e+00,0.000000000000000000e+00,-2.507802474036946450e+00
4.410999999999999943e+01,4.698692777888298977e+00,-2.506711925410787245e+00,0.000000000000000000e+00,-2.506711925410787245e+00
4.411999999999999744e+01,4.673637553727401084e+00,-2.505522416089789317e+00,0.000000000000000000e+00,-2.505522416089789317e+00
4.413000000000000256e+01,4.648595213797058534e+00,-2.504233993034254979e+00,0.000000000000000000e+00,-2.504233993034254979e+00
4.414000000000000057e+01,4.623566746725973786e+00,-2.502846707108474789e+00,0.000000000000000000e+00,-2.502846707108474789e+00
4.414999999999999858e+01,4.598553140595172728e+00,-2.501360613080105821e+00,0.000000000000000000e+00,-2.501360613080105821e+00
4.416000000000000369e+01,4.573555382898994104e+00,-2.499775769617862409e+00,0.000000000000000000e+00,-2.499775769617862409e+00
4.417000000000000171e+01,4.548574460506107364e+00,-2.498092239288673966e+00,0.000000000000000000e+00,-2.498092239288673966e+00
4.417999999999999972e+01,4.523611359620554495e+00,-2.496310088555286910e+00,0.000000000000000000e+00,-2.496310088555286910e+00
4.418999999999999773e+01,4.498667065742818494e+00,-2.494429387773600126e+00,0.000000000000000000e+00,-2.494429387773600126e+00
4.420000000000000284e+01,4.473742563630905167e+00,-2.492450211191332698e+00,0.000000000000000000e+00,-2.492450211191332698e+00
4.421000000000000085e+01,4.448838837261482659e+00,-2.490372636942250750e+00,0.000000000000000000e+00,-2.490372636942250750e+00
4.421999999999999886e+01,4.423956869791027202e+00,-2.488196747045545720e+00,0.000000000000000000e+00,-2.488196747045545720e+00
4.423000000000000398e+01,4.399097643517009715e+00,-2.485922627401748741e+00,0.000000000000000000e+00,-2.485922627401748741e+00
4.424000000000000199e+01,4.374262139839112606e+00,-2.483550367789710833e+00,0.000000000000000000e+00,-2.483550367789710833e+00
4.425000000000000000e+01,4.349451339220502533e+00,-2.481080061861007380e+00,0.000000000000000000e+00,-2.481080061861007380e+00
4.425999999999999801e+01,4.324666221149103151e+00,-2.478511807139938128e+00,0.000000000000000000e+00,-2.478511807139938128e+00
4.427000000000000313e+01,4.299907764098934493e+00,-2.475845705016865850e+00,0.000000000000000000e+00,-2.475845705016865850e+00
4.428000000000000114e+01,4.275176945491488745e+00,-2.473081860744574811e+00,0.000000000000000000e+00,-2.473081860744574811e+00
4.428999999999999915e+01,4.250474741657141564e+00,-2.470220383434718059e+00,0.000000000000000000e+00,-2.470220383434718059e+00
4.430000000000000426e+01,4.225802127796599805e+00,-2.467261386054175887e+00,0.000000000000000000e+00,-2.467261386054175887e+00
4.431000000000000227e+01,4.201160077942411419e+00,-2.464204985418838589e+00,0.000000000000000000e+00,-2.464204985418838589e+00
4.432000000000000028e+01,4.176549564920515323e+00,-2.461051302189609657e+00,0.000000000000000000e+00,-2.461051302189609657e+00
4.432999999999999829e+01,4.151971560311823239e+00,-2.457800460869208337e+00,0.000000000000000000e+00,-2.457800460869208337e+00
4.434000000000000341e+01,4.127427034413871709e+00,-2.454452589795153017e+00,0.000000000000000000e+00,-2.454452589795153017e+00
4.435000000000000142e+01,4.102916956202516729e+00,-2.451007821135497977e+00,0.000000000000000000e+00,-2.451007821135497977e+00
4.435999999999999943e+01,4.078442293293680798e+00,-2.447466290883593132e+00,0.000000000000000000e+00,-2.447466290883593132e+00
4.436999999999999744e+01,4.054004011905144367e+00,-2.443828138853643139e+00,0.000000000000000000e+00,-2.443828138853643139e+00
4.438000000000000256e+01,4.029603076818412788e+00,-2.440093508673157885e+00,0.000000000000000000e+00,-2.440093508673157885e+00
4.439000000000000057e+01,4.005240451340625008e+00,-2.436262547778778043e+00,0.000000000000000000e+00,-2.436262547778778043e+00
4.439999999999999858e+01,3.980917097266516436e+00,-2.432335407410857187e+00,0.000000000000000000e+00,-2.432335407410857187e+00
4.441000000000000369e+01,3.956633974840457313e+00,-2.428312242605912274e+00,0.000000000000000000e+00,-2.428312242605912274e+00
4.442000000000000171e+01,3.932392042718542591e+00,-2.424193212191472213e+00,0.000000000000000000e+00,-2.424193212191472213e+00
4.442999999999999972e+01,3.908192257930745317e+00,-2.419978478779727382e+00,0.000000000000000000e+00,-2.419978478779727382e+00
4.443999999999999773e+01,3.884035575843128640e+00,-2.415668208761667657e+00,0.000000000000000000e+00,-2.415668208761667657e+00
4.445000000000000284e+01,3.859922950120140861e+00,-2.411262572298777940e+00,0.000000000000000000e+00,-2.411262572298777940e+00
4.446000000000000085e+01,3.835855332686959329e+00,-2.406761743318153179e+00,0.000000000000000000e+00,-2.406761743318153179e+00
4.446999999999999886e+01,3.811833673691908508e+00,-2.402165899505082081e+00,0.000000000000000000e+00,-2.402165899505082081e+00
4.448000000000000398e+01,3.787858921468952200e+00,-2.397475222295630815e+00,0.000000000000000000e+00,-2.397475222295630815e+00
4.449000000000000199e+01,3.763932022500258157e+00,-2.392689896869404365e+00,0.000000000000000000e+00,-2.392689896869404365e+00
4.450000000000000000e+01,3.740053921378829749e+00,-2.387810112142840779e+00,0.000000000000000000e+00,-2.387810112142840779e+00
4.450999999999999801e+01,3.716225560771210912e+00,-2.382836060761883701e+00,0.000000000000000000e+00,-2.382836060761883701e+00
4.452000000000000313e+01,3.692447881380278574e+00,-2.377767939093233807e+00,0.000000000000000000e+00,-2.377767939093233807e+00
4.453000000000000114e+01,3.668721821908103475e+00,-2.372605947217509836e+00,0.000000000000000000e+00,-2.372605947217509836e+00
4.453999999999999915e+01,3.645048319018886041e+00,-2.367350288921743484e+00,0.000000000000000000e+00,-2.367350288921743484e+00
4.455000000000000426e+01,3.621428307301982841e+00,-2.362001171690319978e+00,0.000000000000000000e+00,-2.362001171690319978e+00
4.456000000000000227e+01,3.597862719235014772e+00,-2.356558806696806840e+00,0.000000000000000000e+00,-2.356558806696806840e+00
4.457000000000000028e+01,3.574352485147048952e+00,-2.351023408796582004e+00,0.000000000000000000e+00,-2.351023408796582004e+00
4.457999999999999829e+01,3.550898533181868988e+00,-2.345395196517996439e+00,0.000000000000000000e+00,-2.345395196517996439e+00
4.459000000000000341e+01,3.527501789261339837e+00,-2.339674392052915053e+00,0.000000000000000000e+00,-2.339674392052915053e+00
4.460000000000000142e+01,3.504163177048851274e+00,-2.333861221248856310e+00,0.000000000000000000e+00,-2.333861221248856310e+00
4.460999999999999943e+01,3.480883617912849282e+00,-2.327955913600199267e+00,0.000000000000000000e+00,-2.327955913600199267e+00
4.461999999999999744e+01,3.457664030890467366e+00,-2.321958702238191563e+00,0.000000000000000000e+00,-2.321958702238191563e+00
4.463000000000000256e+01,3.434505332651243581e+00,-2.315869823922378501e+00,0.000000000000000000e+00,-2.315869823922378501e+00
4.464000000000000057e+01,3.411408437460932142e+00,-2.309689519031143945e+00,0.000000000000000000e+00,-2.309689519031143945e+00
4.464999999999999858e+01,3.388374257145403412e+00,-2.303418031552872947e+00,0.000000000000000000e+00,-2.303418031552872947e+00
4.466000000000000369e+01,3.365403701054657581e+00,-2.297055609074583060e+00,0.000000000000000000e+00,-2.297055609074583060e+00
4.467000000000000171e+01,3.342497676026918718e+00,-2.290602502773886329e+00,0.000000000000000000e+00,-2.290602502773886329e+00
4.467999999999999972e+01,3.319657086352830078e+00,-2.284058967408864049e+00,0.000000000000000000e+00,-2.284058967408864049e+00
4.468999999999999773e+01,3.296882833739765317e+00,-2.277425261306476045e+00,0.000000000000000000e+00,-2.277425261306476045e+00
4.470000000000000284e+01,3.274175817276219647e+00,-2.270701646354567060e+00,0.000000000000000000e+00,-2.270701646354567060e+00
4.471000000000000085e+01,3.251536933396325324e+00,-2.263888387989432260e+00,0.000000000000000000e+00,-2.263888387989432260e+00
4.471999999999999886e+01,3.228967075844450640e+00,-2.256985755187468357e+00,0.000000000000000000e+00,-2.256985755187468357e+00
4.473000000000000398e+01,3.206467135639927246e+00,-2.249994020452339427e+00,0.000000000000000000e+00,-2.249994020452339427e+00
4.474000000000000199e+01,3.184038001041870292e+00,-2.242913459805695453e+00,0.000000000000000000e+00,-2.242913459805695453e+00
4.475000000000000000e+01,3.161680557514105594e+00,-2.235744352776469768e+00,0.000000000000000000e+00,-2.235744352776469768e+00
4.475999999999999801e+01,3.139395687690225145e+00,-2.228486982388044879e+00,0.000000000000000000e+00,-2.228486982388044879e+00
4.477000000000000313e+01,3.117184271338727442e+00,-2.221141635149770366e+00,0.000000000000000000e+00,-2.221141635149770366e+00
4.478000000000000114e+01,3.095047185328302586e+00,-2.213708601042485569e+00,0.000000000000000000e+00,-2.213708601042485569e+00
4.478999999999999915e+01,3.072985303593197770e+00,-2.206188173510481576e+00,0.000000000000000000e+00,-2.206188173510481576e+00
4.480000000000000426e+01,3.050999497098729307e+00,-2.198580649446846280e+00,0.000000000000000000e+00,-2.198580649446846280e+00
4.481000000000000227e+01,3.029090633806893251e+00,-2.190886329183605596e+00,0.000000000000000000e+00,-2.190886329183605596e+00
4.482000000000000028e+01,3.007259578642095477e+00,-2.183105516479777464e+00,0.000000000000000000e+00,-2.183105516479777464e+00
4.482999999999999829e+01,2.985507193457016761e+00,-2.175238518507871532e+00,0.000000000000000000e+00,-2.175238518507871532e+00
4.484000000000000341e+01,2.963834336998574681e+00,-2.167285645844208020e+00,0.000000000000000000e+00,-2.167285645844208020e+00
4.485000000000000142e+01,2.942241864874033830e+00,-2.159247212454085130e+00,0.000000000000000000e+00,-2.159247212454085130e+00
4.485999999999999943e+01,2.920730629517222621e+00,-2.151123535681120913e+00,0.000000000000000000e+00,-2.151123535681120913e+00
4.486999999999999744e+01,2.899301480154877098e+00,-2.142914936234552314e+00,0.000000000000000000e+00,-2.142914936234552314e+00
4.488000000000000256e+01,2.877955262773125078e+00,-2.134621738175201955e+00,0.000000000000000000e+00,-2.134621738175201955e+00
4.489000000000000057e+01,2.856692820084074214e+00,-2.126244268905086443e+00,0.000000000000000000e+00,-2.126244268905086443e+00
4.489999999999999858e+01,2.835514991492558590e+00,-2.117782859151562391e+00,0.000000000000000000e+00,-2.117782859151562391e+00
4.491000000000000369e+01,2.814422613062985246e+00,-2.109237842957334408e+00,0.000000000000000000e+00,-2.109237842957334408e+00
4.492000000000000171e+01,2.793416517486340123e+00,-2.100609557664512295e+00,0.000000000000000000e+00,-2.100609557664512295e+00
4.492999999999999972e+01,2.772497534047309919e+00,-2.091898343903020319e+00,0.000000000000000000e+00,-2.091898343903020319e+00
4.493999999999999773e+01,2.751666488591539395e+00,-2.083104545577052491e+00,0.000000000000000000e+00,-2.083104545577052491e+00
4.495000000000000284e+01,2.730924203493036551e+00,-2.074228509850284397e+00,0.000000000000000000e+00,-2.074228509850284397e+00
4.496000000000000085e+01,2.710271497621698611e+00,-2.065270587133793967e+00,0.000000000000000000e+00,-2.065270587133793967e+00
4.496999999999999886e+01,2.689709186310992983e+00,-2.056231131070562768e+00,0.000000000000000000e+00,-2.056231131070562768e+00
4.498000000000000398e+01,2.669238081325758571e+00,-2.047110498523441180e+00,0.000000000000000000e+00,-2.047110498523441180e+00
4.499000000000000199e+01,2.648858990830169624e+00,-2.037909049558894736e+00,0.000000000000000000e+00,-2.037909049558894736e+00
4.500000000000000000e+01,2.628572719355826148e+00,-2.028627147434347577e+00,0.000000000000000000e+00,-2.028627147434347577e+00
4.500999999999999801e+01,2.608380067769987321e+00,-2.019265158583882780e+00,0.000000000000000000e+00,-2.019265158583882780e+00
4.502000000000000313e+01,2.588281833243964769e+00,-2.009823452602255145e+00,0.000000000000000000e+00,-2.009823452602255145e+00
4.503000000000000114e+01,2.568278809221641534e+00,-2.000302402232323473e+00,0.000000000000000000e+00,-2.000302402232323473e+00
4.503999999999999915e+01,2.548371785388156674e+00,-1.990702383348486038e+00,0.000000000000000000e+00,-1.990702383348486038e+00
4.505000000000000426e+01,2.528561547638726204e+00,-1.981023774943047044e+00,0.000000000000000000e+00,-1.981023774943047044e+00
4.506000000000000227e+01,2.508848878047613251e+00,-1.971266959111295236e+00,0.000000000000000000e+00,-1.971266959111295236e+00
