# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.345000000000000284e+01,2.430989387293664095e+00,1.921323357144144595e+00,1.921323357144144595e+00,0.000000000000000000e+00
9.346000000000000796e+01,2.450304041005241462e+00,1.931465371157736755e+00,1.931465371157736755e+00,0.000000000000000000e+00
9.346999999999999886e+01,2.469719352347504060e+00,1.941531134226259780e+00,1.941531134226259780e+00,0.000000000000000000e+00
9.348000000000000398e+01,2.489234554837199020e+00,1.951520248969496052e+00,1.951520248969496052e+00,0.000000000000000000e+00
9.348999999999999488e+01,2.508848878047552411e+00,1.961432321035339044e+00,1.961432321035339044e+00,0.000000000000000000e+00
9.350000000000000000e+01,2.528561547638663587e+00,1.971266959111117600e+00,1.971266959111117600e+00,0.000000000000000000e+00
9.351000000000000512e+01,2.548371785388094057e+00,1.981023774943047044e+00,1.981023774943047044e+00,0.000000000000000000e+00
9.351999999999999602e+01,2.568278809221579806e+00,1.990702383348574855e+00,1.990702383348574855e+00,0.000000000000000000e+00
9.353000000000000114e+01,2.588281833243904373e+00,2.000302402232456700e+00,2.000302402232456700e+00,0.000000000000000000e+00
9.354000000000000625e+01,2.608380067769926480e+00,2.009823452602210736e+00,2.009823452602210736e+00,0.000000000000000000e+00
9.354999999999999716e+01,2.628572719355763532e+00,2.019265158583705144e+00,2.019265158583705144e+00,0.000000000000000000e+00
9.356000000000000227e+01,2.648858990830109672e+00,2.028627147434614031e+00,2.028627147434614031e+00,0.000000000000000000e+00
9.357000000000000739e+01,2.669238081325696843e+00,2.037909049558717101e+00,2.037909049558717101e+00,0.000000000000000000e+00
9.357999999999999829e+01,2.689709186310932143e+00,2.047110498523529998e+00,2.047110498523529998e+00,0.000000000000000000e+00
9.359000000000000341e+01,2.710271497621637771e+00,2.056231131070562768e+00,2.056231131070562768e+00,0.000000000000000000e+00
9.360000000000000853e+01,2.730924203492977043e+00,2.065270587133927194e+00,2.065270587133927194e+00,0.000000000000000000e+00
9.360999999999999943e+01,2.751666488591479443e+00,2.074228509850239988e+00,2.074228509850239988e+00,0.000000000000000000e+00
9.362000000000000455e+01,2.772497534047251300e+00,2.083104545577185718e+00,2.083104545577185718e+00,0.000000000000000000e+00
9.362999999999999545e+01,2.793416517486281059e+00,2.091898343902975910e+00,2.091898343902975910e+00,0.000000000000000000e+00
9.364000000000000057e+01,2.814422613062924405e+00,2.100609557664334659e+00,2.100609557664334659e+00,0.000000000000000000e+00
9.365000000000000568e+01,2.835514991492499082e+00,2.109237842957467635e+00,2.109237842957467635e+00,0.000000000000000000e+00
9.365999999999999659e+01,2.856692820084014706e+00,2.117782859151562391e+00,2.117782859151562391e+00,0.000000000000000000e+00
9.367000000000000171e+01,2.877955262773066458e+00,2.126244268905175261e+00,2.126244268905175261e+00,0.000000000000000000e+00
9.368000000000000682e+01,2.899301480154818478e+00,2.134621738175201955e+00,2.134621738175201955e+00,0.000000000000000000e+00
9.368999999999999773e+01,2.920730629517162225e+00,2.142914936234374679e+00,2.142914936234374679e+00,0.000000000000000000e+00
9.370000000000000284e+01,2.942241864873976098e+00,2.151123535681387366e+00,2.151123535681387366e+00,0.000000000000000000e+00
9.371000000000000796e+01,2.963834336998518282e+00,2.159247212454218356e+00,2.159247212454218356e+00,0.000000000000000000e+00
9.371999999999999886e+01,2.985507193456959030e+00,2.167285645844074793e+00,2.167285645844074793e+00,0.000000000000000000e+00
9.373000000000000398e+01,3.007259578642037745e+00,2.175238518507871532e+00,2.175238518507871532e+00,0.000000000000000000e+00
9.373999999999999488e+01,3.029090633806836408e+00,2.183105516479866282e+00,2.183105516479866282e+00,0.000000000000000000e+00
9.375000000000000000e+01,3.050999497098672020e+00,2.190886329183561188e+00,2.190886329183561188e+00,0.000000000000000000e+00
9.376000000000000512e+01,3.072985303593141815e+00,2.198580649446979507e+00,2.198580649446979507e+00,0.000000000000000000e+00
9.376999999999999602e+01,3.095047185328245298e+00,2.206188173510348349e+00,2.206188173510348349e+00,0.000000000000000000e+00
9.378000000000000114e+01,3.117184271338669710e+00,2.213708601042441160e+00,2.213708601042441160e+00,0.000000000000000000e+00
9.379000000000000625e+01,3.139395687690168302e+00,2.221141635149859184e+00,2.221141635149859184e+00,0.000000000000000000e+00
9.379999999999999716e+01,3.161680557514052303e+00,2.228486982388400151e+00,2.228486982388400151e+00,0.000000000000000000e+00
9.381000000000000227e+01,3.184038001041815225e+00,2.235744352776292132e+00,2.235744352776292132e+00,0.000000000000000000e+00
9.382000000000000739e+01,3.206467135639871735e+00,2.242913459805651044e+00,2.242913459805651044e+00,0.000000000000000000e+00
9.382999999999999829e+01,3.228967075844396462e+00,2.249994020452472654e+00,2.249994020452472654e+00,0.000000000000000000e+00
9.384000000000000341e+01,3.251536933396269813e+00,2.256985755187335130e+00,2.256985755187335130e+00,0.000000000000000000e+00
9.385000000000000853e+01,3.274175817276167244e+00,2.263888387989743123e+00,2.263888387989743123e+00,0.000000000000000000e+00
9.385999999999999943e+01,3.296882833739711138e+00,2.270701646354389425e+00,2.270701646354389425e+00,0.000000000000000000e+00
9.387000000000000455e+01,3.319657086352775011e+00,2.277425261306387227e+00,2.277425261306387227e+00,0.000000000000000000e+00
9.387999999999999545e+01,3.342497676026865427e+00,2.284058967409041685e+00,2.284058967409041685e+00,0.000000000000000000e+00
9.389000000000000057e+01,3.365403701054607843e+00,2.290602502774241600e+00,2.290602502774241600e+00,0.000000000000000000e+00
9.390000000000000568e+01,3.388374257145351898e+00,2.297055609074405425e+00,2.297055609074405425e+00,0.000000000000000000e+00
9.390999999999999659e+01,3.411408437460878851e+00,2.303418031552695311e+00,2.303418031552695311e+00,0.000000000000000000e+00
9.392000000000000171e+01,3.434505332651193399e+00,2.309689519031454807e+00,2.309689519031454807e+00,0.000000000000000000e+00
9.393000000000000682e+01,3.457664030890415408e+00,2.315869823922200865e+00,2.315869823922200865e+00,0.000000000000000000e+00
9.393999999999999773e+01,3.480883617912798655e+00,2.321958702238324790e+00,2.321958702238324790e+00,0.000000000000000000e+00
9.395000000000000284e+01,3.504163177048800204e+00,2.327955913600154858e+00,2.327955913600154858e+00,0.000000000000000000e+00
9.396000000000000796e+01,3.527501789261291876e+00,2.333861221249167173e+00,2.333861221249167173e+00,0.000000000000000000e+00
9.396999999999999886e+01,3.550898533181819694e+00,2.339674392052781826e+00,2.339674392052781826e+00,0.000000000000000000e+00
9.398000000000000398e+01,3.574352485147001435e+00,2.345395196518174075e+00,2.345395196518174075e+00,0.000000000000000000e+00
9.398999999999999488e+01,3.597862719234966811e+00,2.351023408796537595e+00,2.351023408796537595e+00,0.000000000000000000e+00
9.400000000000000000e+01,3.621428307301933103e+00,2.356558806696629205e+00,2.356558806696629205e+00,0.000000000000000000e+00
9.401000000000000512e+01,3.645048319018837635e+00,2.362001171690453205e+00,2.362001171690453205e+00,0.000000000000000000e+00
9.401999999999999602e+01,3.668721821908055070e+00,2.367350288921743484e+00,2.367350288921743484e+00,0.000000000000000000e+00
9.403000000000000114e+01,3.692447881380233721e+00,2.372605947217865108e+00,2.372605947217865108e+00,0.000000000000000000e+00
9.404000000000000625e+01,3.716225560771164282e+00,2.377767939093056171e+00,2.377767939093056171e+00,0.000000000000000000e+00
9.404999999999999716e+01,3.740053921378784896e+00,2.382836060762061337e+00,2.382836060762061337e+00,0.000000000000000000e+00
9.406000000000000227e+01,3.763932022500212859e+00,2.387810112142796370e+00,2.387810112142796370e+00,0.000000000000000000e+00
9.407000000000000739e+01,3.787858921468905127e+00,2.392689896869226729e+00,2.392689896869226729e+00,0.000000000000000000e+00
9.407999999999999829e+01,3.811833673691863211e+00,2.397475222295808450e+00,2.397475222295808450e+00,0.000000000000000000e+00
9.409000000000000341e+01,3.835855332686914032e+00,2.402165899505082081e+00,2.402165899505082081e+00,0.000000000000000000e+00
9.410000000000000853e+01,3.859922950120095564e+00,2.406761743318153179e+00,2.406761743318153179e+00,0.000000000000000000e+00
9.410999999999999943e+01,3.884035575843081567e+00,2.411262572298600304e+00,2.411262572298600304e+00,0.000000000000000000e+00
9.412000000000000455e+01,3.908192257930699576e+00,2.415668208761800884e+00,2.415668208761800884e+00,0.000000000000000000e+00
9.412999999999999545e+01,3.932392042718496405e+00,2.419978478779682973e+00,2.419978478779682973e+00,0.000000000000000000e+00
9.414000000000000057e+01,3.956633974840409351e+00,2.424193212191294577e+00,2.424193212191294577e+00,0.000000000000000000e+00
9.415000000000000568e+01,3.980917097266470250e+00,2.428312242606089910e+00,2.428312242606089910e+00,0.000000000000000000e+00
9.415999999999999659e+01,4.005240451340578822e+00,2.432335407410857187e+00,2.432335407410857187e+00,0.000000000000000000e+00
9.417000000000000171e+01,4.029603076818366603e+00,2.436262547778778043e+00,2.436262547778778043e+00,0.000000000000000000e+00
9.418000000000000682e+01,4.054004011905096405e+00,2.440093508672980249e+00,2.440093508672980249e+00,0.000000000000000000e+00
9.418999999999999773e+01,4.078442293293634613e+00,2.443828138853820775e+00,2.443828138853820775e+00,0.000000000000000000e+00
9.420000000000000284e+01,4.102916956202470544e+00,2.447466290883593132e+00,2.447466290883593132e+00,0.000000000000000000e+00
9.421000000000000796e+01,4.127427034413823748e+00,2.451007821135320341e+00,2.451007821135320341e+00,0.000000000000000000e+00
9.421999999999999886e+01,4.151971560311777054e+00,2.454452589795330653e+00,2.454452589795330653e+00,0.000000000000000000e+00
9.423000000000000398e+01,4.176549564920468249e+00,2.457800460869119519e+00,2.457800460869119519e+00,0.000000000000000000e+00
9.423999999999999488e+01,4.201160077942364346e+00,2.461051302189609657e+00,2.461051302189609657e+00,0.000000000000000000e+00
9.425000000000000000e+01,4.225802127796550067e+00,2.464204985418572136e+00,2.464204985418572136e+00,0.000000000000000000e+00
9.426000000000000512e+01,4.250474741657094491e+00,2.467261386054442340e+00,2.467261386054442340e+00,0.000000000000000000e+00
9.426999999999999602e+01,4.275176945491441671e+00,2.470220383434718059e+00,2.470220383434718059e+00,0.000000000000000000e+00
9.428000000000000114e+01,4.299907764098885643e+00,2.473081860744397176e+00,2.473081860744397176e+00,0.000000000000000000e+00
9.429000000000000625e+01,4.324666221149056078e+00,2.475845705017043485e+00,2.475845705017043485e+00,0.000000000000000000e+00
9.429999999999999716e+01,4.349451339220455459e+00,2.478511807139938128e+00,2.478511807139938128e+00,0.000000000000000000e+00
9.431000000000000227e+01,4.374262139839064645e+00,2.481080061860918562e+00,2.481080061860918562e+00,0.000000000000000000e+00
9.432000000000000739e+01,4.399097643516959089e+00,2.483550367789444380e+00,2.483550367789444380e+00,0.000000000000000000e+00
9.432999999999999829e+01,4.423956869790980129e+00,2.485922627402104013e+00,2.485922627402104013e+00,0.000000000000000000e+00
9.434000000000000341e+01,4.448838837261435586e+00,2.488196747045545720e+00,2.488196747045545720e+00,0.000000000000000000e+00
9.435000000000000853e+01,4.473742563630855429e+00,2.490372636941984297e+00,2.490372636941984297e+00,0.000000000000000000e+00
9.435999999999999943e+01,4.498667065742770532e+00,2.492450211191510334e+00,2.492450211191510334e+00,0.000000000000000000e+00
9.437000000000000455e+01,4.523611359620507422e+00,2.494429387773688944e+00,2.494429387773688944e+00,0.000000000000000000e+00
9.437999999999999545e+01,4.548574460506057626e+00,2.496310088555020457e+00,2.496310088555020457e+00,0.000000000000000000e+00
9.439000000000000057e+01,4.573555382898943478e+00,2.498092239288585148e+00,2.498092239288585148e+00,0.000000000000000000e+00
9.440000000000000568e+01,4.598553140595125654e+00,2.499775769618217680e+00,2.499775769618217680e+00,0.000000000000000000e+00
9.440999999999999659e+01,4.623566746725925825e+00,2.501360613080017004e+00,2.501360613080017004e+00,0.000000000000000000e+00
9.442000000000000171e+01,4.648595213797008796e+00,2.502846707108297153e+00,2.502846707108297153e+00,0.000000000000000000e+00
9.443000000000000682e+01,4.673637553727354010e+00,2.504233993034521433e+00,2.504233993034521433e+00,0.000000000000000000e+00
9.443999999999999773e+01,4.698692777888251015e+00,2.505522416089700499e+00,2.505522416089700499e+00,0.000000000000000000e+00
9.445000000000000284e+01,4.723759897142358000e+00,2.506711925410698427e+00,2.506711925410698427e+00,0.000000000000000000e+00
9.446000000000000796e+01,4.748837921882725688e+00,2.507802474036768814e+00,2.507802474036768814e+00,0.000000000000000000e+00
9.446999999999999886e+01,4.773925862071883408e+00,2.508794018915772028e+00,2.508794018915772028e+00,0.000000000000000000e+00
9.448000000000000398e+01,4.799022727280901179e+00,2.509686520901777129e+00,2.509686520901777129e+00,0.000000000000000000e+00
9.448999999999999488e+01,4.824127526728521964e+00,2.510479944762078475e+00,2.510479944762078475e+00,0.000000000000000000e+00
9.450000000000000000e+01,4.849239269320241519e+00,2.511174259171955470e+00,2.511174259171955470e+00,0.000000000000000000e+00
9.451000000000000512e+01,4.874356963687465516e+00,2.511769436722399718e+00,2.511769436722399718e+00,0.000000000000000000e+00
9.451999999999999602e+01,4.899479618226626698e+00,2.512265453916118219e+00,2.512265453916118219e+00,0.000000000000000000e+00
9.453000000000000114e+01,4.924606241138342888e+00,2.512662291171618989e+00,2.512662291171618989e+00,0.000000000000000000e+00
9.454000000000000625e+01,4.949735840466567005e+00,2.512959932822411702e+00,2.512959932822411702e+00,0.000000000000000000e+00
9.454999999999999716e+01,4.974867424137739746e+00,2.513158367117274139e+00,2.513158367117274139e+00,0.000000000000000000e+00
9.456000000000000227e+01,4.999999999999977796e+00,2.513257586223804907e+00,2.513257586223804907e+00,0.000000000000000000e+00
9.457000000000000739e+01,5.025132575862212292e+00,2.513257586223449636e+00,2.513257586223449636e+00,0.000000000000000000e+00
9.457999999999999829e+01,5.050264159533385033e+00,2.513158367117274139e+00,2.513158367117274139e+00,0.000000000000000000e+00
9.459000000000000341e+01,5.075393758861605598e+00,2.512959932822056430e+00,2.512959932822056430e+00,0.000000000000000000e+00
9.460000000000000853e+01,5.100520381773321787e+00,2.512662291171618989e+00,2.512662291171618989e+00,0.000000000000000000e+00
9.460999999999999943e+01,5.125643036312486522e+00,2.512265453916473490e+00,2.512265453916473490e+00,0.000000000000000000e+00
9.462000000000000455e+01,5.150760730679709631e+00,2.511769436722310900e+00,2.511769436722310900e+00,0.000000000000000000e+00
9.462999999999999545e+01,5.175872473271433627e+00,2.511174259172399559e+00,2.511174259172399559e+00,0.000000000000000000e+00
9.464000000000000057e+01,5.200977272719050859e+00,2.510479944761723203e+00,2.510479944761723203e+00,0.000000000000000000e+00
9.465000000000000568e+01,5.226074137928068630e+00,2.509686520901777129e+00,2.509686520901777129e+00,0.000000000000000000e+00
9.465999999999999659e+01,5.251162078117222798e+00,2.508794018915416757e+00,2.508794018915416757e+00,0.000000000000000000e+00
9.467000000000000171e+01,5.276240102857590486e+00,2.507802474036768814e+00,2.507802474036768814e+00,0.000000000000000000e+00
9.468000000000000682e+01,5.301307222111701023e+00,2.506711925411053699e+00,2.506711925411053699e+00,0.000000000000000000e+00
9.468999999999999773e+01,5.326362446272598028e+00,2.505522416089700499e+00,2.505522416089700499e+00,0.000000000000000000e+00
9.470000000000000284e+01,5.351404786202943242e+00,2.504233993034521433e+00,2.504233993034521433e+00,0.000000000000000000e+00
9.471000000000000796e+01,5.376433253274026214e+00,2.502846707108297153e+00,2.502846707108297153e+00,0.000000000000000000e+00
9.471999999999999886e+01,5.401446859404826384e+00,2.501360613080017004e+00,2.501360613080017004e+00,0.000000000000000000e+00
