# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.614000000000000057e+01,5.432032347656806870e+00,-9.324387859154903424e-01,0.000000000000000000e+00,-9.324387859154903424e-01
9.615000000000000568e+01,5.422703695812796987e+00,-9.328651844009883121e-01,0.000000000000000000e+00,-9.328651844009883121e-01
9.615999999999999659e+01,5.413370872053962835e+00,-9.332823758834152272e-01,0.000000000000000000e+00,-9.332823758834152272e-01
9.617000000000000171e+01,5.404033968491507522e+00,-9.336903562455312056e-01,0.000000000000000000e+00,-9.336903562455312056e-01
9.618000000000000682e+01,5.394693077276897064e+00,-9.340891214610458348e-01,0.000000000000000000e+00,-9.340891214610458348e-01
9.618999999999999773e+01,5.385348290600958876e+00,-9.344786675938188125e-01,0.000000000000000000e+00,-9.344786675938188125e-01
9.620000000000000284e+01,5.375999700692963401e+00,-9.348589907995474846e-01,0.000000000000000000e+00,-9.348589907995474846e-01
9.621000000000000796e+01,5.366647399819719944e+00,-9.352300873243457602e-01,0.000000000000000000e+00,-9.352300873243457602e-01
9.621999999999999886e+01,5.357291480284660068e+00,-9.355919535059875614e-01,0.000000000000000000e+00,-9.355919535059875614e-01
9.623000000000000398e+01,5.347932034426934322e+00,-9.359445857725745554e-01,0.000000000000000000e+00,-9.359445857725745554e-01
9.624000000000000909e+01,5.338569154620495638e+00,-9.362879806438684227e-01,0.000000000000000000e+00,-9.362879806438684227e-01
9.625000000000000000e+01,5.329202933273187170e+00,-9.366221347308467671e-01,0.000000000000000000e+00,-9.366221347308467671e-01
9.626000000000000512e+01,5.319833462825831916e+00,-9.369470447355254805e-01,0.000000000000000000e+00,-9.369470447355254805e-01
9.626999999999999602e+01,5.310460835751320552e+00,-9.372627074511363787e-01,0.000000000000000000e+00,-9.372627074511363787e-01
9.628000000000000114e+01,5.301085144553696615e+00,-9.375691197623936546e-01,0.000000000000000000e+00,-9.375691197623936546e-01
9.629000000000000625e+01,5.291706481767250558e+00,-9.378662786446056998e-01,0.000000000000000000e+00,-9.378662786446056998e-01
9.629999999999999716e+01,5.282324939955595156e+00,-9.381541811655402796e-01,0.000000000000000000e+00,-9.381541811655402796e-01
9.631000000000000227e+01,5.272940611710762226e+00,-9.384328244832929045e-01,0.000000000000000000e+00,-9.384328244832929045e-01
9.632000000000000739e+01,5.263553589652282483e+00,-9.387022058479743691e-01,0.000000000000000000e+00,-9.387022058479743691e-01
9.632999999999999829e+01,5.254163966426274257e+00,-9.389623226008225743e-01,0.000000000000000000e+00,-9.389623226008225743e-01
9.634000000000000341e+01,5.244771834704526903e+00,-9.392131721747354334e-01,0.000000000000000000e+00,-9.392131721747354334e-01
9.635000000000000853e+01,5.235377287183588635e+00,-9.394547520938267837e-01,0.000000000000000000e+00,-9.394547520938267837e-01
9.635999999999999943e+01,5.225980416583852595e+00,-9.396870599736040219e-01,0.000000000000000000e+00,-9.396870599736040219e-01
9.637000000000000455e+01,5.216581315648634920e+00,-9.399100935217674646e-01,0.000000000000000000e+00,-9.399100935217674646e-01
9.637999999999999545e+01,5.207180077143271468e+00,-9.401238505363451736e-01,0.000000000000000000e+00,-9.401238505363451736e-01
9.639000000000000057e+01,5.197776793854187893e+00,-9.403283289083574914e-01,0.000000000000000000e+00,-9.403283289083574914e-01
9.640000000000000568e+01,5.188371558587995480e+00,-9.405235266192413235e-01,0.000000000000000000e+00,-9.405235266192413235e-01
9.640999999999999659e+01,5.178964464170567439e+00,-9.407094417428041311e-01,0.000000000000000000e+00,-9.407094417428041311e-01
9.642000000000000171e+01,5.169555603446128522e+00,-9.408860724438916634e-01,0.000000000000000000e+00,-9.408860724438916634e-01
9.643000000000000682e+01,5.160145069276336649e+00,-9.410534169791873182e-01,0.000000000000000000e+00,-9.410534169791873182e-01
9.643999999999999773e+01,5.150732954539363639e+00,-9.412114736973009599e-01,0.000000000000000000e+00,-9.412114736973009599e-01
9.645000000000000284e+01,5.141319352128983056e+00,-9.413602410380583763e-01,0.000000000000000000e+00,-9.413602410380583763e-01
9.646000000000000796e+01,5.131904354953650937e+00,-9.414997175332118218e-01,0.000000000000000000e+00,-9.414997175332118218e-01
9.646999999999999886e+01,5.122488055935586537e+00,-9.416299018064400173e-01,0.000000000000000000e+00,-9.416299018064400173e-01
9.648000000000000398e+01,5.113070548009861049e+00,-9.417507925725487894e-01,0.000000000000000000e+00,-9.417507925725487894e-01
9.649000000000000909e+01,5.103651924123473016e+00,-9.418623886388033384e-01,0.000000000000000000e+00,-9.418623886388033384e-01
9.650000000000000000e+01,5.094232277234442385e+00,-9.419646889030630632e-01,0.000000000000000000e+00,-9.419646889030630632e-01
9.651000000000000512e+01,5.084811700310876148e+00,-9.420576923566237326e-01,0.000000000000000000e+00,-9.420576923566237326e-01
9.651999999999999602e+01,5.075390286330069500e+00,-9.421413980806647714e-01,0.000000000000000000e+00,-9.421413980806647714e-01
9.653000000000000114e+01,5.065968128277573257e+00,-9.422158052496243386e-01,0.000000000000000000e+00,-9.422158052496243386e-01
9.654000000000000625e+01,5.056545319146282580e+00,-9.422809131290676987e-01,0.000000000000000000e+00,-9.422809131290676987e-01
9.654999999999999716e+01,5.047121951935520379e+00,-9.423367210762201296e-01,0.000000000000000000e+00,-9.423367210762201296e-01
9.656000000000000227e+01,5.037698119650115380e+00,-9.423832285404998288e-01,0.000000000000000000e+00,-9.423832285404998288e-01
9.657000000000000739e+01,5.028273915299490859e+00,-9.424204350624520998e-01,0.000000000000000000e+00,-9.424204350624520998e-01
9.657999999999999829e+01,5.018849431896734714e+00,-9.424483402756145267e-01,0.000000000000000000e+00,-9.424483402756145267e-01
9.659000000000000341e+01,5.009424762457697078e+00,-9.424669439037636209e-01,0.000000000000000000e+00,-9.424669439037636209e-01
9.660000000000000853e+01,5.000000000000058620e+00,-9.424762457638458102e-01,0.000000000000000000e+00,-9.424762457638458102e-01
9.660999999999999943e+01,4.993716825028241324e+00,-6.283174971817295784e-01,0.000000000000000000e+00,-6.283174971817295784e-01
9.662000000000000455e+01,4.987433712068882308e+00,-6.283112959359016259e-01,0.000000000000000000e+00,-6.283112959359016259e-01
9.662999999999999545e+01,4.981150723133712432e+00,-6.282988935169875333e-01,0.000000000000000000e+00,-6.282988935169875333e-01
9.664000000000000057e+01,4.974867920233294605e+00,-6.282802900417827630e-01,0.000000000000000000e+00,-6.282802900417827630e-01
9.665000000000000568e+01,4.968585365376359420e+00,-6.282554856935185228e-01,0.000000000000000000e+00,-6.282554856935185228e-01
9.665999999999999659e+01,4.962303120569183434e+00,-6.282244807175985102e-01,0.000000000000000000e+00,-6.282244807175985102e-01
9.667000000000000171e+01,4.956021247814990538e+00,-6.281872754192896480e-01,0.000000000000000000e+00,-6.281872754192896480e-01
9.668000000000000682e+01,4.949739809113324895e+00,-6.281438701665642554e-01,0.000000000000000000e+00,-6.281438701665642554e-01
9.668999999999999773e+01,4.943458866459454093e+00,-6.280942653870802417e-01,0.000000000000000000e+00,-6.280942653870802417e-01
9.670000000000000284e+01,4.937178481843743860e+00,-6.280384615710232765e-01,0.000000000000000000e+00,-6.280384615710232765e-01
9.671000000000000796e+01,4.930898717251055885e+00,-6.279764592687975266e-01,0.000000000000000000e+00,-6.279764592687975266e-01
9.671999999999999886e+01,4.924619634660131418e+00,-6.279082590924467411e-01,0.000000000000000000e+00,-6.279082590924467411e-01
9.673000000000000398e+01,4.918341296042980204e+00,-6.278338617151213441e-01,0.000000000000000000e+00,-6.278338617151213441e-01
9.674000000000000909e+01,4.912063763364270308e+00,-6.277532678709896174e-01,0.000000000000000000e+00,-6.277532678709896174e-01
9.675000000000000000e+01,4.905787098580714378e+00,-6.276664783555929716e-01,0.000000000000000000e+00,-6.276664783555929716e-01
9.676000000000000512e+01,4.899511363640461248e+00,-6.275734940253130389e-01,0.000000000000000000e+00,-6.275734940253130389e-01
9.676999999999999602e+01,4.893236620482479537e+00,-6.274743157981710340e-01,0.000000000000000000e+00,-6.274743157981710340e-01
9.678000000000000114e+01,4.886962931035951030e+00,-6.273689446528507574e-01,0.000000000000000000e+00,-6.273689446528507574e-01
9.679000000000000625e+01,4.880690357219659603e+00,-6.272573816291426851e-01,0.000000000000000000e+00,-6.272573816291426851e-01
9.679999999999999716e+01,4.874418960941373058e+00,-6.271396278286545112e-01,0.000000000000000000e+00,-6.271396278286545112e-01
9.681000000000000227e+01,4.868148804097244486e+00,-6.270156844128571549e-01,0.000000000000000000e+00,-6.270156844128571549e-01
9.682000000000000739e+01,4.861879948571188770e+00,-6.268855526055716609e-01,0.000000000000000000e+00,-6.268855526055716609e-01
9.682999999999999829e+01,4.855612456234279506e+00,-6.267492336909263884e-01,0.000000000000000000e+00,-6.267492336909263884e-01
9.684000000000000341e+01,4.849346388944134389e+00,-6.266067290145116431e-01,0.000000000000000000e+00,-6.266067290145116431e-01
9.685000000000000853e+01,4.843081808544310363e+00,-6.264580399824026813e-01,0.000000000000000000e+00,-6.264580399824026813e-01
9.685999999999999943e+01,4.836818776863684555e+00,-6.263031680625807951e-01,0.000000000000000000e+00,-6.263031680625807951e-01
9.687000000000000455e+01,4.830557355715852985e+00,-6.261421147831569556e-01,0.000000000000000000e+00,-6.261421147831569556e-01
9.687999999999999545e+01,4.824297606898514168e+00,-6.259748817338817162e-01,0.000000000000000000e+00,-6.259748817338817162e-01
9.689000000000000057e+01,4.818039592192859821e+00,-6.258014705654346699e-01,0.000000000000000000e+00,-6.258014705654346699e-01
9.690000000000000568e+01,4.811783373362971794e+00,-6.256218829888027244e-01,0.000000000000000000e+00,-6.256218829888027244e-01
9.690999999999999659e+01,4.805529012155201229e+00,-6.254361207770564590e-01,0.000000000000000000e+00,-6.254361207770564590e-01
9.692000000000000171e+01,4.799276570297570821e+00,-6.252441857630408606e-01,0.000000000000000000e+00,-6.252441857630408606e-01
9.693000000000000682e+01,4.793026109499154863e+00,-6.250460798415957697e-01,0.000000000000000000e+00,-6.250460798415957697e-01
9.693999999999999773e+01,4.786777691449480621e+00,-6.248418049674242525e-01,0.000000000000000000e+00,-6.248418049674242525e-01
9.695000000000000284e+01,4.780531377817909267e+00,-6.246313631571354108e-01,0.000000000000000000e+00,-6.246313631571354108e-01
9.696000000000000796e+01,4.774287230253036363e+00,-6.244147564872903899e-01,0.000000000000000000e+00,-6.244147564872903899e-01
9.696999999999999886e+01,4.768045310382078128e+00,-6.241919870958234640e-01,0.000000000000000000e+00,-6.241919870958234640e-01
9.698000000000000398e+01,4.761805679810260372e+00,-6.239630571817755822e-01,0.000000000000000000e+00,-6.239630571817755822e-01
9.699000000000000909e+01,4.755568400120221639e+00,-6.237279690038732838e-01,0.000000000000000000e+00,-6.237279690038732838e-01
9.700000000000000000e+01,4.749333532871391483e+00,-6.234867248830155972e-01,0.000000000000000000e+00,-6.234867248830155972e-01
9.701000000000000512e+01,4.743101139599394500e+00,-6.232393271996983231e-01,0.000000000000000000e+00,-6.232393271996983231e-01
9.701999999999999602e+01,4.736871281815434820e+00,-6.229857783959680262e-01,0.000000000000000000e+00,-6.229857783959680262e-01
9.703000000000000114e+01,4.730644021005694810e+00,-6.227260809740009506e-01,0.000000000000000000e+00,-6.227260809740009506e-01
9.704000000000000625e+01,4.724419418630724010e+00,-6.224602374970800156e-01,0.000000000000000000e+00,-6.224602374970800156e-01
9.704999999999999716e+01,4.718197536124835167e+00,-6.221882505888842729e-01,0.000000000000000000e+00,-6.221882505888842729e-01
9.706000000000000227e+01,4.711978434895495838e+00,-6.219101229339329961e-01,0.000000000000000000e+00,-6.219101229339329961e-01
9.707000000000000739e+01,4.705762176322725310e+00,-6.216258572770527735e-01,0.000000000000000000e+00,-6.216258572770527735e-01
9.707999999999999829e+01,4.699548821758486206e+00,-6.213354564239104150e-01,0.000000000000000000e+00,-6.213354564239104150e-01
9.709000000000000341e+01,4.693338432526078741e+00,-6.210389232407464988e-01,0.000000000000000000e+00,-6.210389232407464988e-01
9.710000000000000853e+01,4.687131069919538540e+00,-6.207362606540201000e-01,0.000000000000000000e+00,-6.207362606540201000e-01
9.710999999999999943e+01,4.680926795203027346e+00,-6.204274716511193333e-01,0.000000000000000000e+00,-6.204274716511193333e-01
9.712000000000000455e+01,4.674725669610232615e+00,-6.201125592794731745e-01,0.000000000000000000e+00,-6.201125592794731745e-01
9.712999999999999545e+01,4.668527754343759995e+00,-6.197915266472620033e-01,0.000000000000000000e+00,-6.197915266472620033e-01
9.714000000000000057e+01,4.662333110574532036e+00,-6.194643769227958785e-01,0.000000000000000000e+00,-6.194643769227958785e-01
9.715000000000000568e+01,4.656141799441181561e+00,-6.191311133350474449e-01,0.000000000000000000e+00,-6.191311133350474449e-01
9.715999999999999659e+01,4.649953882049447706e+00,-6.187917391733854799e-01,0.000000000000000000e+00,-6.187917391733854799e-01
9.717000000000000171e+01,4.643769419471579951e+00,-6.184462577867755328e-01,0.000000000000000000e+00,-6.184462577867755328e-01
9.718000000000000682e+01,4.637588472745725277e+00,-6.180946725854674639e-01,0.000000000000000000e+00,-6.180946725854674639e-01
9.718999999999999773e+01,4.631411102875333974e+00,-6.177369870391302697e-01,0.000000000000000000e+00,-6.177369870391302697e-01
9.720000000000000284e+01,4.625237370828550354e+00,-6.173732046783619865e-01,0.000000000000000000e+00,-6.173732046783619865e-01
9.721000000000000796e+01,4.619067337537620332e+00,-6.170033290930021508e-01,0.000000000000000000e+00,-6.170033290930021508e-01
9.721999999999999886e+01,4.612901063898279475e+00,-6.166273639340857926e-01,0.000000000000000000e+00,-6.166273639340857926e-01
9.723000000000000398e+01,4.606738610769159692e+00,-6.162453129119782602e-01,0.000000000000000000e+00,-6.162453129119782602e-01
9.724000000000000909e+01,4.600580038971186170e+00,-6.158571797973522166e-01,0.000000000000000000e+00,-6.158571797973522166e-01
9.725000000000000000e+01,4.594425409286975182e+00,-6.154629684210988216e-01,0.000000000000000000e+00,-6.154629684210988216e-01
9.726000000000000512e+01,4.588274782460237233e+00,-6.150626826737948250e-01,0.000000000000000000e+00,-6.150626826737948250e-01
9.726999999999999602e+01,4.582128219195176655e+00,-6.146563265060578374e-01,0.000000000000000000e+00,-6.146563265060578374e-01
9.728000000000000114e+01,4.575985780155891192e+00,-6.142439039285463309e-01,0.000000000000000000e+00,-6.142439039285463309e-01
9.729000000000000625e+01,4.569847525965773372e+00,-6.138254190117820031e-01,0.000000000000000000e+00,-6.138254190117820031e-01
9.729999999999999716e+01,4.563713517206915427e+00,-6.134008758857945054e-01,0.000000000000000000e+00,-6.134008758857945054e-01
9.731000000000000227e+01,4.557583814419505330e+00,-6.129702787410096221e-01,0.000000000000000000e+00,-6.129702787410096221e-01
9.732000000000000739e+01,4.551458478101237937e+00,-6.125336318267393665e-01,0.000000000000000000e+00,-6.125336318267393665e-01
9.732999999999999829e+01,4.545337568706707465e+00,-6.120909394530471559e-01,0.000000000000000000e+00,-6.120909394530471559e-01
9.734000000000000341e+01,4.539221146646818639e+00,-6.116422059888826368e-01,0.000000000000000000e+00,-6.116422059888826368e-01
9.735000000000000853e+01,4.533109272288189828e+00,-6.111874358628810455e-01,0.000000000000000000e+00,-6.111874358628810455e-01
9.735999999999999943e+01,4.527002005952549979e+00,-6.107266335639849331e-01,0.000000000000000000e+00,-6.107266335639849331e-01
9.737000000000000455e+01,4.520899407916156854e+00,-6.102598036393125369e-01,0.000000000000000000e+00,-6.102598036393125369e-01
9.737999999999999545e+01,4.514801538409185078e+00,-6.097869506971775877e-01,0.000000000000000000e+00,-6.097869506971775877e-01
9.739000000000000057e+01,4.508708457615147047e+00,-6.093080794038030490e-01,0.000000000000000000e+00,-6.093080794038030490e-01
9.740000000000000568e+01,4.502620225670289855e+00,-6.088231944857191991e-01,0.000000000000000000e+00,-6.088231944857191991e-01
9.740999999999999659e+01,4.496536902663005542e+00,-6.083323007284313633e-01,0.000000000000000000e+00,-6.083323007284313633e-01
9.742000000000000171e+01,4.490458548633236013e+00,-6.078354029769528211e-01,0.000000000000000000e+00,-6.078354029769528211e-01
9.743000000000000682e+01,4.484385223571879742e+00,-6.073325061356271704e-01,0.000000000000000000e+00,-6.073325061356271704e-01
