# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.743999999999999773e+01,5.700092235901109028e+00,4.954357512156981613e+00,4.954357512156981613e+00,0.000000000000000000e+00
7.745000000000000284e+01,5.749525258342903733e+00,4.943302244179470506e+00,4.943302244179470506e+00,0.000000000000000000e+00
7.746000000000000796e+01,5.798839922057633878e+00,4.931466371473014476e+00,4.931466371473014476e+00,0.000000000000000000e+00
7.746999999999999886e+01,5.848028439688221169e+00,4.918851763058729176e+00,4.918851763058729176e+00,0.000000000000000000e+00
7.748000000000000398e+01,5.897083043797527679e+00,4.905460410930650994e+00,4.905460410930650994e+00,0.000000000000000000e+00
7.748999999999999488e+01,5.945995988094901818e+00,4.891294429737413907e+00,4.891294429737413907e+00,0.000000000000000000e+00
7.750000000000000000e+01,5.994759548659422954e+00,4.876356056452113563e+00,4.876356056452113563e+00,0.000000000000000000e+00
7.751000000000000512e+01,6.043366025159592425e+00,4.860647650016947097e+00,4.860647650016947097e+00,0.000000000000000000e+00
7.751999999999999602e+01,6.091807742069305753e+00,4.844171690971332822e+00,4.844171690971332822e+00,0.000000000000000000e+00
7.753000000000000114e+01,6.140077049879909765e+00,4.826930781060401188e+00,4.826930781060401188e+00,0.000000000000000000e+00
7.754000000000000625e+01,6.188166326308144782e+00,4.808927642823501714e+00,4.808927642823501714e+00,0.000000000000000000e+00
7.754999999999999716e+01,6.236067977499795134e+00,4.790165119165035179e+00,4.790165119165035179e+00,0.000000000000000000e+00
7.756000000000000227e+01,6.283774439228841047e+00,4.770646172904591253e+00,4.770646172904591253e+00,0.000000000000000000e+00
7.757000000000000739e+01,6.331278178091949371e+00,4.750373886310832461e+00,4.750373886310832461e+00,0.000000000000000000e+00
7.757999999999999829e+01,6.378571692698072226e+00,4.729351460612285507e+00,4.729351460612285507e+00,0.000000000000000000e+00
7.759000000000000341e+01,6.425647514853007003e+00,4.707582215493477662e+00,4.707582215493477662e+00,0.000000000000000000e+00
7.760000000000000853e+01,6.472498210738716118e+00,4.685069588570911492e+00,4.685069588570911492e+00,0.000000000000000000e+00
7.760999999999999943e+01,6.519116382087209338e+00,4.661817134849322031e+00,4.661817134849322031e+00,0.000000000000000000e+00
7.762000000000000455e+01,6.565494667348814595e+00,4.637828526160525655e+00,4.637828526160525655e+00,0.000000000000000000e+00
7.762999999999999545e+01,6.611625742854656096e+00,4.613107550584150118e+00,4.613107550584150118e+00,0.000000000000000000e+00
7.764000000000000057e+01,6.657502323973142566e+00,4.587658111848647025e+00,4.587658111848647025e+00,0.000000000000000000e+00
7.765000000000000568e+01,6.703117166260293303e+00,4.561484228715073641e+00,4.561484228715073641e+00,0.000000000000000000e+00
7.765999999999999659e+01,6.748463066603738625e+00,4.534590034344532228e+00,4.534590034344532228e+00,0.000000000000000000e+00
7.767000000000000171e+01,6.793532864360132706e+00,4.506979775639408103e+00,4.506979775639408103e+00,0.000000000000000000e+00
7.768000000000000682e+01,6.838319442485955690e+00,4.478657812582298448e+00,4.478657812582298448e+00,0.000000000000000000e+00
7.768999999999999773e+01,6.882815728661334731e+00,4.449628617537904063e+00,4.449628617537904063e+00,0.000000000000000000e+00
7.770000000000000284e+01,6.927014696406866179e+00,4.419896774553144780e+00,4.419896774553144780e+00,0.000000000000000000e+00
7.771000000000000796e+01,6.970909366193171586e+00,4.389466978630540694e+00,4.389466978630540694e+00,0.000000000000000000e+00
7.771999999999999886e+01,7.014492806543045411e+00,4.358344034987382543e+00,4.358344034987382543e+00,0.000000000000000000e+00
7.773000000000000398e+01,7.057758135126031007e+00,4.326532858298559603e+00,4.326532858298559603e+00,0.000000000000000000e+00
7.773999999999999488e+01,7.100698519845185963e+00,4.294038471915495592e+00,4.294038471915495592e+00,0.000000000000000000e+00
7.775000000000000000e+01,7.143307179915993288e+00,4.260866007080732487e+00,4.260866007080732487e+00,0.000000000000000000e+00
7.776000000000000512e+01,7.185577386937080036e+00,4.227020702108674755e+00,4.227020702108674755e+00,0.000000000000000000e+00
7.776999999999999602e+01,7.227502465952755806e+00,4.192507901567577022e+00,4.192507901567577022e+00,0.000000000000000000e+00
7.778000000000000114e+01,7.269075796507030063e+00,4.157333055427425705e+00,4.157333055427425705e+00,0.000000000000000000e+00
7.779000000000000625e+01,7.310290813689075407e+00,4.121501718204534370e+00,4.121501718204534370e+00,0.000000000000000000e+00
7.779999999999999716e+01,7.351141009169896989e+00,4.085019548082158281e+00,4.085019548082158281e+00,0.000000000000000000e+00
7.781000000000000227e+01,7.391619932230080181e+00,4.047892306018319175e+00,4.047892306018319175e+00,0.000000000000000000e+00
7.782000000000000739e+01,7.431721190778427300e+00,4.010125854834711845e+00,4.010125854834711845e+00,0.000000000000000000e+00
7.782999999999999829e+01,7.471438452361340410e+00,3.971726158291311037e+00,3.971726158291311037e+00,0.000000000000000000e+00
7.784000000000000341e+01,7.510765445162808085e+00,3.932699280146767506e+00,3.932699280146767506e+00,0.000000000000000000e+00
7.785000000000000853e+01,7.549695958994762535e+00,3.893051383195444970e+00,3.893051383195444970e+00,0.000000000000000000e+00
7.785999999999999943e+01,7.588223846277781348e+00,3.852788728301881349e+00,3.852788728301881349e+00,0.000000000000000000e+00
7.787000000000000455e+01,7.626343023011829203e+00,3.811917673404785489e+00,3.811917673404785489e+00,0.000000000000000000e+00
7.787999999999999545e+01,7.664047469737010232e+00,3.770444672518102891e+00,3.770444672518102891e+00,0.000000000000000000e+00
7.789000000000000057e+01,7.701331232484102784e+00,3.728376274709255256e+00,3.728376274709255256e+00,0.000000000000000000e+00
7.790000000000000568e+01,7.738188423714759345e+00,3.685719123065656078e+00,3.685719123065656078e+00,0.000000000000000000e+00
7.790999999999999659e+01,7.774613223251225058e+00,3.642479953646571289e+00,3.642479953646571289e+00,0.000000000000000000e+00
7.792000000000000171e+01,7.810599879195399886e+00,3.598665594417482794e+00,3.598665594417482794e+00,0.000000000000000000e+00
7.793000000000000682e+01,7.846142708837146706e+00,3.554282964174682036e+00,3.554282964174682036e+00,0.000000000000000000e+00
7.793999999999999773e+01,7.881236099551630403e+00,3.509339071448369651e+00,3.509339071448369651e+00,0.000000000000000000e+00
7.795000000000000284e+01,7.915874509685652427e+00,3.463841013402202407e+00,3.463841013402202407e+00,0.000000000000000000e+00
7.796000000000000796e+01,7.950052469432699276e+00,3.417795974704684880e+00,3.417795974704684880e+00,0.000000000000000000e+00
7.796999999999999886e+01,7.983764581696732421e+00,3.371211226403314498e+00,3.371211226403314498e+00,0.000000000000000000e+00
7.798000000000000398e+01,8.017005522944419482e+00,3.324094124768706138e+00,3.324094124768706138e+00,0.000000000000000000e+00
7.798999999999999488e+01,8.049770044045796880e+00,3.276452110137739737e+00,3.276452110137739737e+00,0.000000000000000000e+00
7.800000000000000000e+01,8.082052971103161454e+00,3.228292705736457435e+00,3.228292705736457435e+00,0.000000000000000000e+00
7.801000000000000512e+01,8.113849206268096026e+00,3.179623516493457203e+00,3.179623516493457203e+00,0.000000000000000000e+00
7.801999999999999602e+01,8.145153728546480565e+00,3.130452227838453894e+00,3.130452227838453894e+00,0.000000000000000000e+00
7.803000000000000114e+01,8.175961594591344195e+00,3.080786604486362990e+00,3.080786604486362990e+00,0.000000000000000000e+00
7.804000000000000625e+01,8.206267939483511853e+00,3.030634489216765814e+00,3.030634489216765814e+00,0.000000000000000000e+00
7.804999999999999716e+01,8.236067977499793358e+00,2.980003801628150484e+00,2.980003801628150484e+00,0.000000000000000000e+00
7.806000000000000227e+01,8.265357002868737979e+00,2.928902536894462116e+00,2.928902536894462116e+00,0.000000000000000000e+00
7.807000000000000739e+01,8.294130390513711149e+00,2.877338764497316959e+00,2.877338764497316959e+00,0.000000000000000000e+00
7.807999999999999829e+01,8.322383596783252457e+00,2.825320626954130887e+00,2.825320626954130887e+00,0.000000000000000000e+00
7.809000000000000341e+01,8.350112160168567499e+00,2.772856338531504150e+00,2.772856338531504150e+00,0.000000000000000000e+00
7.810000000000000853e+01,8.377311702008061189e+00,2.719954183949369053e+00,2.719954183949369053e+00,0.000000000000000000e+00
7.810999999999999943e+01,8.403977927178768681e+00,2.666622517070749154e+00,2.666622517070749154e+00,0.000000000000000000e+00
7.812000000000000455e+01,8.430106624774609259e+00,2.612869759584057761e+00,2.612869759584057761e+00,0.000000000000000000e+00
7.812999999999999545e+01,8.455693668771338878e+00,2.558704399672961927e+00,2.558704399672961927e+00,0.000000000000000000e+00
7.814000000000000057e+01,8.480735018678100090e+00,2.504134990676121220e+00,2.504134990676121220e+00,0.000000000000000000e+00
7.815000000000000568e+01,8.505226720175452115e+00,2.449170149735202529e+00,2.449170149735202529e+00,0.000000000000000000e+00
7.815999999999999659e+01,8.529164905739810010e+00,2.393818556435789446e+00,2.393818556435789446e+00,0.000000000000000000e+00
7.817000000000000171e+01,8.552545795254175687e+00,2.338088951436567697e+00,2.338088951436567697e+00,0.000000000000000000e+00
7.818000000000000682e+01,8.575365696605052435e+00,2.281990135087674787e+00,2.281990135087674787e+00,0.000000000000000000e+00
7.818999999999999773e+01,8.597621006265480759e+00,2.225530966042832404e+00,2.225530966042832404e+00,0.000000000000000000e+00
7.820000000000000284e+01,8.619308209864072978e+00,2.168720359859221958e+00,2.168720359859221958e+00,0.000000000000000000e+00
7.821000000000000796e+01,8.640423882739977302e+00,2.111567287590432329e+00,2.111567287590432329e+00,0.000000000000000000e+00
7.821999999999999886e+01,8.660964690483666573e+00,2.054080774368927109e+00,2.054080774368927109e+00,0.000000000000000000e+00
7.823000000000000398e+01,8.680927389463475308e+00,1.996269897980873509e+00,1.996269897980873509e+00,0.000000000000000000e+00
7.823999999999999488e+01,8.700308827337826401e+00,1.938143787435109289e+00,1.938143787435109289e+00,0.000000000000000000e+00
7.825000000000000000e+01,8.719105943553000060e+00,1.879711621517365927e+00,1.879711621517365927e+00,0.000000000000000000e+00
7.826000000000000512e+01,8.737315769826441425e+00,1.820982627344136517e+00,1.820982627344136517e+00,0.000000000000000000e+00
7.826999999999999602e+01,8.754935430615489622e+00,1.761966078904819710e+00,1.761966078904819710e+00,0.000000000000000000e+00
7.828000000000000114e+01,8.771962143571451875e+00,1.702671295596225320e+00,1.702671295596225320e+00,0.000000000000000000e+00
7.829000000000000625e+01,8.788393219978971160e+00,1.643107640751928500e+00,1.643107640751928500e+00,0.000000000000000000e+00
7.829999999999999716e+01,8.804226065180607463e+00,1.583284520163630305e+00,1.583284520163630305e+00,0.000000000000000000e+00
7.831000000000000227e+01,8.819458178986565144e+00,1.523211380595768105e+00,1.523211380595768105e+00,0.000000000000000000e+00
7.832000000000000739e+01,8.834087156069497127e+00,1.462897708293198207e+00,1.462897708293198207e+00,0.000000000000000000e+00
7.832999999999999829e+01,8.848110686344336173e+00,1.402353027483904668e+00,1.402353027483904668e+00,0.000000000000000000e+00
7.834000000000000341e+01,8.861526555333089306e+00,1.341586898875313238e+00,1.341586898875313238e+00,0.000000000000000000e+00
7.835000000000000853e+01,8.874332644514517199e+00,1.280608918142789321e+00,1.280608918142789321e+00,0.000000000000000000e+00
7.835999999999999943e+01,8.886526931658689676e+00,1.219428714417247761e+00,1.219428714417247761e+00,0.000000000000000000e+00
7.837000000000000455e+01,8.898107491146301840e+00,1.158055948761216314e+00,1.158055948761216314e+00,0.000000000000000000e+00
7.837999999999999545e+01,8.909072494272766818e+00,1.096500312646497832e+00,1.096500312646497832e+00,0.000000000000000000e+00
7.839000000000000057e+01,8.919420209536982114e+00,1.034771526421529586e+00,1.034771526421529586e+00,0.000000000000000000e+00
7.840000000000000568e+01,8.929149002914748223e+00,9.728793377766109529e-01,9.728793377766109529e-01,0.000000000000000000e+00
7.840999999999999659e+01,8.938257338116814665e+00,9.108335202066442093e-01,9.108335202066442093e-01,0.000000000000000000e+00
7.842000000000000171e+01,8.946743776831468153e+00,8.486438714653488091e-01,8.486438714653488091e-01,0.000000000000000000e+00
7.843000000000000682e+01,8.954606978951650476e+00,7.863202120182322119e-01,7.863202120182322119e-01,0.000000000000000000e+00
7.843999999999999773e+01,8.961845702786600754e+00,7.238723834950278047e-01,7.238723834950278047e-01,0.000000000000000000e+00
7.845000000000000284e+01,8.968458805257906619e+00,6.613102471305865038e-01,6.613102471305865038e-01,0.000000000000000000e+00
7.846000000000000796e+01,8.974445242080030027e+00,5.986436822123408774e-01,5.986436822123408774e-01,0.000000000000000000e+00
7.846999999999999886e+01,8.979804067925197586e+00,5.358825845167558555e-01,5.358825845167558555e-01,0.000000000000000000e+00
7.848000000000000398e+01,8.984534436572687355e+00,4.730368647489768819e-01,4.730368647489768819e-01,0.000000000000000000e+00
7.848999999999999488e+01,8.988635601042453516e+00,4.101164469766160892e-01,4.101164469766160892e-01,0.000000000000000000e+00
7.850000000000000000e+01,8.992106913713083571e+00,3.471312670630055663e-01,3.471312670630055663e-01,0.000000000000000000e+00
7.851000000000000512e+01,8.994947826424066761e+00,2.840912710983189982e-01,2.840912710983189982e-01,0.000000000000000000e+00
7.851999999999999602e+01,8.997157890562355931e+00,2.210064138289169478e-01,2.210064138289169478e-01,0.000000000000000000e+00
7.853000000000000114e+01,8.998736757133197983e+00,1.578866570842052397e-01,1.578866570842052397e-01,0.000000000000000000e+00
7.854000000000000625e+01,8.999684176815264891e+00,9.474196820669078534e-02,9.474196820669078534e-02,0.000000000000000000e+00
7.854999999999999716e+01,9.000000000000000000e+00,3.158231847351089527e-02,3.158231847351089527e-02,0.000000000000000000e+00
7.856000000000000227e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857000000000000739e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857999999999999829e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859000000000000341e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000853e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860999999999999943e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862000000000000455e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862999999999999545e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864000000000000057e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865000000000000568e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865999999999999659e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867000000000000171e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868000000000000682e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868999999999999773e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870000000000000284e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871000000000000796e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
