# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.378000000000000114e+01,3.705888076861001856e+00,4.784173521477974589e-01,4.784173521477974589e-01,0.000000000000000000e+00
7.379000000000000625e+01,3.710685022744707240e+00,4.796945883705383551e-01,4.796945883705383551e-01,0.000000000000000000e+00
7.379999999999999716e+01,3.715494693646721913e+00,4.809670902014673288e-01,4.809670902014673288e-01,0.000000000000000000e+00
7.381000000000000227e+01,3.720317042097533111e+00,4.822348450811198006e-01,4.822348450811198006e-01,0.000000000000000000e+00
7.382000000000000739e+01,3.725152020502509931e+00,4.834978404976819633e-01,4.834978404976819633e-01,0.000000000000000000e+00
7.382999999999999829e+01,3.729999581142367404e+00,4.847560639857473319e-01,4.847560639857473319e-01,0.000000000000000000e+00
7.384000000000000341e+01,3.734859676173639009e+00,4.860095031271605137e-01,4.860095031271605137e-01,0.000000000000000000e+00
7.385000000000000853e+01,3.739732257629149181e+00,4.872581455510172077e-01,4.872581455510172077e-01,0.000000000000000000e+00
7.385999999999999943e+01,3.744617277418486267e+00,4.885019789337086138e-01,4.885019789337086138e-01,0.000000000000000000e+00
7.387000000000000455e+01,3.749514687328477258e+00,4.897409909990990684e-01,4.897409909990990684e-01,0.000000000000000000e+00
7.387999999999999545e+01,3.754424439023662075e+00,4.909751695184816356e-01,4.909751695184816356e-01,0.000000000000000000e+00
7.389000000000000057e+01,3.759346484046774517e+00,4.922045023112442408e-01,4.922045023112442408e-01,0.000000000000000000e+00
7.390000000000000568e+01,3.764280773819216996e+00,4.934289772442479460e-01,4.934289772442479460e-01,0.000000000000000000e+00
7.390999999999999659e+01,3.769227259641542371e+00,4.946485822325374926e-01,4.946485822325374926e-01,0.000000000000000000e+00
7.392000000000000171e+01,3.774185892693931788e+00,4.958633052389416207e-01,4.958633052389416207e-01,0.000000000000000000e+00
7.393000000000000682e+01,3.779156624036679180e+00,4.970731342747392034e-01,4.970731342747392034e-01,0.000000000000000000e+00
7.393999999999999773e+01,3.784139404610674440e+00,4.982780573995260198e-01,4.982780573995260198e-01,0.000000000000000000e+00
7.395000000000000284e+01,3.789134185237881702e+00,4.994780627207262569e-01,4.994780627207262569e-01,0.000000000000000000e+00
7.396000000000000796e+01,3.794140916621834503e+00,5.006731383952800485e-01,5.006731383952800485e-01,0.000000000000000000e+00
7.396999999999999886e+01,3.799159549348114950e+00,5.018632726280447542e-01,5.018632726280447542e-01,0.000000000000000000e+00
7.398000000000000398e+01,3.804190033884844890e+00,5.030484536729940004e-01,5.030484536729940004e-01,0.000000000000000000e+00
7.398999999999999488e+01,3.809232320583172182e+00,5.042286698327291816e-01,5.042286698327291816e-01,0.000000000000000000e+00
7.400000000000000000e+01,3.814286359677763194e+00,5.054039094591011860e-01,5.054039094591011860e-01,0.000000000000000000e+00
7.401000000000000512e+01,3.819352101287293522e+00,5.065741609530327594e-01,5.065741609530327594e-01,0.000000000000000000e+00
7.401999999999999602e+01,3.824429495414935598e+00,5.077394127642076427e-01,5.077394127642076427e-01,0.000000000000000000e+00
7.403000000000000114e+01,3.829518491948860959e+00,5.088996533925360666e-01,5.088996533925360666e-01,0.000000000000000000e+00
7.404000000000000625e+01,3.834619040662728295e+00,5.100548713867336659e-01,5.100548713867336659e-01,0.000000000000000000e+00
7.404999999999999716e+01,3.839731091216181280e+00,5.112050553452984758e-01,5.112050553452984758e-01,0.000000000000000000e+00
7.406000000000000227e+01,3.844854593155344169e+00,5.123501939162888874e-01,5.123501939162888874e-01,0.000000000000000000e+00
7.407000000000000739e+01,3.849989495913321846e+00,5.134902757977677368e-01,5.134902757977677368e-01,0.000000000000000000e+00
7.407999999999999829e+01,3.855135748810697649e+00,5.146252897375802604e-01,5.146252897375802604e-01,0.000000000000000000e+00
7.409000000000000341e+01,3.860293301056031634e+00,5.157552245333985041e-01,5.157552245333985041e-01,0.000000000000000000e+00
7.410000000000000853e+01,3.865462101746365509e+00,5.168800690333874570e-01,5.168800690333874570e-01,0.000000000000000000e+00
7.410999999999999943e+01,3.870642099867724006e+00,5.179998121358497798e-01,5.179998121358497798e-01,0.000000000000000000e+00
7.412000000000000455e+01,3.875833244295616264e+00,5.191144427892258051e-01,5.191144427892258051e-01,0.000000000000000000e+00
7.412999999999999545e+01,3.881035483795542973e+00,5.202239499926708532e-01,5.202239499926708532e-01,0.000000000000000000e+00
7.414000000000000057e+01,3.886248767023499973e+00,5.213283227956999610e-01,5.213283227956999610e-01,0.000000000000000000e+00
7.415000000000000568e+01,3.891473042526488957e+00,5.224275502988984243e-01,5.224275502988984243e-01,0.000000000000000000e+00
7.415999999999999659e+01,3.896708258743016184e+00,5.235216216527227573e-01,5.235216216527227573e-01,0.000000000000000000e+00
7.417000000000000171e+01,3.901954364003612508e+00,5.246105260596323205e-01,5.246105260596323205e-01,0.000000000000000000e+00
7.418000000000000682e+01,3.907211306531337414e+00,5.256942527724906000e-01,5.256942527724906000e-01,0.000000000000000000e+00
7.418999999999999773e+01,3.912479034442289727e+00,5.267727910952313408e-01,5.267727910952313408e-01,0.000000000000000000e+00
7.420000000000000284e+01,3.917757495746122309e+00,5.278461303832582274e-01,5.278461303832582274e-01,0.000000000000000000e+00
7.421000000000000796e+01,3.923046638346553205e+00,5.289142600430896124e-01,5.289142600430896124e-01,0.000000000000000000e+00
7.421999999999999886e+01,3.928346410041881231e+00,5.299771695328026055e-01,5.299771695328026055e-01,0.000000000000000000e+00
7.423000000000000398e+01,3.933656758525496677e+00,5.310348483615445758e-01,5.310348483615445758e-01,0.000000000000000000e+00
7.423999999999999488e+01,3.938977631386405331e+00,5.320872860908654189e-01,5.320872860908654189e-01,0.000000000000000000e+00
7.425000000000000000e+01,3.944308976109740073e+00,5.331344723334741076e-01,5.331344723334741076e-01,0.000000000000000000e+00
7.426000000000000512e+01,3.949650740077280897e+00,5.341763967540824609e-01,5.341763967540824609e-01,0.000000000000000000e+00
7.426999999999999602e+01,3.955002870567973616e+00,5.352130490692719178e-01,5.352130490692719178e-01,0.000000000000000000e+00
7.428000000000000114e+01,3.960365314758452104e+00,5.362444190478488082e-01,5.362444190478488082e-01,0.000000000000000000e+00
7.429000000000000625e+01,3.965738019723557883e+00,5.372704965105778996e-01,5.372704965105778996e-01,0.000000000000000000e+00
7.429999999999999716e+01,3.971120932436858375e+00,5.382912713300491703e-01,5.382912713300491703e-01,0.000000000000000000e+00
7.431000000000000227e+01,3.976513999771181140e+00,5.393067334322765305e-01,5.393067334322765305e-01,0.000000000000000000e+00
7.432000000000000739e+01,3.981917168499127690e+00,5.403168727946550121e-01,5.403168727946550121e-01,0.000000000000000000e+00
7.432999999999999829e+01,3.987330385293604618e+00,5.413216794476927163e-01,5.413216794476927163e-01,0.000000000000000000e+00
7.434000000000000341e+01,3.992753596728347176e+00,5.423211434742558623e-01,5.423211434742558623e-01,0.000000000000000000e+00
7.435000000000000853e+01,3.998186749278448637e+00,5.433152550101461031e-01,5.433152550101461031e-01,0.000000000000000000e+00
7.435999999999999943e+01,4.003629789320887866e+00,5.443040042439228898e-01,5.443040042439228898e-01,0.000000000000000000e+00
7.437000000000000455e+01,4.009082663135053792e+00,5.452873814165926092e-01,5.452873814165926092e-01,0.000000000000000000e+00
7.437999999999999545e+01,4.014545316903284977e+00,5.462653768231184870e-01,5.462653768231184870e-01,0.000000000000000000e+00
7.439000000000000057e+01,4.020017696711394528e+00,5.472379808109550936e-01,5.472379808109550936e-01,0.000000000000000000e+00
7.440000000000000568e+01,4.025499748549203005e+00,5.482051837808477046e-01,5.482051837808477046e-01,0.000000000000000000e+00
7.440999999999999659e+01,4.030991418311070440e+00,5.491669761867434829e-01,5.491669761867434829e-01,0.000000000000000000e+00
7.442000000000000171e+01,4.036492651796435460e+00,5.501233485365020215e-01,5.501233485365020215e-01,0.000000000000000000e+00
7.443000000000000682e+01,4.042003394710344644e+00,5.510742913909183471e-01,5.510742913909183471e-01,0.000000000000000000e+00
7.443999999999999773e+01,4.047523592663988090e+00,5.520197953643446453e-01,5.520197953643446453e-01,0.000000000000000000e+00
7.445000000000000284e+01,4.053053191175241210e+00,5.529598511253119852e-01,5.529598511253119852e-01,0.000000000000000000e+00
7.446000000000000796e+01,4.058592135669200296e+00,5.538944493959085946e-01,5.538944493959085946e-01,0.000000000000000000e+00
7.446999999999999886e+01,4.064140371478718095e+00,5.548235809517798600e-01,5.548235809517798600e-01,0.000000000000000000e+00
7.448000000000000398e+01,4.069697843844947371e+00,5.557472366229276872e-01,5.557472366229276872e-01,0.000000000000000000e+00
7.448999999999999488e+01,4.075264497917880036e+00,5.566654072932664121e-01,5.566654072932664121e-01,0.000000000000000000e+00
7.450000000000000000e+01,4.080840278756888928e+00,5.575780839008892542e-01,5.575780839008892542e-01,0.000000000000000000e+00
7.451000000000000512e+01,4.086425131331265170e+00,5.584852574376242274e-01,5.584852574376242274e-01,0.000000000000000000e+00
7.451999999999999602e+01,4.092019000520769723e+00,5.593869189504552253e-01,5.593869189504552253e-01,0.000000000000000000e+00
7.453000000000000114e+01,4.097621831116172508e+00,5.602830595402785718e-01,5.602830595402785718e-01,0.000000000000000000e+00
7.454000000000000625e+01,4.103233567819797756e+00,5.611736703625247458e-01,5.611736703625247458e-01,0.000000000000000000e+00
7.454999999999999716e+01,4.108854155246069340e+00,5.620587426271583809e-01,5.620587426271583809e-01,0.000000000000000000e+00
7.456000000000000227e+01,4.114483537922057899e+00,5.629382675988559015e-01,5.629382675988559015e-01,0.000000000000000000e+00
7.457000000000000739e+01,4.120121660288031507e+00,5.638122365973607941e-01,5.638122365973607941e-01,0.000000000000000000e+00
7.457999999999999829e+01,4.125768466697995684e+00,5.646806409964177931e-01,5.646806409964177931e-01,0.000000000000000000e+00
7.459000000000000341e+01,4.131423901420252065e+00,5.655434722256380553e-01,5.655434722256380553e-01,0.000000000000000000e+00
7.460000000000000853e+01,4.137087908637942846e+00,5.664007217690780749e-01,5.664007217690780749e-01,0.000000000000000000e+00
7.460999999999999943e+01,4.142760432449603236e+00,5.672523811660390436e-01,5.672523811660390436e-01,0.000000000000000000e+00
7.462000000000000455e+01,4.148441416869713905e+00,5.680984420110668509e-01,5.680984420110668509e-01,0.000000000000000000e+00
7.462999999999999545e+01,4.154130805829254314e+00,5.689388959540409019e-01,5.689388959540409019e-01,0.000000000000000000e+00
7.464000000000000057e+01,4.159828543176247173e+00,5.697737346992859386e-01,5.697737346992859386e-01,0.000000000000000000e+00
7.465000000000000568e+01,4.165534572676328651e+00,5.706029500081477579e-01,5.706029500081477579e-01,0.000000000000000000e+00
7.465999999999999659e+01,4.171248838013290161e+00,5.714265336961510400e-01,5.714265336961510400e-01,0.000000000000000000e+00
7.467000000000000171e+01,4.176971282789640583e+00,5.722444776350421591e-01,5.722444776350421591e-01,0.000000000000000000e+00
7.468000000000000682e+01,4.182701850527159593e+00,5.730567737519010052e-01,5.730567737519010052e-01,0.000000000000000000e+00
7.468999999999999773e+01,4.188440484667457220e+00,5.738634140297627084e-01,5.738634140297627084e-01,0.000000000000000000e+00
7.470000000000000284e+01,4.194187128572532508e+00,5.746643905075288217e-01,5.746643905075288217e-01,0.000000000000000000e+00
7.471000000000000796e+01,4.199941725525327740e+00,5.754596952795232312e-01,5.754596952795232312e-01,0.000000000000000000e+00
7.471999999999999886e+01,4.205704218730295985e+00,5.762493204968244243e-01,5.762493204968244243e-01,0.000000000000000000e+00
7.473000000000000398e+01,4.211474551313954429e+00,5.770332583658444037e-01,5.770332583658444037e-01,0.000000000000000000e+00
7.473999999999999488e+01,4.217252666325451038e+00,5.778115011496609554e-01,5.778115011496609554e-01,0.000000000000000000e+00
7.475000000000000000e+01,4.223038506737123221e+00,5.785840411672182881e-01,5.785840411672182881e-01,0.000000000000000000e+00
7.476000000000000512e+01,4.228832015445061820e+00,5.793508707938599400e-01,5.793508707938599400e-01,0.000000000000000000e+00
7.476999999999999602e+01,4.234633135269676885e+00,5.801119824615064147e-01,5.801119824615064147e-01,0.000000000000000000e+00
7.478000000000000114e+01,4.240441808956253666e+00,5.808673686576781847e-01,5.808673686576781847e-01,0.000000000000000000e+00
7.479000000000000625e+01,4.246257979175529940e+00,5.816170219276273201e-01,5.816170219276273201e-01,0.000000000000000000e+00
7.479999999999999716e+01,4.252081588524253775e+00,5.823609348723834955e-01,5.823609348723834955e-01,0.000000000000000000e+00
7.481000000000000227e+01,4.257912579525751973e+00,5.830991001498198045e-01,5.830991001498198045e-01,0.000000000000000000e+00
7.482000000000000739e+01,4.263750894630497612e+00,5.838315104745639417e-01,5.838315104745639417e-01,0.000000000000000000e+00
7.482999999999999829e+01,4.269596476216676706e+00,5.845581586179093847e-01,5.845581586179093847e-01,0.000000000000000000e+00
7.484000000000000341e+01,4.275449266590761965e+00,5.852790374085259373e-01,5.852790374085259373e-01,0.000000000000000000e+00
7.485000000000000853e+01,4.281309207988071464e+00,5.859941397309498257e-01,5.859941397309498257e-01,0.000000000000000000e+00
7.485999999999999943e+01,4.287176242573351281e+00,5.867034585279817804e-01,5.867034585279817804e-01,0.000000000000000000e+00
7.487000000000000455e+01,4.293050312441337724e+00,5.874069867986442262e-01,5.874069867986442262e-01,0.000000000000000000e+00
7.487999999999999545e+01,4.298931359617333747e+00,5.881047175996023668e-01,5.881047175996023668e-01,0.000000000000000000e+00
7.489000000000000057e+01,4.304819326057777396e+00,5.887966440443648253e-01,5.887966440443648253e-01,0.000000000000000000e+00
7.490000000000000568e+01,4.310714153650816449e+00,5.894827593039053681e-01,5.894827593039053681e-01,0.000000000000000000e+00
7.490999999999999659e+01,4.316615784216884855e+00,5.901630566068405415e-01,5.901630566068405415e-01,0.000000000000000000e+00
7.492000000000000171e+01,4.322524159509268493e+00,5.908375292383638566e-01,5.908375292383638566e-01,0.000000000000000000e+00
7.493000000000000682e+01,4.328439221214689603e+00,5.915061705421109650e-01,5.915061705421109650e-01,0.000000000000000000e+00
7.493999999999999773e+01,4.334360910953876989e+00,5.921689739187385726e-01,5.921689739187385726e-01,0.000000000000000000e+00
7.495000000000000284e+01,4.340289170282144227e+00,5.928259328267238004e-01,5.928259328267238004e-01,0.000000000000000000e+00
7.496000000000000796e+01,4.346223940689964316e+00,5.934770407820089133e-01,5.934770407820089133e-01,0.000000000000000000e+00
7.496999999999999886e+01,4.352165163603549658e+00,5.941222913585342269e-01,5.941222913585342269e-01,0.000000000000000000e+00
7.498000000000000398e+01,4.358112780385430263e+00,5.947616781880604719e-01,5.947616781880604719e-01,0.000000000000000000e+00
7.498999999999999488e+01,4.364066732335027510e+00,5.953951949597247051e-01,5.953951949597247051e-01,0.000000000000000000e+00
7.500000000000000000e+01,4.370026960689239459e+00,5.960228354211949409e-01,5.960228354211949409e-01,0.000000000000000000e+00
7.501000000000000512e+01,4.375993406623018167e+00,5.966445933778707911e-01,5.966445933778707911e-01,0.000000000000000000e+00
7.501999999999999602e+01,4.381966011249952331e+00,5.972604626934163718e-01,5.972604626934163718e-01,0.000000000000000000e+00
7.503000000000000114e+01,4.387944715622845493e+00,5.978704372893162144e-01,5.978704372893162144e-01,0.000000000000000000e+00
7.504000000000000625e+01,4.393929460734298686e+00,5.984745111453193545e-01,5.984745111453193545e-01,0.000000000000000000e+00
7.504999999999999716e+01,4.399920187517294856e+00,5.990726782996169675e-01,5.990726782996169675e-01,0.000000000000000000e+00
