# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.870000000000000284e+01,4.021419095674534816e+00,-1.312780757278808608e-01,0.000000000000000000e+00,-1.312780757278808608e-01
8.871000000000000796e+01,4.020144947615760245e+00,-1.274148058774571268e-01,0.000000000000000000e+00,-1.274148058774571268e-01
8.871999999999999886e+01,4.018909482556672685e+00,-1.235465059087559325e-01,0.000000000000000000e+00,-1.235465059087559325e-01
8.873000000000000398e+01,4.017712749271318273e+00,-1.196733285354412146e-01,0.000000000000000000e+00,-1.196733285354412146e-01
8.873999999999999488e+01,4.016554795004676492e+00,-1.157954266641780805e-01,0.000000000000000000e+00,-1.157954266641780805e-01
8.875000000000000000e+01,4.015435665470800330e+00,-1.119129533876161986e-01,0.000000000000000000e+00,-1.119129533876161986e-01
8.876000000000000512e+01,4.014355404851007947e+00,-1.080260619792383636e-01,0.000000000000000000e+00,-1.080260619792383636e-01
8.876999999999999602e+01,4.013314055792138291e+00,-1.041349058869656119e-01,0.000000000000000000e+00,-1.041349058869656119e-01
8.878000000000000114e+01,4.012311659404868003e+00,-1.002396387270287903e-01,0.000000000000000000e+00,-1.002396387270287903e-01
8.879000000000000625e+01,4.011348255262091378e+00,-9.634041427766248944e-02,0.000000000000000000e+00,-9.634041427766248944e-02
8.879999999999999716e+01,4.010423881397354506e+00,-9.243738647368715533e-02,0.000000000000000000e+00,-9.243738647368715533e-02
8.881000000000000227e+01,4.009538574303353364e+00,-8.853070940011420475e-02,0.000000000000000000e+00,-8.853070940011420475e-02
8.882000000000000739e+01,4.008692368930498517e+00,-8.462053728548468712e-02,0.000000000000000000e+00,-8.462053728548468712e-02
8.882999999999999829e+01,4.007885298685526898e+00,-8.070702449716193883e-02,0.000000000000000000e+00,-8.070702449716193883e-02
8.884000000000000341e+01,4.007117395430190854e+00,-7.679032553360443103e-02,0.000000000000000000e+00,-7.679032553360443103e-02
8.885000000000000853e+01,4.006388689479996046e+00,-7.287059501948078832e-02,0.000000000000000000e+00,-7.287059501948078832e-02
8.885999999999999943e+01,4.005699209603005073e+00,-6.894798769909726843e-02,0.000000000000000000e+00,-6.894798769909726843e-02
8.887000000000000455e+01,4.005048983018703268e+00,-6.502265843018051328e-02,0.000000000000000000e+00,-6.502265843018051328e-02
8.887999999999999545e+01,4.004438035396923112e+00,-6.109476217801557141e-02,0.000000000000000000e+00,-6.109476217801557141e-02
8.889000000000000057e+01,4.003866390856830826e+00,-5.716445400922864906e-02,0.000000000000000000e+00,-5.716445400922864906e-02
8.890000000000000568e+01,4.003334071965973351e+00,-5.323188908574749689e-02,0.000000000000000000e+00,-5.323188908574749689e-02
8.890999999999999659e+01,4.002841099739389286e+00,-4.929722265840652540e-02,0.000000000000000000e+00,-4.929722265840652540e-02
8.892000000000000171e+01,4.002387493638777549e+00,-4.536061006117364514e-02,0.000000000000000000e+00,-4.536061006117364514e-02
8.893000000000000682e+01,4.001973271571730884e+00,-4.142220670466656429e-02,0.000000000000000000e+00,-4.142220670466656429e-02
8.893999999999999773e+01,4.001598449891027087e+00,-3.748216807037962894e-02,0.000000000000000000e+00,-3.748216807037962894e-02
8.895000000000000284e+01,4.001263043393984198e+00,-3.354064970428893844e-02,0.000000000000000000e+00,-3.354064970428893844e-02
8.896000000000000796e+01,4.000967065321876959e+00,-2.959780721072391430e-02,0.000000000000000000e+00,-2.959780721072391430e-02
8.896999999999999886e+01,4.000710527359411905e+00,-2.565379624650532264e-02,0.000000000000000000e+00,-2.565379624650532264e-02
8.898000000000000398e+01,4.000493439634269954e+00,-2.170877251419511822e-02,0.000000000000000000e+00,-2.170877251419511822e-02
8.898999999999999488e+01,4.000315810716701392e+00,-1.776289175685619171e-02,0.000000000000000000e+00,-1.776289175685619171e-02
8.900000000000000000e+01,4.000177647619191923e+00,-1.381630975094694236e-02,0.000000000000000000e+00,-1.381630975094694236e-02
8.901000000000000512e+01,4.000078955796184665e+00,-9.869182300725753976e-03,0.000000000000000000e+00,-9.869182300725753976e-03
8.901999999999999602e+01,4.000019739143863440e+00,-5.921665232122563793e-03,0.000000000000000000e+00,-5.921665232122563793e-03
8.903000000000000114e+01,4.000000000000000000e+00,-1.973914386343977867e-03,0.000000000000000000e+00,-1.973914386343977867e-03
8.904000000000000625e+01,4.000019739143862552e+00,1.973914386255160025e-03,1.973914386255160025e-03,0.000000000000000000e+00
8.904999999999999716e+01,4.000078955796183777e+00,5.921665232122563793e-03,5.921665232122563793e-03,0.000000000000000000e+00
8.906000000000000227e+01,4.000177647619190147e+00,9.869182300636936134e-03,9.869182300636936134e-03,0.000000000000000000e+00
8.907000000000000739e+01,4.000315810716698728e+00,1.381630975085812452e-02,1.381630975085812452e-02,0.000000000000000000e+00
8.907999999999999829e+01,4.000493439634267290e+00,1.776289175685619171e-02,1.776289175685619171e-02,0.000000000000000000e+00
8.909000000000000341e+01,4.000710527359409241e+00,2.170877251419511822e-02,2.170877251419511822e-02,0.000000000000000000e+00
8.910000000000000853e+01,4.000967065321873406e+00,2.565379624641650480e-02,2.565379624641650480e-02,0.000000000000000000e+00
8.910999999999999943e+01,4.001263043393980645e+00,2.959780721072391430e-02,2.959780721072391430e-02,0.000000000000000000e+00
8.912000000000000455e+01,4.001598449891022646e+00,3.354064970420012060e-02,3.354064970420012060e-02,0.000000000000000000e+00
8.912999999999999545e+01,4.001973271571725554e+00,3.748216807029081110e-02,3.748216807029081110e-02,0.000000000000000000e+00
8.914000000000000057e+01,4.002387493638772220e+00,4.142220670466656429e-02,4.142220670466656429e-02,0.000000000000000000e+00
8.915000000000000568e+01,4.002841099739383068e+00,4.536061006108482729e-02,4.536061006108482729e-02,0.000000000000000000e+00
8.915999999999999659e+01,4.003334071965967134e+00,4.929722265840652540e-02,4.929722265840652540e-02,0.000000000000000000e+00
8.917000000000000171e+01,4.003866390856823720e+00,5.323188908565867905e-02,5.323188908565867905e-02,0.000000000000000000e+00
8.918000000000000682e+01,4.004438035396916007e+00,5.716445400922864906e-02,5.716445400922864906e-02,0.000000000000000000e+00
8.918999999999999773e+01,4.005048983018695274e+00,6.109476217792675357e-02,6.109476217792675357e-02,0.000000000000000000e+00
8.920000000000000284e+01,4.005699209602996191e+00,6.502265843009169544e-02,6.502265843009169544e-02,0.000000000000000000e+00
8.921000000000000796e+01,4.006388689479987164e+00,6.894798769909726843e-02,6.894798769909726843e-02,0.000000000000000000e+00
8.921999999999999886e+01,4.007117395430181084e+00,7.287059501939197048e-02,7.287059501939197048e-02,0.000000000000000000e+00
8.923000000000000398e+01,4.007885298685517128e+00,7.679032553360443103e-02,7.679032553360443103e-02,0.000000000000000000e+00
8.923999999999999488e+01,4.008692368930487859e+00,8.070702449707312098e-02,8.070702449707312098e-02,0.000000000000000000e+00
8.925000000000000000e+01,4.009538574303342706e+00,8.462053728548468712e-02,8.462053728548468712e-02,0.000000000000000000e+00
8.926000000000000512e+01,4.010423881397342960e+00,8.853070940002538691e-02,8.853070940002538691e-02,0.000000000000000000e+00
8.926999999999999602e+01,4.011348255262079832e+00,9.243738647368715533e-02,9.243738647368715533e-02,0.000000000000000000e+00
8.928000000000000114e+01,4.012311659404855568e+00,9.634041427757367160e-02,9.634041427757367160e-02,0.000000000000000000e+00
8.929000000000000625e+01,4.013314055792124968e+00,1.002396387269399725e-01,1.002396387269399725e-01,0.000000000000000000e+00
8.929999999999999716e+01,4.014355404850994624e+00,1.041349058869656119e-01,1.041349058869656119e-01,0.000000000000000000e+00
8.931000000000000227e+01,4.015435665470787008e+00,1.080260619792383636e-01,1.080260619792383636e-01,0.000000000000000000e+00
8.932000000000000739e+01,4.016554795004662282e+00,1.119129533875273808e-01,1.119129533875273808e-01,0.000000000000000000e+00
8.932999999999999829e+01,4.017712749271303174e+00,1.157954266640892627e-01,1.157954266640892627e-01,0.000000000000000000e+00
8.934000000000000341e+01,4.018909482556657586e+00,1.196733285354412146e-01,1.196733285354412146e-01,0.000000000000000000e+00
8.935000000000000853e+01,4.020144947615744258e+00,1.235465059086671147e-01,1.235465059086671147e-01,0.000000000000000000e+00
8.935999999999999943e+01,4.021419095674518829e+00,1.274148058774571268e-01,1.274148058774571268e-01,0.000000000000000000e+00
8.937000000000000455e+01,4.022731876431797637e+00,1.312780757278808608e-01,1.312780757278808608e-01,0.000000000000000000e+00
8.937999999999999545e+01,4.024083238061242795e+00,1.351361629445158030e-01,1.351361629445158030e-01,0.000000000000000000e+00
8.939000000000000057e+01,4.025473127213412994e+00,1.389889152170198372e-01,1.389889152170198372e-01,0.000000000000000000e+00
8.940000000000000568e+01,4.026901489017863156e+00,1.428361804450162253e-01,1.428361804450162253e-01,0.000000000000000000e+00
8.940999999999999659e+01,4.028368267085316035e+00,1.466778067452878531e-01,1.466778067452878531e-01,0.000000000000000000e+00
8.942000000000000171e+01,4.029873403509883545e+00,1.505136424567510289e-01,1.505136424567510289e-01,0.000000000000000000e+00
8.943000000000000682e+01,4.031416838871358266e+00,1.543435361474720935e-01,1.543435361474720935e-01,0.000000000000000000e+00
8.943999999999999773e+01,4.032998512237553790e+00,1.581673366195524011e-01,1.581673366195524011e-01,0.000000000000000000e+00
8.945000000000000284e+01,4.034618361166714351e+00,1.619848929160561113e-01,1.619848929160561113e-01,0.000000000000000000e+00
8.946000000000000796e+01,4.036276321709978632e+00,1.657960543264280773e-01,1.657960543264280773e-01,0.000000000000000000e+00
8.946999999999999886e+01,4.037972328413901302e+00,1.696006703922670056e-01,1.696006703922670056e-01,0.000000000000000000e+00
8.948000000000000398e+01,4.039706314323044722e+00,1.733985909143420656e-01,1.733985909143420656e-01,0.000000000000000000e+00
8.948999999999999488e+01,4.041478210982611508e+00,1.771896659566785104e-01,1.771896659566785104e-01,0.000000000000000000e+00
8.950000000000000000e+01,4.043287948441156132e+00,1.809737458544624644e-01,1.809737458544624644e-01,0.000000000000000000e+00
8.951000000000000512e+01,4.045135455253343615e+00,1.847506812187482694e-01,1.847506812187482694e-01,0.000000000000000000e+00
8.951999999999999602e+01,4.047020658482766819e+00,1.885203229423204618e-01,1.885203229423204618e-01,0.000000000000000000e+00
8.953000000000000114e+01,4.048943483704832147e+00,1.922825222065327466e-01,1.922825222065327466e-01,0.000000000000000000e+00
8.954000000000000625e+01,4.050903855009691412e+00,1.960371304859265251e-01,1.960371304859265251e-01,0.000000000000000000e+00
8.954999999999999716e+01,4.052901695005241223e+00,1.997839995549810510e-01,1.997839995549810510e-01,0.000000000000000000e+00
8.956000000000000227e+01,4.054936924820180089e+00,2.035229814938865900e-01,2.035229814938865900e-01,0.000000000000000000e+00
8.957000000000000739e+01,4.057009464107119712e+00,2.072539286939623082e-01,2.072539286939623082e-01,0.000000000000000000e+00
8.957999999999999829e+01,4.059119231045758447e+00,2.109766938638735212e-01,2.109766938638735212e-01,0.000000000000000000e+00
8.959000000000000341e+01,4.061266142346109831e+00,2.146911300351384000e-01,2.146911300351384000e-01,0.000000000000000000e+00
8.960000000000000853e+01,4.063450113251791507e+00,2.183970905681675845e-01,2.183970905681675845e-01,0.000000000000000000e+00
8.960999999999999943e+01,4.065671057543370992e+00,2.220944291579485252e-01,2.220944291579485252e-01,0.000000000000000000e+00
8.962000000000000455e+01,4.067928887541771843e+00,2.257829998400850968e-01,2.257829998400850968e-01,0.000000000000000000e+00
8.962999999999999545e+01,4.070223514111731333e+00,2.294626569959490325e-01,2.294626569959490325e-01,0.000000000000000000e+00
8.964000000000000057e+01,4.072554846665321193e+00,2.331332553589859913e-01,2.331332553589859913e-01,0.000000000000000000e+00
8.965000000000000568e+01,4.074922793165523416e+00,2.367946500202222637e-01,2.367946500202222637e-01,0.000000000000000000e+00
8.965999999999999659e+01,4.077327260129866460e+00,2.404466964343043855e-01,2.404466964343043855e-01,0.000000000000000000e+00
8.967000000000000171e+01,4.079768152634111189e+00,2.440892504244729366e-01,2.440892504244729366e-01,0.000000000000000000e+00
8.968000000000000682e+01,4.082245374315999875e+00,2.477221681888686078e-01,2.477221681888686078e-01,0.000000000000000000e+00
8.968999999999999773e+01,4.084758827379062929e+00,2.513453063063053605e-01,2.513453063063053605e-01,0.000000000000000000e+00
8.970000000000000284e+01,4.087308412596478036e+00,2.549585217415106797e-01,2.549585217415106797e-01,0.000000000000000000e+00
8.971000000000000796e+01,4.089894029314984358e+00,2.585616718506322798e-01,2.585616718506322798e-01,0.000000000000000000e+00
8.971999999999999886e+01,4.092515575458862465e+00,2.621546143878106250e-01,2.621546143878106250e-01,0.000000000000000000e+00
8.973000000000000398e+01,4.095172947533959551e+00,2.657372075097086395e-01,2.657372075097086395e-01,0.000000000000000000e+00
8.973999999999999488e+01,4.097866040631775952e+00,2.693093097816401382e-01,2.693093097816401382e-01,0.000000000000000000e+00
8.975000000000000000e+01,4.100594748433607606e+00,2.728707801831653512e-01,2.728707801831653512e-01,0.000000000000000000e+00
8.976000000000000512e+01,4.103358963214742694e+00,2.764214781135088117e-01,2.764214781135088117e-01,0.000000000000000000e+00
8.976999999999999602e+01,4.106158575848714243e+00,2.799612633971548803e-01,2.799612633971548803e-01,0.000000000000000000e+00
8.978000000000000114e+01,4.108993475811609564e+00,2.834899962895320868e-01,2.834899962895320868e-01,0.000000000000000000e+00
8.979000000000000625e+01,4.111863551186432986e+00,2.870075374823422010e-01,2.870075374823422010e-01,0.000000000000000000e+00
8.979999999999999716e+01,4.114768688667521879e+00,2.905137481088893026e-01,2.905137481088893026e-01,0.000000000000000000e+00
8.981000000000000227e+01,4.117708773565023073e+00,2.940084897501193950e-01,2.940084897501193950e-01,0.000000000000000000e+00
8.982000000000000739e+01,4.120683689809419903e+00,2.974916244396830223e-01,2.974916244396830223e-01,0.000000000000000000e+00
8.982999999999999829e+01,4.123693319956112546e+00,3.009630146692643393e-01,3.009630146692643393e-01,0.000000000000000000e+00
8.984000000000000341e+01,4.126737545190055201e+00,3.044225233942654540e-01,3.044225233942654540e-01,0.000000000000000000e+00
8.985000000000000853e+01,4.129816245330449220e+00,3.078700140394019513e-01,3.078700140394019513e-01,0.000000000000000000e+00
8.985999999999999943e+01,4.132929298835485099e+00,3.113053505035878743e-01,3.113053505035878743e-01,0.000000000000000000e+00
8.987000000000000455e+01,4.136076582807138635e+00,3.147283971653536128e-01,3.147283971653536128e-01,0.000000000000000000e+00
8.987999999999999545e+01,4.139257972996030155e+00,3.181390188891519699e-01,3.181390188891519699e-01,0.000000000000000000e+00
8.989000000000000057e+01,4.142473343806321928e+00,3.215370810291773296e-01,3.215370810291773296e-01,0.000000000000000000e+00
8.990000000000000568e+01,4.145722568300678645e+00,3.249224494356717230e-01,3.249224494356717230e-01,0.000000000000000000e+00
8.990999999999999659e+01,4.149005518205282073e+00,3.282949904603427171e-01,3.282949904603427171e-01,0.000000000000000000e+00
8.992000000000000171e+01,4.152322063914889227e+00,3.316545709607154890e-01,3.316545709607154890e-01,0.000000000000000000e+00
8.993000000000000682e+01,4.155672074497957169e+00,3.350010583067941639e-01,3.350010583067941639e-01,0.000000000000000000e+00
8.993999999999999773e+01,4.159055417701802426e+00,3.383343203845257108e-01,3.383343203845257108e-01,0.000000000000000000e+00
8.995000000000000284e+01,4.162471959957829704e+00,3.416542256027277347e-01,3.416542256027277347e-01,0.000000000000000000e+00
8.996000000000000796e+01,4.165921566386800556e+00,3.449606428970852789e-01,3.449606428970852789e-01,0.000000000000000000e+00
8.996999999999999886e+01,4.169404100804158020e+00,3.482534417357463497e-01,3.482534417357463497e-01,0.000000000000000000e+00
8.998000000000000398e+01,4.172919425725408971e+00,3.515324921250950752e-01,3.515324921250950752e-01,0.000000000000000000e+00
8.998999999999999488e+01,4.176467402371542903e+00,3.547976646133932377e-01,3.547976646133932377e-01,0.000000000000000000e+00
9.000000000000000000e+01,4.180047890674517319e+00,3.580488302974416115e-01,3.580488302974416115e-01,0.000000000000000000e+00
