# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.021999999999999886e+01,5.125581039058624278e+00,-2.507257199723955665e+00,0.000000000000000000e+00,-2.507257199723955665e+00
9.023000000000000398e+01,5.100488636359536976e+00,-2.509240269908730170e+00,0.000000000000000000e+00,-2.509240269908730170e+00
9.023999999999999488e+01,5.075380365339867694e+00,-2.510827101966928154e+00,0.000000000000000000e+00,-2.510827101966928154e+00
9.025000000000000000e+01,5.050260190886673328e+00,-2.512017445319436604e+00,0.000000000000000000e+00,-2.512017445319436604e+00
9.026000000000000512e+01,5.025132079766703619e+00,-2.512811111996970936e+00,0.000000000000000000e+00,-2.512811111996970936e+00
9.026999999999999602e+01,4.999999999999998224e+00,-2.513207976670539523e+00,0.000000000000000000e+00,-2.513207976670539523e+00
9.028000000000000114e+01,4.949735840466589210e+00,-5.026415953340901410e+00,0.000000000000000000e+00,-5.026415953340901410e+00
9.029000000000000625e+01,4.899479618226649791e+00,-5.025622223993941873e+00,0.000000000000000000e+00,-5.025622223993941873e+00
9.029999999999999716e+01,4.849239269320262835e+00,-5.024034890638695572e+00,0.000000000000000000e+00,-5.024034890638695572e+00
9.031000000000000227e+01,4.799022727280922496e+00,-5.021654203934033944e+00,0.000000000000000000e+00,-5.021654203934033944e+00
9.032000000000000739e+01,4.748837921882747004e+00,-5.018480539817549158e+00,0.000000000000000000e+00,-5.018480539817549158e+00
9.032999999999999829e+01,4.698692777888268779e+00,-5.014514399447822512e+00,0.000000000000000000e+00,-5.014514399447822512e+00
9.034000000000000341e+01,4.648595213797028336e+00,-5.009756409124044296e+00,0.000000000000000000e+00,-5.009756409124044296e+00
9.035000000000000853e+01,4.598553140595140754e+00,-5.004207320188758246e+00,0.000000000000000000e+00,-5.004207320188758246e+00
9.035999999999999943e+01,4.548574460506073613e+00,-4.997868008906714010e+00,0.000000000000000000e+00,-4.997868008906714010e+00
9.037000000000000455e+01,4.498667065742782967e+00,-4.990739476329064672e+00,0.000000000000000000e+00,-4.990739476329064672e+00
9.037999999999999545e+01,4.448838837261448909e+00,-4.982822848133405813e+00,0.000000000000000000e+00,-4.982822848133405813e+00
9.039000000000000057e+01,4.399097643516972411e+00,-4.974119374447649733e+00,0.000000000000000000e+00,-4.974119374447649733e+00
9.040000000000000568e+01,4.349451339220466117e+00,-4.964630429650629395e+00,0.000000000000000000e+00,-4.964630429650629395e+00
9.040999999999999659e+01,4.299907764098895413e+00,-4.954357512157070431e+00,0.000000000000000000e+00,-4.954357512157070431e+00
9.042000000000000171e+01,4.250474741657102484e+00,-4.943302244179292870e+00,0.000000000000000000e+00,-4.943302244179292870e+00
9.043000000000000682e+01,4.201160077942372340e+00,-4.931466371473014476e+00,0.000000000000000000e+00,-4.931466371473014476e+00
9.043999999999999773e+01,4.151971560311781495e+00,-4.918851763059084448e+00,0.000000000000000000e+00,-4.918851763059084448e+00
9.045000000000000284e+01,4.102916956202474985e+00,-4.905460410930650994e+00,0.000000000000000000e+00,-4.905460410930650994e+00
9.046000000000000796e+01,4.054004011905100846e+00,-4.891294429737413907e+00,0.000000000000000000e+00,-4.891294429737413907e+00
9.046999999999999886e+01,4.005240451340581487e+00,-4.876356056451935927e+00,0.000000000000000000e+00,-4.876356056451935927e+00
9.048000000000000398e+01,3.956633974840412904e+00,-4.860647650016858279e+00,0.000000000000000000e+00,-4.860647650016858279e+00
9.048999999999999488e+01,3.908192257930699132e+00,-4.844171690971377231e+00,0.000000000000000000e+00,-4.844171690971377231e+00
9.050000000000000000e+01,3.859922950120095120e+00,-4.826930781060401188e+00,0.000000000000000000e+00,-4.826930781060401188e+00
9.051000000000000512e+01,3.811833673691861435e+00,-4.808927642823368487e+00,0.000000000000000000e+00,-4.808927642823368487e+00
9.051999999999999602e+01,3.763932022500211083e+00,-4.790165119165035179e+00,0.000000000000000000e+00,-4.790165119165035179e+00
9.053000000000000114e+01,3.716225560771162062e+00,-4.770646172904902116e+00,0.000000000000000000e+00,-4.770646172904902116e+00
9.054000000000000625e+01,3.668721821908053293e+00,-4.750373886310876870e+00,0.000000000000000000e+00,-4.750373886310876870e+00
9.054999999999999716e+01,3.621428307301931326e+00,-4.729351460612196689e+00,0.000000000000000000e+00,-4.729351460612196689e+00
9.056000000000000227e+01,3.574352485146997438e+00,-4.707582215493388844e+00,0.000000000000000000e+00,-4.707582215493388844e+00
9.057000000000000739e+01,3.527501789261288323e+00,-4.685069588570911492e+00,0.000000000000000000e+00,-4.685069588570911492e+00
9.057999999999999829e+01,3.480883617912795103e+00,-4.661817134849322031e+00,0.000000000000000000e+00,-4.661817134849322031e+00
9.059000000000000341e+01,3.434505332651189846e+00,-4.637828526160525655e+00,0.000000000000000000e+00,-4.637828526160525655e+00
9.060000000000000853e+01,3.388374257145350121e+00,-4.613107550583972483e+00,0.000000000000000000e+00,-4.613107550583972483e+00
9.060999999999999943e+01,3.342497676026863651e+00,-4.587658111848647025e+00,0.000000000000000000e+00,-4.587658111848647025e+00
9.062000000000000455e+01,3.296882833739709362e+00,-4.561484228715428912e+00,0.000000000000000000e+00,-4.561484228715428912e+00
9.062999999999999545e+01,3.251536933396267592e+00,-4.534590034344176956e+00,0.000000000000000000e+00,-4.534590034344176956e+00
9.064000000000000057e+01,3.206467135639869959e+00,-4.506979775639763375e+00,0.000000000000000000e+00,-4.506979775639763375e+00
9.065000000000000568e+01,3.161680557514048751e+00,-4.478657812582120812e+00,0.000000000000000000e+00,-4.478657812582120812e+00
9.065999999999999659e+01,3.117184271338669710e+00,-4.449628617537904063e+00,0.000000000000000000e+00,-4.449628617537904063e+00
9.067000000000000171e+01,3.072985303593138262e+00,-4.419896774553144780e+00,0.000000000000000000e+00,-4.419896774553144780e+00
9.068000000000000682e+01,3.029090633806832855e+00,-4.389466978630540694e+00,0.000000000000000000e+00,-4.389466978630540694e+00
9.068999999999999773e+01,2.985507193456957253e+00,-4.358344034987560178e+00,0.000000000000000000e+00,-4.358344034987560178e+00
9.070000000000000284e+01,2.942241864873974322e+00,-4.326532858298293149e+00,0.000000000000000000e+00,-4.326532858298293149e+00
9.071000000000000796e+01,2.899301480154816701e+00,-4.294038471915762045e+00,0.000000000000000000e+00,-4.294038471915762045e+00
9.071999999999999886e+01,2.856692820084012929e+00,-4.260866007080377216e+00,0.000000000000000000e+00,-4.260866007080377216e+00
9.073000000000000398e+01,2.814422613062922629e+00,-4.227020702109030026e+00,0.000000000000000000e+00,-4.227020702109030026e+00
9.073999999999999488e+01,2.772497534047246415e+00,-4.192507901567621431e+00,0.000000000000000000e+00,-4.192507901567621431e+00
9.075000000000000000e+01,2.730924203492973934e+00,-4.157333055427248070e+00,0.000000000000000000e+00,-4.157333055427248070e+00
9.076000000000000512e+01,2.689709186310929034e+00,-4.121501718204489961e+00,0.000000000000000000e+00,-4.121501718204489961e+00
9.076999999999999602e+01,2.648858990830106563e+00,-4.085019548082247098e+00,0.000000000000000000e+00,-4.085019548082247098e+00
9.078000000000000114e+01,2.608380067769924704e+00,-4.047892306018185948e+00,0.000000000000000000e+00,-4.047892306018185948e+00
9.079000000000000625e+01,2.568278809221578030e+00,-4.010125854834667436e+00,0.000000000000000000e+00,-4.010125854834667436e+00
9.079999999999999716e+01,2.528561547638662255e+00,-3.971726158291577491e+00,0.000000000000000000e+00,-3.971726158291577491e+00
9.081000000000000227e+01,2.489234554837197244e+00,-3.932699280146501053e+00,0.000000000000000000e+00,-3.932699280146501053e+00
9.082000000000000739e+01,2.450304041005240130e+00,-3.893051383195711423e+00,0.000000000000000000e+00,-3.893051383195711423e+00
9.082999999999999829e+01,2.411776153722222649e+00,-3.852788728301748122e+00,0.000000000000000000e+00,-3.852788728301748122e+00
9.084000000000000341e+01,2.373656976988173906e+00,-3.811917673404874307e+00,0.000000000000000000e+00,-3.811917673404874307e+00
9.085000000000000853e+01,2.335952530262992877e+00,-3.770444672518102891e+00,0.000000000000000000e+00,-3.770444672518102891e+00
9.085999999999999943e+01,2.298668767515901212e+00,-3.728376274709166438e+00,0.000000000000000000e+00,-3.728376274709166438e+00
9.087000000000000455e+01,2.261811576285245096e+00,-3.685719123065611669e+00,0.000000000000000000e+00,-3.685719123065611669e+00
9.087999999999999545e+01,2.225386776748779827e+00,-3.642479953646526880e+00,0.000000000000000000e+00,-3.642479953646526880e+00
9.089000000000000057e+01,2.189400120804602778e+00,-3.598665594417704838e+00,0.000000000000000000e+00,-3.598665594417704838e+00
9.090000000000000568e+01,2.153857291162857734e+00,-3.554282964174504400e+00,0.000000000000000000e+00,-3.554282964174504400e+00
9.090999999999999659e+01,2.118763900448371373e+00,-3.509339071448636105e+00,0.000000000000000000e+00,-3.509339071448636105e+00
9.092000000000000171e+01,2.084125490314352458e+00,-3.463841013401891544e+00,0.000000000000000000e+00,-3.463841013401891544e+00
9.093000000000000682e+01,2.049947530567303833e+00,-3.417795974704862516e+00,0.000000000000000000e+00,-3.417795974704862516e+00
9.093999999999999773e+01,2.016235418303270688e+00,-3.371211226403314498e+00,0.000000000000000000e+00,-3.371211226403314498e+00
9.095000000000000284e+01,1.982994477055583626e+00,-3.324094124768706138e+00,0.000000000000000000e+00,-3.324094124768706138e+00
9.096000000000000796e+01,1.950229955954208449e+00,-3.276452110137517693e+00,0.000000000000000000e+00,-3.276452110137517693e+00
9.096999999999999886e+01,1.917947028896842543e+00,-3.228292705736590662e+00,0.000000000000000000e+00,-3.228292705736590662e+00
9.098000000000000398e+01,1.886150793731905750e+00,-3.179623516493679247e+00,0.000000000000000000e+00,-3.179623516493679247e+00
9.098999999999999488e+01,1.854846271453523432e+00,-3.130452227838231849e+00,0.000000000000000000e+00,-3.130452227838231849e+00
9.100000000000000000e+01,1.824038405408657582e+00,-3.080786604486585034e+00,0.000000000000000000e+00,-3.080786604486585034e+00
9.101000000000000512e+01,1.793732060516492144e+00,-3.030634489216543770e+00,0.000000000000000000e+00,-3.030634489216543770e+00
9.101999999999999602e+01,1.763932022500208419e+00,-2.980003801628372528e+00,0.000000000000000000e+00,-2.980003801628372528e+00
9.103000000000000114e+01,1.734642997131262021e+00,-2.928902536894639752e+00,0.000000000000000000e+00,-2.928902536894639752e+00
9.104000000000000625e+01,1.705869609486290184e+00,-2.877338764497183732e+00,0.000000000000000000e+00,-2.877338764497183732e+00
9.104999999999999716e+01,1.677616403216749319e+00,-2.825320626954086478e+00,0.000000000000000000e+00,-2.825320626954086478e+00
9.106000000000000227e+01,1.649887839831432501e+00,-2.772856338531681786e+00,0.000000000000000000e+00,-2.772856338531681786e+00
9.107000000000000739e+01,1.622688297991938811e+00,-2.719954183949369053e+00,0.000000000000000000e+00,-2.719954183949369053e+00
9.107999999999999829e+01,1.596022072821231763e+00,-2.666622517070704745e+00,0.000000000000000000e+00,-2.666622517070704745e+00
9.109000000000000341e+01,1.569893375225389853e+00,-2.612869759584190987e+00,0.000000000000000000e+00,-2.612869759584190987e+00
9.110000000000000853e+01,1.544306331228657125e+00,-2.558704399673272789e+00,0.000000000000000000e+00,-2.558704399673272789e+00
9.110999999999999943e+01,1.519264981321895913e+00,-2.504134990676121220e+00,0.000000000000000000e+00,-2.504134990676121220e+00
9.112000000000000455e+01,1.494773279824543888e+00,-2.449170149735202529e+00,0.000000000000000000e+00,-2.449170149735202529e+00
9.112999999999999545e+01,1.470835094260186438e+00,-2.393818556435745037e+00,0.000000000000000000e+00,-2.393818556435745037e+00
9.114000000000000057e+01,1.447454204745821649e+00,-2.338088951436478879e+00,0.000000000000000000e+00,-2.338088951436478879e+00
9.115000000000000568e+01,1.424634303394944457e+00,-2.281990135087719196e+00,0.000000000000000000e+00,-2.281990135087719196e+00
9.115999999999999659e+01,1.402378993734515245e+00,-2.225530966042921222e+00,0.000000000000000000e+00,-2.225530966042921222e+00
9.117000000000000171e+01,1.380691790135920805e+00,-2.168720359859444002e+00,0.000000000000000000e+00,-2.168720359859444002e+00
9.118000000000000682e+01,1.359576117260016037e+00,-2.111567287590476738e+00,0.000000000000000000e+00,-2.111567287590476738e+00
9.118999999999999773e+01,1.339035309516328542e+00,-2.054080774368749474e+00,0.000000000000000000e+00,-2.054080774368749474e+00
9.120000000000000284e+01,1.319072610536517143e+00,-1.996269897981139962e+00,0.000000000000000000e+00,-1.996269897981139962e+00
9.121000000000000796e+01,1.299691172662166494e+00,-1.938143787435064880e+00,0.000000000000000000e+00,-1.938143787435064880e+00
9.121999999999999886e+01,1.280894056446994167e+00,-1.879711621517232700e+00,0.000000000000000000e+00,-1.879711621517232700e+00
9.123000000000000398e+01,1.262684230173551470e+00,-1.820982627344269744e+00,0.000000000000000000e+00,-1.820982627344269744e+00
9.123999999999999488e+01,1.245064569384503272e+00,-1.761966078904819710e+00,0.000000000000000000e+00,-1.761966078904819710e+00
9.125000000000000000e+01,1.228037856428541463e+00,-1.702671295596180912e+00,0.000000000000000000e+00,-1.702671295596180912e+00
9.126000000000000512e+01,1.211606780021022178e+00,-1.643107640751928500e+00,0.000000000000000000e+00,-1.643107640751928500e+00
9.126999999999999602e+01,1.195773934819384987e+00,-1.583284520163719122e+00,0.000000000000000000e+00,-1.583284520163719122e+00
9.128000000000000114e+01,1.180541821013427306e+00,-1.523211380595768105e+00,0.000000000000000000e+00,-1.523211380595768105e+00
9.129000000000000625e+01,1.165912843930495324e+00,-1.462897708293198207e+00,0.000000000000000000e+00,-1.462897708293198207e+00
9.129999999999999716e+01,1.151889313655655389e+00,-1.402353027483993486e+00,0.000000000000000000e+00,-1.402353027483993486e+00
9.131000000000000227e+01,1.138473444666904033e+00,-1.341586898875135603e+00,0.000000000000000000e+00,-1.341586898875135603e+00
9.132000000000000739e+01,1.125667355485474364e+00,-1.280608918142966957e+00,0.000000000000000000e+00,-1.280608918142966957e+00
9.132999999999999829e+01,1.113473068341303662e+00,-1.219428714417070125e+00,0.000000000000000000e+00,-1.219428714417070125e+00
9.134000000000000341e+01,1.101892508853691055e+00,-1.158055948761260723e+00,0.000000000000000000e+00,-1.158055948761260723e+00
9.135000000000000853e+01,1.090927505727225633e+00,-1.096500312646542241e+00,0.000000000000000000e+00,-1.096500312646542241e+00
9.135999999999999943e+01,1.080579790463012113e+00,-1.034771526421351950e+00,0.000000000000000000e+00,-1.034771526421351950e+00
9.137000000000000455e+01,1.070850997085244671e+00,-9.728793377767441797e-01,0.000000000000000000e+00,-9.728793377767441797e-01
9.137999999999999545e+01,1.061742661883177785e+00,-9.108335202066886183e-01,0.000000000000000000e+00,-9.108335202066886183e-01
9.139000000000000057e+01,1.053256223168526962e+00,-8.486438714650823556e-01,0.000000000000000000e+00,-8.486438714650823556e-01
9.140000000000000568e+01,1.045393021048343751e+00,-7.863202120183210297e-01,0.000000000000000000e+00,-7.863202120183210297e-01
9.140999999999999659e+01,1.038154297213394361e+00,-7.238723834949389868e-01,0.000000000000000000e+00,-7.238723834949389868e-01
9.142000000000000171e+01,1.031541194742088496e+00,-6.613102471305865038e-01,0.000000000000000000e+00,-6.613102471305865038e-01
9.143000000000000682e+01,1.025554757919965976e+00,-5.986436822122520596e-01,0.000000000000000000e+00,-5.986436822122520596e-01
9.143999999999999773e+01,1.020195932074798861e+00,-5.358825845167114466e-01,0.000000000000000000e+00,-5.358825845167114466e-01
9.145000000000000284e+01,1.015465563427309981e+00,-4.730368647488880640e-01,0.000000000000000000e+00,-4.730368647488880640e-01
9.146000000000000796e+01,1.011364398957543820e+00,-4.101164469766160892e-01,0.000000000000000000e+00,-4.101164469766160892e-01
9.146999999999999886e+01,1.007893086286913320e+00,-3.471312670630499753e-01,0.000000000000000000e+00,-3.471312670630499753e-01
9.148000000000000398e+01,1.005052173575929686e+00,-2.840912710983634071e-01,0.000000000000000000e+00,-2.840912710983634071e-01
9.148999999999999488e+01,1.002842109437642737e+00,-2.210064138286949031e-01,0.000000000000000000e+00,-2.210064138286949031e-01
9.150000000000000000e+01,1.001263242866799796e+00,-1.578866570842940575e-01,0.000000000000000000e+00,-1.578866570842940575e-01
