# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.471999999999999886e+01,3.146421160728997801e+00,2.949524460109875790e+00,2.949524460109875790e+00,0.000000000000000000e+00
5.473000000000000398e+01,3.176209106916184854e+00,2.978794618718705323e+00,2.978794618718705323e+00,0.000000000000000000e+00
5.474000000000000199e+01,3.206285050827444749e+00,3.007594391125989475e+00,3.007594391125989475e+00,0.000000000000000000e+00
5.475000000000000000e+01,3.236644243122582143e+00,3.035919229513739381e+00,3.035919229513739381e+00,0.000000000000000000e+00
5.475999999999999801e+01,3.267281889733199218e+00,3.063764661061707528e+00,3.063764661061707528e+00,0.000000000000000000e+00
5.477000000000000313e+01,3.298193152619730562e+00,3.091126288653134324e+00,3.091126288653134324e+00,0.000000000000000000e+00
5.478000000000000114e+01,3.329373150535436032e+00,3.117999791570547075e+00,3.117999791570547075e+00,0.000000000000000000e+00
5.478999999999999915e+01,3.360816959797193526e+00,3.144380926175749380e+00,3.144380926175749380e+00,0.000000000000000000e+00
5.480000000000000426e+01,3.392519615063011251e+00,3.170265526581772519e+00,3.170265526581772519e+00,0.000000000000000000e+00
5.481000000000000227e+01,3.424476110116113858e+00,3.195649505310260707e+00,3.195649505310260707e+00,0.000000000000000000e+00
5.482000000000000028e+01,3.456681398655482074e+00,3.220528853936821534e+00,3.220528853936821534e+00,0.000000000000000000e+00
5.482999999999999829e+01,3.489130395092719272e+00,3.244899643723719862e+00,3.244899643723719862e+00,0.000000000000000000e+00
5.484000000000000341e+01,3.521817975355126862e+00,3.268758026240758952e+00,3.268758026240758952e+00,0.000000000000000000e+00
5.485000000000000142e+01,3.554738977694856139e+00,3.292100233972927725e+00,3.292100233972927725e+00,0.000000000000000000e+00
5.485999999999999943e+01,3.587888203504002504e+00,3.314922580914636541e+00,3.314922580914636541e+00,0.000000000000000000e+00
5.487000000000000455e+01,3.621260418135536785e+00,3.337221463153428047e+00,3.337221463153428047e+00,0.000000000000000000e+00
5.488000000000000256e+01,3.654850351729904023e+00,3.358993359436723836e+00,3.358993359436723836e+00,0.000000000000000000e+00
5.489000000000000057e+01,3.688652700047202249e+00,3.380234831729822531e+00,3.380234831729822531e+00,0.000000000000000000e+00
5.489999999999999858e+01,3.722662125304783132e+00,3.400942525758088308e+00,3.400942525758088308e+00,0.000000000000000000e+00
5.491000000000000369e+01,3.756873257020149293e+00,3.421113171536616093e+00,3.421113171536616093e+00,0.000000000000000000e+00
5.492000000000000171e+01,3.791280692859014145e+00,3.440743583886485268e+00,3.440743583886485268e+00,0.000000000000000000e+00
5.492999999999999972e+01,3.825878999488394605e+00,3.459830662938045975e+00,3.459830662938045975e+00,0.000000000000000000e+00
5.493999999999999773e+01,3.860662713434598992e+00,3.478371394620438650e+00,3.478371394620438650e+00,0.000000000000000000e+00
5.495000000000000284e+01,3.895626341945966686e+00,3.496362851136769478e+00,3.496362851136769478e+00,0.000000000000000000e+00
5.496000000000000085e+01,3.930764363860248523e+00,3.513802191428183619e+00,3.513802191428183619e+00,0.000000000000000000e+00
5.496999999999999886e+01,3.966071230476449827e+00,3.530686661620130451e+00,3.530686661620130451e+00,0.000000000000000000e+00
5.498000000000000398e+01,4.001541366431041524e+00,3.547013595459169721e+00,3.547013595459169721e+00,0.000000000000000000e+00
5.499000000000000199e+01,4.037169170578373212e+00,3.562780414733168755e+00,3.562780414733168755e+00,0.000000000000000000e+00
5.500000000000000000e+01,4.072949016875159423e+00,3.577984629678621076e+00,3.577984629678621076e+00,0.000000000000000000e+00
5.500999999999999801e+01,4.108875255268896964e+00,3.592623839373754180e+00,3.592623839373754180e+00,0.000000000000000000e+00
5.502000000000000313e+01,4.144942212590073893e+00,3.606695732117692899e+00,3.606695732117692899e+00,0.000000000000000000e+00
5.503000000000000114e+01,4.181144193448027124e+00,3.620198085795323095e+00,3.620198085795323095e+00,0.000000000000000000e+00
5.503999999999999915e+01,4.217475481130309234e+00,3.633128768228210959e+00,3.633128768228210959e+00,0.000000000000000000e+00
5.505000000000000426e+01,4.253930338505439224e+00,3.645485737512998980e+00,3.645485737512998980e+00,0.000000000000000000e+00
5.506000000000000227e+01,4.290503008928826745e+00,3.657267042338752105e+00,3.657267042338752105e+00,0.000000000000000000e+00
5.507000000000000028e+01,4.327187717151858237e+00,3.668470822303149248e+00,3.668470822303149248e+00,0.000000000000000000e+00
5.507999999999999829e+01,4.363978670233837676e+00,3.679095308197943837e+00,3.679095308197943837e+00,0.000000000000000000e+00
5.509000000000000341e+01,4.400870058456781031e+00,3.689138822294335540e+00,3.689138822294335540e+00,0.000000000000000000e+00
5.510000000000000142e+01,4.437856056242828195e+00,3.698599778604716448e+00,3.698599778604716448e+00,0.000000000000000000e+00
5.510999999999999943e+01,4.474930823074174668e+00,3.707476683134647288e+00,3.707476683134647288e+00,0.000000000000000000e+00
5.512000000000000455e+01,4.512088504415352475e+00,3.715768134117780619e+00,3.715768134117780619e+00,0.000000000000000000e+00
5.513000000000000256e+01,4.549323232637729753e+00,3.723472822237727797e+00,3.723472822237727797e+00,0.000000000000000000e+00
5.514000000000000057e+01,4.586629127946089568e+00,3.730589530835981549e+00,3.730589530835981549e+00,0.000000000000000000e+00
5.514999999999999858e+01,4.624000299307089001e+00,3.737117136099943338e+00,3.737117136099943338e+00,0.000000000000000000e+00
5.516000000000000369e+01,4.661430845379556764e+00,3.743054607246776300e+00,3.743054607246776300e+00,0.000000000000000000e+00
5.517000000000000171e+01,4.698914855446357564e+00,3.748401006680079917e+00,3.748401006680079917e+00,0.000000000000000000e+00
5.517999999999999972e+01,4.736446410347772584e+00,3.753155490141502071e+00,3.753155490141502071e+00,0.000000000000000000e+00
5.518999999999999773e+01,4.774019583416204249e+00,3.757317306843166449e+00,3.757317306843166449e+00,0.000000000000000000e+00
5.520000000000000284e+01,4.811628441412063140e+00,3.760885799585889089e+00,3.760885799585889089e+00,0.000000000000000000e+00
5.521000000000000085e+01,4.849267045460694980e+00,3.763860404863184073e+00,3.763860404863184073e+00,0.000000000000000000e+00
5.521999999999999886e+01,4.886929451990197570e+00,3.766240652950259005e+00,3.766240652950259005e+00,0.000000000000000000e+00
5.523000000000000398e+01,4.924609713669991784e+00,3.768026167979421359e+00,3.768026167979421359e+00,0.000000000000000000e+00
5.524000000000000199e+01,4.962301880349944128e+00,3.769216667995234360e+00,3.769216667995234360e+00,0.000000000000000000e+00
5.525000000000000000e+01,5.000000000000001776e+00,3.769811965005764876e+00,3.769811965005764876e+00,0.000000000000000000e+00
5.525999999999999801e+01,5.037698119650060313e+00,3.769811965005853693e+00,3.769811965005853693e+00,0.000000000000000000e+00
5.527000000000000313e+01,5.075390286330015321e+00,3.769216667995500814e+00,3.769216667995500814e+00,0.000000000000000000e+00
5.528000000000000114e+01,5.113070548009806870e+00,3.768026167979154906e+00,3.768026167979154906e+00,0.000000000000000000e+00
5.528999999999999915e+01,5.150732954539312125e+00,3.766240652950525458e+00,3.766240652950525458e+00,0.000000000000000000e+00
5.530000000000000426e+01,5.188371558587943966e+00,3.763860404863184073e+00,3.763860404863184073e+00,0.000000000000000000e+00
5.531000000000000227e+01,5.225980416583799304e+00,3.760885799585533817e+00,3.760885799585533817e+00,0.000000000000000000e+00
5.532000000000000028e+01,5.263553589652233633e+00,3.757317306843432902e+00,3.757317306843432902e+00,0.000000000000000000e+00
5.532999999999999829e+01,5.301085144553646877e+00,3.753155490141324435e+00,3.753155490141324435e+00,0.000000000000000000e+00
5.534000000000000341e+01,5.338569154620446788e+00,3.748401006679991099e+00,3.748401006679991099e+00,0.000000000000000000e+00
5.535000000000000142e+01,5.375999700692915440e+00,3.743054607246865118e+00,3.743054607246865118e+00,0.000000000000000000e+00
5.535999999999999943e+01,5.413370872053916649e+00,3.737117136100120973e+00,3.737117136100120973e+00,0.000000000000000000e+00
5.537000000000000455e+01,5.450676767362273800e+00,3.730589530835715095e+00,3.730589530835715095e+00,0.000000000000000000e+00
5.538000000000000256e+01,5.487911495584654631e+00,3.723472822238083069e+00,3.723472822238083069e+00,0.000000000000000000e+00
5.539000000000000057e+01,5.525069176925831549e+00,3.715768134117691801e+00,3.715768134117691801e+00,0.000000000000000000e+00
5.539999999999999858e+01,5.562143943757178022e+00,3.707476683134647288e+00,3.707476683134647288e+00,0.000000000000000000e+00
5.541000000000000369e+01,5.599129941543225186e+00,3.698599778604716448e+00,3.698599778604716448e+00,0.000000000000000000e+00
5.542000000000000171e+01,5.636021329766165877e+00,3.689138822294069087e+00,3.689138822294069087e+00,0.000000000000000000e+00
5.542999999999999972e+01,5.672812282848146204e+00,3.679095308198032654e+00,3.679095308198032654e+00,0.000000000000000000e+00
5.543999999999999773e+01,5.709496991071176808e+00,3.668470822303060430e+00,3.668470822303060430e+00,0.000000000000000000e+00
5.545000000000000284e+01,5.746069661494566994e+00,3.657267042339018559e+00,3.657267042339018559e+00,0.000000000000000000e+00
5.546000000000000085e+01,5.782524518869694319e+00,3.645485737512732527e+00,3.645485737512732527e+00,0.000000000000000000e+00
5.546999999999999886e+01,5.818855806551979093e+00,3.633128768228477412e+00,3.633128768228477412e+00,0.000000000000000000e+00
5.548000000000000398e+01,5.855057787409932324e+00,3.620198085795323095e+00,3.620198085795323095e+00,0.000000000000000000e+00
5.549000000000000199e+01,5.891124744731108365e+00,3.606695732117604081e+00,3.606695732117604081e+00,0.000000000000000000e+00
5.550000000000000000e+01,5.927050983124846795e+00,3.592623839373842998e+00,3.592623839373842998e+00,0.000000000000000000e+00
5.550999999999999801e+01,5.962830829421630341e+00,3.577984629678354622e+00,3.577984629678354622e+00,0.000000000000000000e+00
5.552000000000000313e+01,5.998458633568962028e+00,3.562780414733168755e+00,3.562780414733168755e+00,0.000000000000000000e+00
5.553000000000000114e+01,6.033928769523553726e+00,3.547013595459169721e+00,3.547013595459169721e+00,0.000000000000000000e+00
5.553999999999999915e+01,6.069235636139755030e+00,3.530686661620130451e+00,3.530686661620130451e+00,0.000000000000000000e+00
5.555000000000000426e+01,6.104373658054036866e+00,3.513802191428183619e+00,3.513802191428183619e+00,0.000000000000000000e+00
5.556000000000000227e+01,6.139337286565407226e+00,3.496362851137035932e+00,3.496362851137035932e+00,0.000000000000000000e+00
5.557000000000000028e+01,6.174121000511611612e+00,3.478371394620438650e+00,3.478371394620438650e+00,0.000000000000000000e+00
5.557999999999999829e+01,6.208719307140992072e+00,3.459830662938045975e+00,3.459830662938045975e+00,0.000000000000000000e+00
5.559000000000000341e+01,6.243126742979856481e+00,3.440743583886440859e+00,3.440743583886440859e+00,0.000000000000000000e+00
5.560000000000000142e+01,6.277337874695220421e+00,3.421113171536394049e+00,3.421113171536394049e+00,0.000000000000000000e+00
5.560999999999999943e+01,6.311347299952803525e+00,3.400942525758310353e+00,3.400942525758310353e+00,0.000000000000000000e+00
5.562000000000000455e+01,6.345149648270099974e+00,3.380234831729644895e+00,3.380234831729644895e+00,0.000000000000000000e+00
5.563000000000000256e+01,6.378739581864466324e+00,3.358993359436635018e+00,3.358993359436635018e+00,0.000000000000000000e+00
5.564000000000000057e+01,6.412111796496001048e+00,3.337221463153472456e+00,3.337221463153472456e+00,0.000000000000000000e+00
5.564999999999999858e+01,6.445261022305149190e+00,3.314922580914814176e+00,3.314922580914814176e+00,0.000000000000000000e+00
5.566000000000000369e+01,6.478182024644878467e+00,3.292100233972927725e+00,3.292100233972927725e+00,0.000000000000000000e+00
5.567000000000000171e+01,6.510869604907283836e+00,3.268758026240536907e+00,3.268758026240536907e+00,0.000000000000000000e+00
5.567999999999999972e+01,6.543318601344523699e+00,3.244899643723986316e+00,3.244899643723986316e+00,0.000000000000000000e+00
5.568999999999999773e+01,6.575523889883889694e+00,3.220528853936599489e+00,3.220528853936599489e+00,0.000000000000000000e+00
5.570000000000000284e+01,6.607480384936994966e+00,3.195649505310527161e+00,3.195649505310527161e+00,0.000000000000000000e+00
5.571000000000000085e+01,6.639183040202810027e+00,3.170265526581506066e+00,3.170265526581506066e+00,0.000000000000000000e+00
5.571999999999999886e+01,6.670626849464566632e+00,3.144380926175660562e+00,3.144380926175660562e+00,0.000000000000000000e+00
5.573000000000000398e+01,6.701806847380272103e+00,3.117999791570547075e+00,3.117999791570547075e+00,0.000000000000000000e+00
5.574000000000000199e+01,6.732718110266805667e+00,3.091126288653356369e+00,3.091126288653356369e+00,0.000000000000000000e+00
5.575000000000000000e+01,6.763355756877423630e+00,3.063764661061796346e+00,3.063764661061796346e+00,0.000000000000000000e+00
5.575999999999999801e+01,6.793714949172560580e+00,3.035919229513694972e+00,3.035919229513694972e+00,0.000000000000000000e+00
5.577000000000000313e+01,6.823790893083820031e+00,3.007594391125945066e+00,3.007594391125945066e+00,0.000000000000000000e+00
5.578000000000000114e+01,6.853578839271005307e+00,2.978794618718527687e+00,2.978794618718527687e+00,0.000000000000000000e+00
5.578999999999999915e+01,6.883074083872106286e+00,2.949524460110097834e+00,2.949524460110097834e+00,0.000000000000000000e+00
5.580000000000000426e+01,6.912271969246072345e+00,2.919788537396605932e+00,2.919788537396605932e+00,0.000000000000000000e+00
5.581000000000000227e+01,6.941167884708335123e+00,2.889591546226277785e+00,2.889591546226277785e+00,0.000000000000000000e+00
5.582000000000000028e+01,6.969757267258872346e+00,2.858938255053722344e+00,2.858938255053722344e+00,0.000000000000000000e+00
5.582999999999999829e+01,6.998035602302758562e+00,2.827833504388621577e+00,2.827833504388621577e+00,0.000000000000000000e+00
5.584000000000000341e+01,7.025998424363076644e+00,2.796282206031808215e+00,2.796282206031808215e+00,0.000000000000000000e+00
5.585000000000000142e+01,7.053641317786069287e+00,2.764289342299264263e+00,2.764289342299264263e+00,0.000000000000000000e+00
5.585999999999999943e+01,7.080959917438418572e+00,2.731859965234928467e+00,2.731859965234928467e+00,0.000000000000000000e+00
5.587000000000000455e+01,7.107949909396549693e+00,2.698999195813112095e+00,2.698999195813112095e+00,0.000000000000000000e+00
5.588000000000000256e+01,7.134607031627860252e+00,2.665712223131055936e+00,2.665712223131055936e+00,0.000000000000000000e+00
5.589000000000000057e+01,7.160927074663723246e+00,2.632004303586299443e+00,2.632004303586299443e+00,0.000000000000000000e+00
5.589999999999999858e+01,7.186905882264239764e+00,2.597880760051651805e+00,2.597880760051651805e+00,0.000000000000000000e+00
5.591000000000000369e+01,7.212539352074524679e+00,2.563346981028491456e+00,2.563346981028491456e+00,0.000000000000000000e+00
5.592000000000000171e+01,7.237823436272549316e+00,2.528408419802463669e+00,2.528408419802463669e+00,0.000000000000000000e+00
5.592999999999999972e+01,7.262754142208314612e+00,2.493070593576529603e+00,2.493070593576529603e+00,0.000000000000000000e+00
5.593999999999999773e+01,7.287327533034346772e+00,2.457339082603215985e+00,2.457339082603215985e+00,0.000000000000000000e+00
5.595000000000000284e+01,7.311539728327371535e+00,2.421219529302476303e+00,2.421219529302476303e+00,0.000000000000000000e+00
5.596000000000000085e+01,7.335386904701072908e+00,2.384717637370137311e+00,2.384717637370137311e+00,0.000000000000000000e+00
5.596999999999999886e+01,7.358865296409859980e+00,2.347839170878707193e+00,2.347839170878707193e+00,0.000000000000000000e+00
5.598000000000000398e+01,7.381971195943508590e+00,2.310589953364861060e+00,2.310589953364861060e+00,0.000000000000000000e+00
5.599000000000000199e+01,7.404700954612634334e+00,2.272975866912574361e+00,2.272975866912574361e+00,0.000000000000000000e+00
5.600000000000000000e+01,7.427050983124845018e+00,2.235002851221068454e+00,2.235002851221068454e+00,0.000000000000000000e+00
5.600999999999999801e+01,7.449017752151553040e+00,2.196676902670802178e+00,2.196676902670802178e+00,0.000000000000000000e+00
5.602000000000000313e+01,7.470597792885284250e+00,2.158004073373120946e+00,2.158004073373120946e+00,0.000000000000000000e+00
