# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.768999999999999773e+01,5.521683012579821082e+00,-6.063087350951512633e-01,0.000000000000000000e+00,-6.063087350951512633e-01
8.770000000000000284e+01,5.515614776428146904e+00,-6.068236151674177847e-01,0.000000000000000000e+00,-6.068236151674177847e-01
8.771000000000000796e+01,5.509541451366791520e+00,-6.073325061355383525e-01,0.000000000000000000e+00,-6.073325061355383525e-01
8.771999999999999886e+01,5.503463097337021992e+00,-6.078354029769528211e-01,0.000000000000000000e+00,-6.078354029769528211e-01
8.773000000000000398e+01,5.497379774329736790e+00,-6.083323007285201811e-01,0.000000000000000000e+00,-6.083323007285201811e-01
8.773999999999999488e+01,5.491291542384880486e+00,-6.088231944856303812e-01,0.000000000000000000e+00,-6.088231944856303812e-01
8.775000000000000000e+01,5.485198461590842456e+00,-6.093080794038030490e-01,0.000000000000000000e+00,-6.093080794038030490e-01
8.776000000000000512e+01,5.479100592083871568e+00,-6.097869506970887699e-01,0.000000000000000000e+00,-6.097869506970887699e-01
8.776999999999999602e+01,5.472997994047477555e+00,-6.102598036394013548e-01,0.000000000000000000e+00,-6.102598036394013548e-01
8.778000000000000114e+01,5.466890727711839482e+00,-6.107266335638072974e-01,0.000000000000000000e+00,-6.107266335638072974e-01
8.779000000000000625e+01,5.460778853353210671e+00,-6.111874358628810455e-01,0.000000000000000000e+00,-6.111874358628810455e-01
8.779999999999999716e+01,5.454662431293321845e+00,-6.116422059888826368e-01,0.000000000000000000e+00,-6.116422059888826368e-01
8.781000000000000227e+01,5.448541521898791373e+00,-6.120909394530471559e-01,0.000000000000000000e+00,-6.120909394530471559e-01
8.782000000000000739e+01,5.442416185580523091e+00,-6.125336318268281843e-01,0.000000000000000000e+00,-6.125336318268281843e-01
8.782999999999999829e+01,5.436286482793113883e+00,-6.129702787409208042e-01,0.000000000000000000e+00,-6.129702787409208042e-01
8.784000000000000341e+01,5.430152474034255938e+00,-6.134008758857945054e-01,0.000000000000000000e+00,-6.134008758857945054e-01
8.785000000000000853e+01,5.424014219844139006e+00,-6.138254190116931852e-01,0.000000000000000000e+00,-6.138254190116931852e-01
8.785999999999999943e+01,5.417871780804853543e+00,-6.142439039285463309e-01,0.000000000000000000e+00,-6.142439039285463309e-01
8.787000000000000455e+01,5.411725217539792077e+00,-6.146563265061466552e-01,0.000000000000000000e+00,-6.146563265061466552e-01
8.787999999999999545e+01,5.405574590713055017e+00,-6.150626826737060071e-01,0.000000000000000000e+00,-6.150626826737060071e-01
8.789000000000000057e+01,5.399419961028844028e+00,-6.154629684210988216e-01,0.000000000000000000e+00,-6.154629684210988216e-01
8.790000000000000568e+01,5.393261389230870506e+00,-6.158571797973522166e-01,0.000000000000000000e+00,-6.158571797973522166e-01
8.790999999999999659e+01,5.387098936101750724e+00,-6.162453129119782602e-01,0.000000000000000000e+00,-6.162453129119782602e-01
8.792000000000000171e+01,5.380932662462410754e+00,-6.166273639339969748e-01,0.000000000000000000e+00,-6.166273639339969748e-01
8.793000000000000682e+01,5.374762629171480732e+00,-6.170033290930021508e-01,0.000000000000000000e+00,-6.170033290930021508e-01
8.793999999999999773e+01,5.368588897124697112e+00,-6.173732046783619865e-01,0.000000000000000000e+00,-6.173732046783619865e-01
8.795000000000000284e+01,5.362411527254305810e+00,-6.177369870391302697e-01,0.000000000000000000e+00,-6.177369870391302697e-01
8.796000000000000796e+01,5.356230580528451135e+00,-6.180946725854674639e-01,0.000000000000000000e+00,-6.180946725854674639e-01
8.796999999999999886e+01,5.350046117950583380e+00,-6.184462577867755328e-01,0.000000000000000000e+00,-6.184462577867755328e-01
8.798000000000000398e+01,5.343858200558850413e+00,-6.187917391732966621e-01,0.000000000000000000e+00,-6.187917391732966621e-01
8.798999999999999488e+01,5.337666889425499939e+00,-6.191311133350474449e-01,0.000000000000000000e+00,-6.191311133350474449e-01
8.800000000000000000e+01,5.331472245656271980e+00,-6.194643769227958785e-01,0.000000000000000000e+00,-6.194643769227958785e-01
8.801000000000000512e+01,5.325274330389799360e+00,-6.197915266472620033e-01,0.000000000000000000e+00,-6.197915266472620033e-01
8.801999999999999602e+01,5.319073204797003740e+00,-6.201125592795619923e-01,0.000000000000000000e+00,-6.201125592795619923e-01
8.803000000000000114e+01,5.312868930080493435e+00,-6.204274716510305154e-01,0.000000000000000000e+00,-6.204274716510305154e-01
8.804000000000000625e+01,5.306661567473953234e+00,-6.207362606540201000e-01,0.000000000000000000e+00,-6.207362606540201000e-01
8.804999999999999716e+01,5.300451178241546657e+00,-6.210389232406576809e-01,0.000000000000000000e+00,-6.210389232406576809e-01
8.806000000000000227e+01,5.294237823677307553e+00,-6.213354564239104150e-01,0.000000000000000000e+00,-6.213354564239104150e-01
8.807000000000000739e+01,5.288021565104537913e+00,-6.216258572769639557e-01,0.000000000000000000e+00,-6.216258572769639557e-01
8.807999999999999829e+01,5.281802463875198583e+00,-6.219101229339329961e-01,0.000000000000000000e+00,-6.219101229339329961e-01
8.809000000000000341e+01,5.275580581369308852e+00,-6.221882505889730908e-01,0.000000000000000000e+00,-6.221882505889730908e-01
8.810000000000000853e+01,5.269355978994338052e+00,-6.224602374970800156e-01,0.000000000000000000e+00,-6.224602374970800156e-01
8.810999999999999943e+01,5.263128718184598043e+00,-6.227260809740009506e-01,0.000000000000000000e+00,-6.227260809740009506e-01
8.812000000000000455e+01,5.256898860400639251e+00,-6.229857783958792083e-01,0.000000000000000000e+00,-6.229857783958792083e-01
8.812999999999999545e+01,5.250666467128642267e+00,-6.232393271996983231e-01,0.000000000000000000e+00,-6.232393271996983231e-01
8.814000000000000057e+01,5.244431599879813000e+00,-6.234867248829267794e-01,0.000000000000000000e+00,-6.234867248829267794e-01
8.815000000000000568e+01,5.238194320189773379e+00,-6.237279690039621016e-01,0.000000000000000000e+00,-6.237279690039621016e-01
8.815999999999999659e+01,5.231954689617956511e+00,-6.239630571816867644e-01,0.000000000000000000e+00,-6.239630571816867644e-01
8.817000000000000171e+01,5.225712769746997388e+00,-6.241919870959122818e-01,0.000000000000000000e+00,-6.241919870959122818e-01
8.818000000000000682e+01,5.219468622182124484e+00,-6.244147564872903899e-01,0.000000000000000000e+00,-6.244147564872903899e-01
8.818999999999999773e+01,5.213222308550554907e+00,-6.246313631569577751e-01,0.000000000000000000e+00,-6.246313631569577751e-01
8.820000000000000284e+01,5.206973890500879776e+00,-6.248418049675130703e-01,0.000000000000000000e+00,-6.248418049675130703e-01
8.821000000000000796e+01,5.200723429702464706e+00,-6.250460798415069519e-01,0.000000000000000000e+00,-6.250460798415069519e-01
8.821999999999999886e+01,5.194470987844833409e+00,-6.252441857631296784e-01,0.000000000000000000e+00,-6.252441857631296784e-01
8.823000000000000398e+01,5.188216626637062845e+00,-6.254361207770564590e-01,0.000000000000000000e+00,-6.254361207770564590e-01
8.823999999999999488e+01,5.181960407807174818e+00,-6.256218829888027244e-01,0.000000000000000000e+00,-6.256218829888027244e-01
8.825000000000000000e+01,5.175702393101521359e+00,-6.258014705653458520e-01,0.000000000000000000e+00,-6.258014705653458520e-01
8.826000000000000512e+01,5.169442644284182542e+00,-6.259748817338817162e-01,0.000000000000000000e+00,-6.259748817338817162e-01
8.826999999999999602e+01,5.163181223136350972e+00,-6.261421147831569556e-01,0.000000000000000000e+00,-6.261421147831569556e-01
8.828000000000000114e+01,5.156918191455725164e+00,-6.263031680625807951e-01,0.000000000000000000e+00,-6.263031680625807951e-01
8.829000000000000625e+01,5.150653611055901138e+00,-6.264580399824026813e-01,0.000000000000000000e+00,-6.264580399824026813e-01
8.829999999999999716e+01,5.144387543765756909e+00,-6.266067290144228252e-01,0.000000000000000000e+00,-6.266067290144228252e-01
8.831000000000000227e+01,5.138120051428847646e+00,-6.267492336909263884e-01,0.000000000000000000e+00,-6.267492336909263884e-01
8.832000000000000739e+01,5.131851195902791929e+00,-6.268855526055716609e-01,0.000000000000000000e+00,-6.268855526055716609e-01
8.832999999999999829e+01,5.125581039058663357e+00,-6.270156844128571549e-01,0.000000000000000000e+00,-6.270156844128571549e-01
8.834000000000000341e+01,5.119309642780378589e+00,-6.271396278284768755e-01,0.000000000000000000e+00,-6.271396278284768755e-01
8.835000000000000853e+01,5.113037068964085385e+00,-6.272573816293203208e-01,0.000000000000000000e+00,-6.272573816293203208e-01
8.835999999999999943e+01,5.106763379517557766e+00,-6.273689446527619396e-01,0.000000000000000000e+00,-6.273689446527619396e-01
8.837000000000000455e+01,5.100488636359576056e+00,-6.274743157981710340e-01,0.000000000000000000e+00,-6.274743157981710340e-01
8.837999999999999545e+01,5.094212901419322037e+00,-6.275734940254018568e-01,0.000000000000000000e+00,-6.275734940254018568e-01
8.839000000000000057e+01,5.087936236635766996e+00,-6.276664783555041538e-01,0.000000000000000000e+00,-6.276664783555041538e-01
8.840000000000000568e+01,5.081658703957057988e+00,-6.277532678709007996e-01,0.000000000000000000e+00,-6.277532678709007996e-01
8.840999999999999659e+01,5.075380365339907662e+00,-6.278338617150325263e-01,0.000000000000000000e+00,-6.278338617150325263e-01
8.842000000000000171e+01,5.069101282748982307e+00,-6.279082590925355589e-01,0.000000000000000000e+00,-6.279082590925355589e-01
8.843000000000000682e+01,5.062821518156294331e+00,-6.279764592687975266e-01,0.000000000000000000e+00,-6.279764592687975266e-01
8.843999999999999773e+01,5.056541133540584099e+00,-6.280384615710232765e-01,0.000000000000000000e+00,-6.280384615710232765e-01
8.845000000000000284e+01,5.050260190886713296e+00,-6.280942653870802417e-01,0.000000000000000000e+00,-6.280942653870802417e-01
8.846000000000000796e+01,5.043978752185048542e+00,-6.281438701664754376e-01,0.000000000000000000e+00,-6.281438701664754376e-01
8.846999999999999886e+01,5.037696879430854757e+00,-6.281872754193784658e-01,0.000000000000000000e+00,-6.281872754193784658e-01
8.848000000000000398e+01,5.031414634623680548e+00,-6.282244807174208745e-01,0.000000000000000000e+00,-6.282244807174208745e-01
8.848999999999999488e+01,5.025132079766743587e+00,-6.282554856936961585e-01,0.000000000000000000e+00,-6.282554856936961585e-01
8.850000000000000000e+01,5.018849276866326647e+00,-6.282802900416939451e-01,0.000000000000000000e+00,-6.282802900416939451e-01
8.851000000000000512e+01,5.012566287931156772e+00,-6.282988935169875333e-01,0.000000000000000000e+00,-6.282988935169875333e-01
8.851999999999999602e+01,5.006283174971797756e+00,-6.283112959359016259e-01,0.000000000000000000e+00,-6.283112959359016259e-01
8.853000000000000114e+01,5.000000000000039080e+00,-6.283174971758676008e-01,0.000000000000000000e+00,-6.283174971758676008e-01
8.854000000000000625e+01,4.993716825028280404e+00,-6.283174971758676008e-01,0.000000000000000000e+00,-6.283174971758676008e-01
8.854999999999999716e+01,4.987433712068922276e+00,-6.283112959358128080e-01,0.000000000000000000e+00,-6.283112959358128080e-01
8.856000000000000227e+01,4.981150723133751512e+00,-6.282988935170763511e-01,0.000000000000000000e+00,-6.282988935170763511e-01
8.857000000000000739e+01,4.974867920233334573e+00,-6.282802900416939451e-01,0.000000000000000000e+00,-6.282802900416939451e-01
8.857999999999999829e+01,4.968585365376398499e+00,-6.282554856936073406e-01,0.000000000000000000e+00,-6.282554856936073406e-01
8.859000000000000341e+01,4.962303120569223402e+00,-6.282244807175096923e-01,0.000000000000000000e+00,-6.282244807175096923e-01
8.860000000000000853e+01,4.956021247815029618e+00,-6.281872754193784658e-01,0.000000000000000000e+00,-6.281872754193784658e-01
8.860999999999999943e+01,4.949739809113365752e+00,-6.281438701663866198e-01,0.000000000000000000e+00,-6.281438701663866198e-01
8.862000000000000455e+01,4.943458866459494949e+00,-6.280942653870802417e-01,0.000000000000000000e+00,-6.280942653870802417e-01
8.862999999999999545e+01,4.937178481843783828e+00,-6.280384615711120944e-01,0.000000000000000000e+00,-6.280384615711120944e-01
8.864000000000000057e+01,4.930898717251096741e+00,-6.279764592687087088e-01,0.000000000000000000e+00,-6.279764592687087088e-01
8.865000000000000568e+01,4.924619634660171386e+00,-6.279082590925355589e-01,0.000000000000000000e+00,-6.279082590925355589e-01
8.865999999999999659e+01,4.918341296043021060e+00,-6.278338617150325263e-01,0.000000000000000000e+00,-6.278338617150325263e-01
8.867000000000000171e+01,4.912063763364311164e+00,-6.277532678709896174e-01,0.000000000000000000e+00,-6.277532678709896174e-01
8.868000000000000682e+01,4.905787098580756123e+00,-6.276664783555041538e-01,0.000000000000000000e+00,-6.276664783555041538e-01
8.868999999999999773e+01,4.899511363640502992e+00,-6.275734940253130389e-01,0.000000000000000000e+00,-6.275734940253130389e-01
8.870000000000000284e+01,4.893236620482520394e+00,-6.274743157982598518e-01,0.000000000000000000e+00,-6.274743157982598518e-01
8.871000000000000796e+01,4.886962931035992774e+00,-6.273689446527619396e-01,0.000000000000000000e+00,-6.273689446527619396e-01
8.871999999999999886e+01,4.880690357219699571e+00,-6.272573816293203208e-01,0.000000000000000000e+00,-6.272573816293203208e-01
8.873000000000000398e+01,4.874418960941414802e+00,-6.271396278284768755e-01,0.000000000000000000e+00,-6.271396278284768755e-01
8.873999999999999488e+01,4.868148804097286231e+00,-6.270156844128571549e-01,0.000000000000000000e+00,-6.270156844128571549e-01
8.875000000000000000e+01,4.861879948571230514e+00,-6.268855526055716609e-01,0.000000000000000000e+00,-6.268855526055716609e-01
8.876000000000000512e+01,4.855612456234321250e+00,-6.267492336909263884e-01,0.000000000000000000e+00,-6.267492336909263884e-01
8.876999999999999602e+01,4.849346388944177022e+00,-6.266067290144228252e-01,0.000000000000000000e+00,-6.266067290144228252e-01
8.878000000000000114e+01,4.843081808544352995e+00,-6.264580399824026813e-01,0.000000000000000000e+00,-6.264580399824026813e-01
8.879000000000000625e+01,4.836818776863727187e+00,-6.263031680625807951e-01,0.000000000000000000e+00,-6.263031680625807951e-01
8.879999999999999716e+01,4.830557355715895618e+00,-6.261421147831569556e-01,0.000000000000000000e+00,-6.261421147831569556e-01
8.881000000000000227e+01,4.824297606898556801e+00,-6.259748817338817162e-01,0.000000000000000000e+00,-6.259748817338817162e-01
8.882000000000000739e+01,4.818039592192903342e+00,-6.258014705653458520e-01,0.000000000000000000e+00,-6.258014705653458520e-01
8.882999999999999829e+01,4.811783373363015315e+00,-6.256218829888027244e-01,0.000000000000000000e+00,-6.256218829888027244e-01
8.884000000000000341e+01,4.805529012155244750e+00,-6.254361207770564590e-01,0.000000000000000000e+00,-6.254361207770564590e-01
8.885000000000000853e+01,4.799276570297612565e+00,-6.252441857632184963e-01,0.000000000000000000e+00,-6.252441857632184963e-01
8.885999999999999943e+01,4.793026109499198384e+00,-6.250460798414181340e-01,0.000000000000000000e+00,-6.250460798414181340e-01
8.887000000000000455e+01,4.786777691449523253e+00,-6.248418049675130703e-01,0.000000000000000000e+00,-6.248418049675130703e-01
8.887999999999999545e+01,4.780531377817953675e+00,-6.246313631569577751e-01,0.000000000000000000e+00,-6.246313631569577751e-01
8.889000000000000057e+01,4.774287230253080772e+00,-6.244147564872903899e-01,0.000000000000000000e+00,-6.244147564872903899e-01
8.890000000000000568e+01,4.768045310382121649e+00,-6.241919870959122818e-01,0.000000000000000000e+00,-6.241919870959122818e-01
8.890999999999999659e+01,4.761805679810304781e+00,-6.239630571816867644e-01,0.000000000000000000e+00,-6.239630571816867644e-01
8.892000000000000171e+01,4.755568400120264272e+00,-6.237279690040509195e-01,0.000000000000000000e+00,-6.237279690040509195e-01
8.893000000000000682e+01,4.749333532871435892e+00,-6.234867248828379616e-01,0.000000000000000000e+00,-6.234867248828379616e-01
8.893999999999999773e+01,4.743101139599438909e+00,-6.232393271996983231e-01,0.000000000000000000e+00,-6.232393271996983231e-01
8.895000000000000284e+01,4.736871281815480117e+00,-6.229857783958792083e-01,0.000000000000000000e+00,-6.229857783958792083e-01
8.896000000000000796e+01,4.730644021005740107e+00,-6.227260809740009506e-01,0.000000000000000000e+00,-6.227260809740009506e-01
8.896999999999999886e+01,4.724419418630769307e+00,-6.224602374970800156e-01,0.000000000000000000e+00,-6.224602374970800156e-01
8.898000000000000398e+01,4.718197536124879576e+00,-6.221882505889730908e-01,0.000000000000000000e+00,-6.221882505889730908e-01
