# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.767000000000000171e+01,2.920730629516952614e+00,2.142914936234241452e+00,2.142914936234241452e+00,0.000000000000000000e+00
7.768000000000000682e+01,2.942241864873762935e+00,2.151123535681032095e+00,2.151123535681032095e+00,0.000000000000000000e+00
7.768999999999999773e+01,2.963834336998304231e+00,2.159247212454129539e+00,2.159247212454129539e+00,0.000000000000000000e+00
7.770000000000000284e+01,2.985507193456744091e+00,2.167285645843985975e+00,2.167285645843985975e+00,0.000000000000000000e+00
7.771000000000000796e+01,3.007259578641821918e+00,2.175238518507782715e+00,2.175238518507782715e+00,0.000000000000000000e+00
7.771999999999999886e+01,3.029090633806619692e+00,2.183105516479777464e+00,2.183105516479777464e+00,0.000000000000000000e+00
7.773000000000000398e+01,3.050999497098454860e+00,2.190886329183516779e+00,2.190886329183516779e+00,0.000000000000000000e+00
7.773999999999999488e+01,3.072985303592920658e+00,2.198580649446579827e+00,2.198580649446579827e+00,0.000000000000000000e+00
7.775000000000000000e+01,3.095047185328023254e+00,2.206188173510259531e+00,2.206188173510259531e+00,0.000000000000000000e+00
7.776000000000000512e+01,3.117184271338450330e+00,2.213708601042707613e+00,2.213708601042707613e+00,0.000000000000000000e+00
7.776999999999999602e+01,3.139395687689945369e+00,2.221141635149503912e+00,2.221141635149503912e+00,0.000000000000000000e+00
7.778000000000000114e+01,3.161680557513824930e+00,2.228486982387956061e+00,2.228486982387956061e+00,0.000000000000000000e+00
7.779000000000000625e+01,3.184038001041590515e+00,2.235744352776558586e+00,2.235744352776558586e+00,0.000000000000000000e+00
7.779999999999999716e+01,3.206467135639646582e+00,2.242913459805606635e+00,2.242913459805606635e+00,0.000000000000000000e+00
7.781000000000000227e+01,3.228967075844167312e+00,2.249994020452072974e+00,2.249994020452072974e+00,0.000000000000000000e+00
7.782000000000000739e+01,3.251536933396039775e+00,2.256985755187246312e+00,2.256985755187246312e+00,0.000000000000000000e+00
7.782999999999999829e+01,3.274175817275936318e+00,2.263888387989654305e+00,2.263888387989654305e+00,0.000000000000000000e+00
7.784000000000000341e+01,3.296882833739479768e+00,2.270701646354345016e+00,2.270701646354345016e+00,0.000000000000000000e+00
7.785000000000000853e+01,3.319657086352543196e+00,2.277425261306342819e+00,2.277425261306342819e+00,0.000000000000000000e+00
7.785999999999999943e+01,3.342497676026632725e+00,2.284058967408952867e+00,2.284058967408952867e+00,0.000000000000000000e+00
7.787000000000000455e+01,3.365403701054371144e+00,2.290602502773841920e+00,2.290602502773841920e+00,0.000000000000000000e+00
7.787999999999999545e+01,3.388374257145114754e+00,2.297055609074361016e+00,2.297055609074361016e+00,0.000000000000000000e+00
7.789000000000000057e+01,3.411408437460643928e+00,2.303418031552917355e+00,2.303418031552917355e+00,0.000000000000000000e+00
7.790000000000000568e+01,3.434505332650954479e+00,2.309689519031055127e+00,2.309689519031055127e+00,0.000000000000000000e+00
7.790999999999999659e+01,3.457664030890176043e+00,2.315869823922156456e+00,2.315869823922156456e+00,0.000000000000000000e+00
7.792000000000000171e+01,3.480883617912555739e+00,2.321958702237969518e+00,2.321958702237969518e+00,0.000000000000000000e+00
7.793000000000000682e+01,3.504163177048559952e+00,2.327955913600421312e+00,2.327955913600421312e+00,0.000000000000000000e+00
7.793999999999999773e+01,3.527501789261047627e+00,2.333861221248767492e+00,2.333861221248767492e+00,0.000000000000000000e+00
7.795000000000000284e+01,3.550898533181574557e+00,2.339674392052693008e+00,2.339674392052693008e+00,0.000000000000000000e+00
7.796000000000000796e+01,3.574352485146755853e+00,2.345395196518129666e+00,2.345395196518129666e+00,0.000000000000000000e+00
7.796999999999999886e+01,3.597862719234720785e+00,2.351023408796493186e+00,2.351023408796493186e+00,0.000000000000000000e+00
7.798000000000000398e+01,3.621428307301686189e+00,2.356558806696540387e+00,2.356558806696540387e+00,0.000000000000000000e+00
7.798999999999999488e+01,3.645048319018586724e+00,2.362001171690053525e+00,2.362001171690053525e+00,0.000000000000000000e+00
7.800000000000000000e+01,3.668721821907807268e+00,2.367350288922054347e+00,2.367350288922054347e+00,0.000000000000000000e+00
7.801000000000000512e+01,3.692447881379981922e+00,2.372605947217465427e+00,2.372605947217465427e+00,0.000000000000000000e+00
7.801999999999999602e+01,3.716225560770912040e+00,2.377767939093011762e+00,2.377767939093011762e+00,0.000000000000000000e+00
7.803000000000000114e+01,3.740053921378532209e+00,2.382836060762016928e+00,2.382836060762016928e+00,0.000000000000000000e+00
7.804000000000000625e+01,3.763932022499959285e+00,2.387810112142707553e+00,2.387810112142707553e+00,0.000000000000000000e+00
7.804999999999999716e+01,3.787858921468651108e+00,2.392689896869182320e+00,2.392689896869182320e+00,0.000000000000000000e+00
7.806000000000000227e+01,3.811833673691605640e+00,2.397475222295453179e+00,2.397475222295453179e+00,0.000000000000000000e+00
7.807000000000000739e+01,3.835855332686659125e+00,2.402165899505348534e+00,2.402165899505348534e+00,0.000000000000000000e+00
7.807999999999999829e+01,3.859922950119839768e+00,2.406761743318064362e+00,2.406761743318064362e+00,0.000000000000000000e+00
7.809000000000000341e+01,3.884035575842825772e+00,2.411262572298600304e+00,2.411262572298600304e+00,0.000000000000000000e+00
7.810000000000000853e+01,3.908192257930442892e+00,2.415668208761712066e+00,2.415668208761712066e+00,0.000000000000000000e+00
7.810999999999999943e+01,3.932392042718239722e+00,2.419978478779682973e+00,2.419978478779682973e+00,0.000000000000000000e+00
7.812000000000000455e+01,3.956633974840152668e+00,2.424193212191294577e+00,2.424193212191294577e+00,0.000000000000000000e+00
7.812999999999999545e+01,3.980917097266209126e+00,2.428312242605645821e+00,2.428312242605645821e+00,0.000000000000000000e+00
7.814000000000000057e+01,4.005240451340320362e+00,2.432335407411123640e+00,2.432335407411123640e+00,0.000000000000000000e+00
7.815000000000000568e+01,4.029603076818108143e+00,2.436262547778778043e+00,2.436262547778778043e+00,0.000000000000000000e+00
7.815999999999999659e+01,4.054004011904837057e+00,2.440093508672891431e+00,2.440093508672891431e+00,0.000000000000000000e+00
7.817000000000000171e+01,4.078442293293375265e+00,2.443828138853820775e+00,2.443828138853820775e+00,0.000000000000000000e+00
7.818000000000000682e+01,4.102916956202210308e+00,2.447466290883504314e+00,2.447466290883504314e+00,0.000000000000000000e+00
7.818999999999999773e+01,4.127427034413563511e+00,2.451007821135320341e+00,2.451007821135320341e+00,0.000000000000000000e+00
7.820000000000000284e+01,4.151971560311513265e+00,2.454452589794975381e+00,2.454452589794975381e+00,0.000000000000000000e+00
7.821000000000000796e+01,4.176549564920208013e+00,2.457800460869474790e+00,2.457800460869474790e+00,0.000000000000000000e+00
7.821999999999999886e+01,4.201160077942103221e+00,2.461051302189520840e+00,2.461051302189520840e+00,0.000000000000000000e+00
7.823000000000000398e+01,4.225802127796288055e+00,2.464204985418483318e+00,2.464204985418483318e+00,0.000000000000000000e+00
7.823999999999999488e+01,4.250474741656832478e+00,2.467261386054442340e+00,2.467261386054442340e+00,0.000000000000000000e+00
7.825000000000000000e+01,4.275176945491179659e+00,2.470220383434718059e+00,2.470220383434718059e+00,0.000000000000000000e+00
7.826000000000000512e+01,4.299907764098623630e+00,2.473081860744397176e+00,2.473081860744397176e+00,0.000000000000000000e+00
7.826999999999999602e+01,4.324666221148793177e+00,2.475845705016954668e+00,2.475845705016954668e+00,0.000000000000000000e+00
7.828000000000000114e+01,4.349451339220192558e+00,2.478511807139938128e+00,2.478511807139938128e+00,0.000000000000000000e+00
7.829000000000000625e+01,4.374262139838801744e+00,2.481080061860918562e+00,2.481080061860918562e+00,0.000000000000000000e+00
7.829999999999999716e+01,4.399097643516695300e+00,2.483550367789355562e+00,2.483550367789355562e+00,0.000000000000000000e+00
7.831000000000000227e+01,4.423956869790716340e+00,2.485922627402104013e+00,2.485922627402104013e+00,0.000000000000000000e+00
7.832000000000000739e+01,4.448838837261170909e+00,2.488196747045456902e+00,2.488196747045456902e+00,0.000000000000000000e+00
7.832999999999999829e+01,4.473742563630591640e+00,2.490372636942073115e+00,2.490372636942073115e+00,0.000000000000000000e+00
7.834000000000000341e+01,4.498667065742506743e+00,2.492450211191510334e+00,2.492450211191510334e+00,0.000000000000000000e+00
7.835000000000000853e+01,4.523611359620242744e+00,2.494429387773600126e+00,2.494429387773600126e+00,0.000000000000000000e+00
7.835999999999999943e+01,4.548574460505792949e+00,2.496310088555020457e+00,2.496310088555020457e+00,0.000000000000000000e+00
7.837000000000000455e+01,4.573555382898678801e+00,2.498092239288585148e+00,2.498092239288585148e+00,0.000000000000000000e+00
7.837999999999999545e+01,4.598553140594860089e+00,2.499775769618128862e+00,2.499775769618128862e+00,0.000000000000000000e+00
7.839000000000000057e+01,4.623566746725661147e+00,2.501360613080105821e+00,2.501360613080105821e+00,0.000000000000000000e+00
7.840000000000000568e+01,4.648595213796744119e+00,2.502846707108297153e+00,2.502846707108297153e+00,0.000000000000000000e+00
7.840999999999999659e+01,4.673637553727088445e+00,2.504233993034432615e+00,2.504233993034432615e+00,0.000000000000000000e+00
7.842000000000000171e+01,4.698692777887985450e+00,2.505522416089700499e+00,2.505522416089700499e+00,0.000000000000000000e+00
7.843000000000000682e+01,4.723759897142091546e+00,2.506711925410609609e+00,2.506711925410609609e+00,0.000000000000000000e+00
7.843999999999999773e+01,4.748837921882460122e+00,2.507802474036857632e+00,2.507802474036857632e+00,0.000000000000000000e+00
7.845000000000000284e+01,4.773925862071616955e+00,2.508794018915683210e+00,2.508794018915683210e+00,0.000000000000000000e+00
7.846000000000000796e+01,4.799022727280635614e+00,2.509686520901865947e+00,2.509686520901865947e+00,0.000000000000000000e+00
7.846999999999999886e+01,4.824127526728251958e+00,2.510479944761634385e+00,2.510479944761634385e+00,0.000000000000000000e+00
7.848000000000000398e+01,4.849239269319975953e+00,2.511174259172399559e+00,2.511174259172399559e+00,0.000000000000000000e+00
7.848999999999999488e+01,4.874356963687199062e+00,2.511769436722310900e+00,2.511769436722310900e+00,0.000000000000000000e+00
7.850000000000000000e+01,4.899479618226360245e+00,2.512265453916118219e+00,2.512265453916118219e+00,0.000000000000000000e+00
7.851000000000000512e+01,4.924606241138076435e+00,2.512662291171618989e+00,2.512662291171618989e+00,0.000000000000000000e+00
7.851999999999999602e+01,4.949735840466300552e+00,2.512959932822411702e+00,2.512959932822411702e+00,0.000000000000000000e+00
7.853000000000000114e+01,4.974867424137473293e+00,2.513158367117274139e+00,2.513158367117274139e+00,0.000000000000000000e+00
7.854000000000000625e+01,4.999999999999707789e+00,2.513257586223449636e+00,2.513257586223449636e+00,0.000000000000000000e+00
7.854999999999999716e+01,5.025132575861945838e+00,2.513257586223804907e+00,2.513257586223804907e+00,0.000000000000000000e+00
7.856000000000000227e+01,5.050264159533118580e+00,2.513158367117274139e+00,2.513158367117274139e+00,0.000000000000000000e+00
7.857000000000000739e+01,5.075393758861339144e+00,2.512959932822056430e+00,2.512959932822056430e+00,0.000000000000000000e+00
7.857999999999999829e+01,5.100520381773055334e+00,2.512662291171618989e+00,2.512662291171618989e+00,0.000000000000000000e+00
7.859000000000000341e+01,5.125643036312220069e+00,2.512265453916473490e+00,2.512265453916473490e+00,0.000000000000000000e+00
7.860000000000000853e+01,5.150760730679444066e+00,2.511769436722399718e+00,2.511769436722399718e+00,0.000000000000000000e+00
7.860999999999999943e+01,5.175872473271163621e+00,2.511174259171955470e+00,2.511174259171955470e+00,0.000000000000000000e+00
7.862000000000000455e+01,5.200977272718784405e+00,2.510479944762078475e+00,2.510479944762078475e+00,0.000000000000000000e+00
7.862999999999999545e+01,5.226074137927803065e+00,2.509686520901865947e+00,2.509686520901865947e+00,0.000000000000000000e+00
7.864000000000000057e+01,5.251162078116957233e+00,2.508794018915416757e+00,2.508794018915416757e+00,0.000000000000000000e+00
7.865000000000000568e+01,5.276240102857324921e+00,2.507802474036768814e+00,2.507802474036768814e+00,0.000000000000000000e+00
7.865999999999999659e+01,5.301307222111434569e+00,2.506711925410964881e+00,2.506711925410964881e+00,0.000000000000000000e+00
7.867000000000000171e+01,5.326362446272332463e+00,2.505522416089789317e+00,2.505522416089789317e+00,0.000000000000000000e+00
7.868000000000000682e+01,5.351404786202674124e+00,2.504233993034166161e+00,2.504233993034166161e+00,0.000000000000000000e+00
7.868999999999999773e+01,5.376433253273760648e+00,2.502846707108652424e+00,2.502846707108652424e+00,0.000000000000000000e+00
7.870000000000000284e+01,5.401446859404561707e+00,2.501360613080105821e+00,2.501360613080105821e+00,0.000000000000000000e+00
7.871000000000000796e+01,5.426444617100740331e+00,2.499775769617862409e+00,2.499775769617862409e+00,0.000000000000000000e+00
7.871999999999999886e+01,5.451425539493629735e+00,2.498092239288940419e+00,2.498092239288940419e+00,0.000000000000000000e+00
7.873000000000000398e+01,5.476388640379180828e+00,2.496310088555109274e+00,2.496310088555109274e+00,0.000000000000000000e+00
7.873999999999999488e+01,5.501332934256916829e+00,2.494429387773600126e+00,2.494429387773600126e+00,0.000000000000000000e+00
7.875000000000000000e+01,5.526257436368828380e+00,2.492450211191155063e+00,2.492450211191155063e+00,0.000000000000000000e+00
7.876000000000000512e+01,5.551161162738253552e+00,2.490372636942517204e+00,2.490372636942517204e+00,0.000000000000000000e+00
7.876999999999999602e+01,5.576043130208708121e+00,2.488196747045456902e+00,2.488196747045456902e+00,0.000000000000000000e+00
7.878000000000000114e+01,5.600902356482726496e+00,2.485922627401837559e+00,2.485922627401837559e+00,0.000000000000000000e+00
7.879000000000000625e+01,5.625737860160624493e+00,2.483550367789799651e+00,2.483550367789799651e+00,0.000000000000000000e+00
7.879999999999999716e+01,5.650548660779233678e+00,2.481080061860918562e+00,2.481080061860918562e+00,0.000000000000000000e+00
7.881000000000000227e+01,5.675333778850633948e+00,2.478511807140026946e+00,2.478511807140026946e+00,0.000000000000000000e+00
7.882000000000000739e+01,5.700092235900800830e+00,2.475845705016688214e+00,2.475845705016688214e+00,0.000000000000000000e+00
7.882999999999999829e+01,5.724823054508249243e+00,2.473081860744841265e+00,2.473081860744841265e+00,0.000000000000000000e+00
7.884000000000000341e+01,5.749525258342596423e+00,2.470220383434718059e+00,2.470220383434718059e+00,0.000000000000000000e+00
7.885000000000000853e+01,5.774197872203138182e+00,2.467261386054175887e+00,2.467261386054175887e+00,0.000000000000000000e+00
7.885999999999999943e+01,5.798839922057327456e+00,2.464204985418927407e+00,2.464204985418927407e+00,0.000000000000000000e+00
7.887000000000000455e+01,5.823450435079223553e+00,2.461051302189609657e+00,2.461051302189609657e+00,0.000000000000000000e+00
7.887999999999999545e+01,5.848028439687915636e+00,2.457800460869208337e+00,2.457800460869208337e+00,0.000000000000000000e+00
7.889000000000000057e+01,5.872572965585866278e+00,2.454452589795064199e+00,2.454452589795064199e+00,0.000000000000000000e+00
7.890000000000000568e+01,5.897083043797223034e+00,2.451007821135675613e+00,2.451007821135675613e+00,0.000000000000000000e+00
7.890999999999999659e+01,5.921557706706059854e+00,2.447466290883681950e+00,2.447466290883681950e+00,0.000000000000000000e+00
7.892000000000000171e+01,5.945995988094594509e+00,2.443828138853465504e+00,2.443828138853465504e+00,0.000000000000000000e+00
7.893000000000000682e+01,5.970396923181327864e+00,2.440093508673335521e+00,2.440093508673335521e+00,0.000000000000000000e+00
7.893999999999999773e+01,5.994759548659116533e+00,2.436262547778866860e+00,2.436262547778866860e+00,0.000000000000000000e+00
7.895000000000000284e+01,6.019082902733225104e+00,2.432335407410857187e+00,2.432335407410857187e+00,0.000000000000000000e+00
