# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.507000000000000739e+01,4.631875447315322525e+00,1.165454283712286099e+00,1.165454283712286099e+00,0.000000000000000000e+00
9.507999999999999829e+01,4.643588121286749804e+00,1.171267397142727873e+00,1.171267397142727873e+00,0.000000000000000000e+00
9.509000000000000341e+01,4.655357076825483276e+00,1.176895553873347211e+00,1.176895553873347211e+00,0.000000000000000000e+00
9.510000000000000853e+01,4.667180455477013545e+00,1.182337865153026968e+00,1.182337865153026968e+00,0.000000000000000000e+00
9.510999999999999943e+01,4.679056390192791071e+00,1.187593471577752524e+00,1.187593471577752524e+00,0.000000000000000000e+00
9.512000000000000455e+01,4.690983005625053437e+00,1.192661543226236631e+00,1.192661543226236631e+00,0.000000000000000000e+00
9.512999999999999545e+01,4.702958418422966247e+00,1.197541279791280999e+00,1.197541279791280999e+00,0.000000000000000000e+00
9.514000000000000057e+01,4.714980737530024335e+00,1.202231910705808815e+00,1.202231910705808815e+00,0.000000000000000000e+00
9.515000000000000568e+01,4.727048064482676004e+00,1.206732695265166910e+00,1.206732695265166910e+00,0.000000000000000000e+00
9.515999999999999659e+01,4.739158493710103670e+00,1.211042922742766592e+00,1.211042922742766592e+00,0.000000000000000000e+00
9.517000000000000171e+01,4.751310112835146704e+00,1.215161912504303388e+00,1.215161912504303388e+00,0.000000000000000000e+00
9.518000000000000682e+01,4.763501002976275878e+00,1.219089014112917368e+00,1.219089014112917368e+00,0.000000000000000000e+00
9.518999999999999773e+01,4.775729239050619412e+00,1.222823607434353477e+00,1.222823607434353477e+00,0.000000000000000000e+00
9.520000000000000284e+01,4.787992890077945596e+00,1.226365102732618340e+00,1.226365102732618340e+00,0.000000000000000000e+00
9.521000000000000796e+01,4.800290019485593973e+00,1.229712940764837725e+00,1.229712940764837725e+00,0.000000000000000000e+00
9.521999999999999886e+01,4.812618685414276065e+00,1.232866592868209210e+00,1.232866592868209210e+00,0.000000000000000000e+00
9.523000000000000398e+01,4.824976941024725186e+00,1.235825561044912035e+00,1.235825561044912035e+00,0.000000000000000000e+00
9.523999999999999488e+01,4.837362834805117195e+00,1.238589378039200994e+00,1.238589378039200994e+00,0.000000000000000000e+00
9.525000000000000000e+01,4.849774410879243547e+00,1.241157607412635144e+00,1.241157607412635144e+00,0.000000000000000000e+00
9.526000000000000512e+01,4.862209709315362893e+00,1.243529843611934638e+00,1.243529843611934638e+00,0.000000000000000000e+00
9.526999999999999602e+01,4.874666766435696630e+00,1.245705712033373658e+00,1.245705712033373658e+00,0.000000000000000000e+00
9.528000000000000114e+01,4.887143615126518625e+00,1.247684869082199555e+00,1.247684869082199555e+00,0.000000000000000000e+00
9.529000000000000625e+01,4.899638285148785855e+00,1.249467002226722911e+00,1.249467002226722911e+00,0.000000000000000000e+00
9.529999999999999716e+01,4.912148803449257528e+00,1.251051830047167357e+00,1.251051830047167357e+00,0.000000000000000000e+00
9.531000000000000227e+01,4.924673194472068083e+00,1.252439102281055483e+00,1.252439102281055483e+00,0.000000000000000000e+00
9.532000000000000739e+01,4.937209480470687417e+00,1.253628599861933424e+00,1.253628599861933424e+00,0.000000000000000000e+00
9.532999999999999829e+01,4.949755681820231956e+00,1.254620134954453903e+00,1.254620134954453903e+00,0.000000000000000000e+00
9.534000000000000341e+01,4.962309817330066153e+00,1.255413550983419668e+00,1.255413550983419668e+00,0.000000000000000000e+00
9.535000000000000853e+01,4.974869904556664224e+00,1.256008722659807120e+00,1.256008722659807120e+00,0.000000000000000000e+00
9.535999999999999943e+01,4.987433960116647746e+00,1.256405555998352241e+00,1.256405555998352241e+00,0.000000000000000000e+00
9.537000000000000455e+01,5.000000000000000888e+00,1.256603988335314170e+00,1.256603988335314170e+00,0.000000000000000000e+00
9.537999999999999545e+01,5.012566039883352254e+00,1.256603988335136535e+00,1.256603988335136535e+00,0.000000000000000000e+00
9.539000000000000057e+01,5.025130095443337552e+00,1.256405555998529877e+00,1.256405555998529877e+00,0.000000000000000000e+00
9.540000000000000568e+01,5.037690182669934735e+00,1.256008722659718302e+00,1.256008722659718302e+00,0.000000000000000000e+00
9.540999999999999659e+01,5.050244318179769820e+00,1.255413550983508486e+00,1.255413550983508486e+00,0.000000000000000000e+00
9.542000000000000171e+01,5.062790519529313471e+00,1.254620134954365085e+00,1.254620134954365085e+00,0.000000000000000000e+00
9.543000000000000682e+01,5.075326805527932805e+00,1.253628599861933424e+00,1.253628599861933424e+00,0.000000000000000000e+00
9.543999999999999773e+01,5.087851196550743360e+00,1.252439102281055483e+00,1.252439102281055483e+00,0.000000000000000000e+00
9.545000000000000284e+01,5.100361714851215034e+00,1.251051830047167357e+00,1.251051830047167357e+00,0.000000000000000000e+00
9.546000000000000796e+01,5.112856384873481375e+00,1.249467002226634094e+00,1.249467002226634094e+00,0.000000000000000000e+00
9.546999999999999886e+01,5.125333233564304258e+00,1.247684869082288373e+00,1.247684869082288373e+00,0.000000000000000000e+00
9.548000000000000398e+01,5.137790290684637995e+00,1.245705712033373658e+00,1.245705712033373658e+00,0.000000000000000000e+00
9.548999999999999488e+01,5.150225589120757341e+00,1.243529843611934638e+00,1.243529843611934638e+00,0.000000000000000000e+00
9.550000000000000000e+01,5.162637165194883693e+00,1.241157607412635144e+00,1.241157607412635144e+00,0.000000000000000000e+00
9.551000000000000512e+01,5.175023058975275703e+00,1.238589378039200994e+00,1.238589378039200994e+00,0.000000000000000000e+00
9.551999999999999602e+01,5.187381314585724823e+00,1.235825561044912035e+00,1.235825561044912035e+00,0.000000000000000000e+00
9.553000000000000114e+01,5.199709980514406915e+00,1.232866592868209210e+00,1.232866592868209210e+00,0.000000000000000000e+00
9.554000000000000625e+01,5.212007109922054404e+00,1.229712940764748907e+00,1.229712940764748907e+00,0.000000000000000000e+00
9.554999999999999716e+01,5.224270760949381476e+00,1.226365102732707157e+00,1.226365102732707157e+00,0.000000000000000000e+00
9.556000000000000227e+01,5.236498997023725011e+00,1.222823607434353477e+00,1.222823607434353477e+00,0.000000000000000000e+00
9.557000000000000739e+01,5.248689887164855072e+00,1.219089014113006186e+00,1.219089014113006186e+00,0.000000000000000000e+00
9.557999999999999829e+01,5.260841506289897218e+00,1.215161912504214570e+00,1.215161912504214570e+00,0.000000000000000000e+00
9.559000000000000341e+01,5.272951935517324884e+00,1.211042922742766592e+00,1.211042922742766592e+00,0.000000000000000000e+00
9.560000000000000853e+01,5.285019262469976553e+00,1.206732695265166910e+00,1.206732695265166910e+00,0.000000000000000000e+00
9.560999999999999943e+01,5.297041581577034641e+00,1.202231910705808815e+00,1.202231910705808815e+00,0.000000000000000000e+00
9.562000000000000455e+01,5.309016994374947451e+00,1.197541279791280999e+00,1.197541279791280999e+00,0.000000000000000000e+00
9.562999999999999545e+01,5.320943609807209818e+00,1.192661543226236631e+00,1.192661543226236631e+00,0.000000000000000000e+00
9.564000000000000057e+01,5.332819544522986455e+00,1.187593471577663706e+00,1.187593471577663706e+00,0.000000000000000000e+00
9.565000000000000568e+01,5.344642923174516724e+00,1.182337865153026968e+00,1.182337865153026968e+00,0.000000000000000000e+00
9.565999999999999659e+01,5.356411878713251085e+00,1.176895553873436029e+00,1.176895553873436029e+00,0.000000000000000000e+00
9.567000000000000171e+01,5.368124552684678363e+00,1.171267397142727873e+00,1.171267397142727873e+00,0.000000000000000000e+00
9.568000000000000682e+01,5.379779095521801224e+00,1.165454283712286099e+00,1.165454283712286099e+00,0.000000000000000000e+00
9.568999999999999773e+01,5.391373666837202094e+00,1.159457131540087005e+00,1.159457131540087005e+00,0.000000000000000000e+00
9.570000000000000284e+01,5.402906435713663136e+00,1.153276887646104143e+00,1.153276887646104143e+00,0.000000000000000000e+00
9.571000000000000796e+01,5.414375580993284309e+00,1.146914527962117347e+00,1.146914527962117347e+00,0.000000000000000000e+00
9.571999999999999886e+01,5.425779291565072882e+00,1.140371057178857228e+00,1.140371057178857228e+00,0.000000000000000000e+00
9.573000000000000398e+01,5.437115766650933324e+00,1.133647508586044239e+00,1.133647508586044239e+00,0.000000000000000000e+00
9.574000000000000909e+01,5.448383216090032732e+00,1.126744943909940844e+00,1.126744943909940844e+00,0.000000000000000000e+00
9.575000000000000000e+01,5.459579860621488479e+00,1.119664453145574612e+00,1.119664453145574612e+00,0.000000000000000000e+00
9.576000000000000512e+01,5.470703932165332795e+00,1.112407154384431607e+00,1.112407154384431607e+00,0.000000000000000000e+00
9.576999999999999602e+01,5.481753674101715212e+00,1.104974193638241786e+00,1.104974193638241786e+00,0.000000000000000000e+00
9.578000000000000114e+01,5.492727341548292230e+00,1.097366744657701787e+00,1.097366744657701787e+00,0.000000000000000000e+00
9.579000000000000625e+01,5.503623201635760687e+00,1.089586008746845636e+00,1.089586008746845636e+00,0.000000000000000000e+00
9.579999999999999716e+01,5.514439533781506420e+00,1.081633214574573287e+00,1.081633214574573287e+00,0.000000000000000000e+00
9.581000000000000227e+01,5.525174629961296269e+00,1.073509617978984920e+00,1.073509617978984920e+00,0.000000000000000000e+00
9.582000000000000739e+01,5.535826794978996546e+00,1.065216501770027691e+00,1.065216501770027691e+00,0.000000000000000000e+00
9.582999999999999829e+01,5.546394346734269121e+00,1.056755175527257506e+00,1.056755175527257506e+00,0.000000000000000000e+00
9.584000000000000341e+01,5.556875616488188285e+00,1.048126975391916460e+00,1.048126975391916460e+00,0.000000000000000000e+00
9.585000000000000853e+01,5.567268949126757072e+00,1.039333263856878631e+00,1.039333263856878631e+00,0.000000000000000000e+00
9.585999999999999943e+01,5.577572703422267963e+00,1.030375429551089184e+00,1.030375429551089184e+00,0.000000000000000000e+00
9.587000000000000455e+01,5.587785252292473359e+00,1.021254887020539570e+00,1.021254887020539570e+00,0.000000000000000000e+00
9.587999999999999545e+01,5.597904983057519601e+00,1.011973076504624203e+00,1.011973076504624203e+00,0.000000000000000000e+00
9.589000000000000057e+01,5.607930297694605493e+00,1.002531463708589143e+00,1.002531463708589143e+00,0.000000000000000000e+00
9.590000000000000568e+01,5.617859613090334214e+00,9.929315395728721683e-01,9.929315395728721683e-01,0.000000000000000000e+00
9.590999999999999659e+01,5.627691361290700911e+00,9.831748200366696722e-01,9.831748200366696722e-01,0.000000000000000000e+00
9.592000000000000171e+01,5.637423989748690190e+00,9.732628457989278559e-01,9.732628457989278559e-01,0.000000000000000000e+00
9.593000000000000682e+01,5.647055961569444449e+00,9.631971820754259284e-01,9.631971820754259284e-01,0.000000000000000000e+00
9.593999999999999773e+01,5.656585755752956857e+00,9.529794183512407812e-01,9.529794183512407812e-01,0.000000000000000000e+00
9.595000000000000284e+01,5.666011867434251670e+00,9.426111681294813138e-01,9.426111681294813138e-01,0.000000000000000000e+00
9.596000000000000796e+01,5.675332808121024364e+00,9.320940686772694050e-01,9.320940686772694050e-01,0.000000000000000000e+00
9.596999999999999886e+01,5.684547105928689170e+00,9.214297807664806328e-01,9.214297807664806328e-01,0.000000000000000000e+00
9.598000000000000398e+01,5.693653305812805598e+00,9.106199884116428223e-01,9.106199884116428223e-01,0.000000000000000000e+00
9.599000000000000909e+01,5.702649969798849305e+00,8.996663986043706984e-01,8.996663986043706984e-01,0.000000000000000000e+00
9.600000000000000000e+01,5.711535677209285566e+00,8.885707410436261000e-01,8.885707410436261000e-01,0.000000000000000000e+00
9.601000000000000512e+01,5.720309024887907157e+00,8.773347678621590262e-01,8.773347678621590262e-01,0.000000000000000000e+00
9.601999999999999602e+01,5.728968627421411774e+00,8.659602533504617838e-01,8.659602533504617838e-01,0.000000000000000000e+00
9.603000000000000114e+01,5.737513117358174597e+00,8.544489936762822424e-01,8.544489936762822424e-01,0.000000000000000000e+00
9.604000000000000625e+01,5.745941145424182217e+00,8.428028066007620112e-01,8.428028066007620112e-01,0.000000000000000000e+00
9.604999999999999716e+01,5.754251380736103982e+00,8.310235311921765344e-01,8.310235311921765344e-01,0.000000000000000000e+00
9.606000000000000227e+01,5.762442511011448332e+00,8.191130275344349343e-01,8.191130275344349343e-01,0.000000000000000000e+00
9.607000000000000739e+01,5.770513242775789919e+00,8.070731764341587677e-01,8.070731764341587677e-01,0.000000000000000000e+00
9.607999999999999829e+01,5.778462301567024006e+00,7.949058791234087096e-01,7.949058791234087096e-01,0.000000000000000000e+00
9.609000000000000341e+01,5.786288432136618809e+00,7.826130569594802466e-01,7.826130569594802466e-01,0.000000000000000000e+00
9.610000000000000853e+01,5.793990398647835605e+00,7.701966511216795652e-01,7.701966511216795652e-01,0.000000000000000000e+00
9.610999999999999943e+01,5.801566984870876631e+00,7.576586223041026358e-01,7.576586223041026358e-01,0.000000000000000000e+00
9.612000000000000455e+01,5.809016994374947451e+00,7.450009504070820299e-01,7.450009504070820299e-01,0.000000000000000000e+00
9.612999999999999545e+01,5.816339250717184051e+00,7.322256342236599380e-01,7.322256342236599380e-01,0.000000000000000000e+00
9.614000000000000057e+01,5.823532597628427787e+00,7.193346911243736486e-01,7.193346911243736486e-01,0.000000000000000000e+00
9.615000000000000568e+01,5.830595899195812670e+00,7.063301567384883128e-01,7.063301567384883128e-01,0.000000000000000000e+00
9.615999999999999659e+01,5.837528040042141875e+00,6.932140846329204464e-01,6.932140846329204464e-01,0.000000000000000000e+00
9.617000000000000171e+01,5.844327925502015297e+00,6.799885459873422633e-01,6.799885459873422633e-01,0.000000000000000000e+00
9.618000000000000682e+01,5.850994481794692170e+00,6.666556292676872886e-01,6.666556292676872886e-01,0.000000000000000000e+00
9.618999999999999773e+01,5.857526656193652315e+00,6.532174398960144401e-01,6.532174398960144401e-01,0.000000000000000000e+00
9.620000000000000284e+01,5.863923417192835608e+00,6.396760999183292995e-01,6.396760999183292995e-01,0.000000000000000000e+00
9.621000000000000796e+01,5.870183754669525911e+00,6.260337476690303049e-01,6.260337476690303049e-01,0.000000000000000000e+00
9.621999999999999886e+01,5.876306680043864361e+00,6.122925374338450411e-01,6.122925374338450411e-01,0.000000000000000000e+00
9.623000000000000398e+01,5.882291226434953835e+00,5.984546391089473616e-01,5.984546391089473616e-01,0.000000000000000000e+00
9.624000000000000909e+01,5.888136448813544810e+00,5.845222378590975154e-01,5.845222378590975154e-01,0.000000000000000000e+00
9.625000000000000000e+01,5.893841424151264441e+00,5.704975337719631057e-01,5.704975337719631057e-01,0.000000000000000000e+00
9.626000000000000512e+01,5.899405251566371078e+00,5.563827415106636920e-01,5.563827415106636920e-01,0.000000000000000000e+00
9.626999999999999602e+01,5.904827052466020021e+00,5.421800899648943073e-01,5.421800899648943073e-01,0.000000000000000000e+00
9.628000000000000114e+01,5.910105970684996102e+00,5.278918218976080823e-01,5.278918218976080823e-01,0.000000000000000000e+00
9.629000000000000625e+01,5.915241172620917531e+00,5.135201935921429595e-01,5.135201935921429595e-01,0.000000000000000000e+00
9.629999999999999716e+01,5.920231847365871047e+00,4.990674744953516040e-01,4.990674744953516040e-01,0.000000000000000000e+00
9.631000000000000227e+01,5.925077206834457932e+00,4.845359468586885043e-01,4.845359468586885043e-01,0.000000000000000000e+00
9.632000000000000739e+01,5.929776485888251791e+00,4.699279053793858907e-01,4.699279053793858907e-01,0.000000000000000000e+00
9.632999999999999829e+01,5.934328942456612133e+00,4.552456568360341294e-01,4.552456568360341294e-01,0.000000000000000000e+00
9.634000000000000341e+01,5.938733857653874182e+00,4.404915197262049276e-01,4.404915197262049276e-01,0.000000000000000000e+00
