# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.318999999999999773e+01,3.594700060402505226e+00,-1.347434641307065917e+00,0.000000000000000000e+00,-1.347434641307065917e+00
9.320000000000000284e+01,3.581350540855654963e+00,-1.334951954685026365e+00,0.000000000000000000e+00,-1.334951954685026365e+00
9.321000000000000796e+01,3.568127033956536742e+00,-1.322350689911822030e+00,0.000000000000000000e+00,-1.322350689911822030e+00
9.321999999999999886e+01,3.555030714293498040e+00,-1.309631966303870243e+00,0.000000000000000000e+00,-1.309631966303870243e+00
9.323000000000000398e+01,3.542062745157373627e+00,-1.296796913612441315e+00,0.000000000000000000e+00,-1.296796913612441315e+00
9.323999999999999488e+01,3.529224278438163775e+00,-1.283846671920985116e+00,0.000000000000000000e+00,-1.283846671920985116e+00
9.325000000000000000e+01,3.516516454522713442e+00,-1.270782391545033363e+00,0.000000000000000000e+00,-1.270782391545033363e+00
9.326000000000000512e+01,3.503940402193425285e+00,-1.257605232928815653e+00,0.000000000000000000e+00,-1.257605232928815653e+00
9.326999999999999602e+01,3.491497238527981661e+00,-1.244316366544362396e+00,0.000000000000000000e+00,-1.244316366544362396e+00
9.328000000000000114e+01,3.479188068800126210e+00,-1.230916972785545127e+00,0.000000000000000000e+00,-1.230916972785545127e+00
9.329000000000000625e+01,3.467013986381487278e+00,-1.217408241863893181e+00,0.000000000000000000e+00,-1.217408241863893181e+00
9.329999999999999716e+01,3.454976072644454277e+00,-1.203791373703300138e+00,0.000000000000000000e+00,-1.203791373703300138e+00
9.331000000000000227e+01,3.443075396866134952e+00,-1.190067577831932510e+00,0.000000000000000000e+00,-1.190067577831932510e+00
9.332000000000000739e+01,3.431313016133360261e+00,-1.176238073277469098e+00,0.000000000000000000e+00,-1.176238073277469098e+00
9.332999999999999829e+01,3.419689975248798142e+00,-1.162304088456211915e+00,0.000000000000000000e+00,-1.162304088456211915e+00
9.334000000000000341e+01,3.408207306638145972e+00,-1.148266861065216915e+00,0.000000000000000000e+00,-1.148266861065216915e+00
9.335000000000000853e+01,3.396866030258420821e+00,-1.134127637972515146e+00,0.000000000000000000e+00,-1.134127637972515146e+00
9.335999999999999943e+01,3.385667153507371907e+00,-1.119887675104891400e+00,0.000000000000000000e+00,-1.119887675104891400e+00
9.337000000000000455e+01,3.374611671133982860e+00,-1.105548237338904727e+00,0.000000000000000000e+00,-1.105548237338904727e+00
9.337999999999999545e+01,3.363700565150121946e+00,-1.091110598386091368e+00,0.000000000000000000e+00,-1.091110598386091368e+00
9.339000000000000057e+01,3.352934804743310515e+00,-1.076576040681143098e+00,0.000000000000000000e+00,-1.076576040681143098e+00
9.340000000000000568e+01,3.342315346190639858e+00,-1.061945855267065753e+00,0.000000000000000000e+00,-1.061945855267065753e+00
9.340999999999999659e+01,3.331843132773819605e+00,-1.047221341682025297e+00,0.000000000000000000e+00,-1.047221341682025297e+00
9.342000000000000171e+01,3.321519094695397190e+00,-1.032403807842241505e+00,0.000000000000000000e+00,-1.032403807842241505e+00
9.343000000000000682e+01,3.311344148996128389e+00,-1.017494569926880033e+00,0.000000000000000000e+00,-1.017494569926880033e+00
9.343999999999999773e+01,3.301319199473522037e+00,-1.002494952260635230e+00,0.000000000000000000e+00,-1.002494952260635230e+00
9.345000000000000284e+01,3.291445136601563348e+00,-9.874062871958688703e-01,0.000000000000000000e+00,-9.874062871958688703e-01
9.346000000000000796e+01,3.281722837451606978e+00,-9.722299149956370456e-01,0.000000000000000000e+00,-9.722299149956370456e-01
9.346999999999999886e+01,3.272153165614478887e+00,-9.569671837128090885e-01,0.000000000000000000e+00,-9.569671837128090885e-01
9.348000000000000398e+01,3.262736971123763929e+00,-9.416194490714957510e-01,0.000000000000000000e+00,-9.416194490714957510e-01
9.348999999999999488e+01,3.253475090380304025e+00,-9.261880743459904863e-01,0.000000000000000000e+00,-9.261880743459904863e-01
9.350000000000000000e+01,3.244368346077899368e+00,-9.106744302404656821e-01,0.000000000000000000e+00,-9.106744302404656821e-01
9.351000000000000512e+01,3.235417547130233995e+00,-8.950798947665372651e-01,0.000000000000000000e+00,-8.950798947665372651e-01
9.351999999999999602e+01,3.226623488599025702e+00,-8.794058531208293061e-01,0.000000000000000000e+00,-8.794058531208293061e-01
9.353000000000000114e+01,3.217986951623399428e+00,-8.636536975626274426e-01,0.000000000000000000e+00,-8.636536975626274426e-01
9.354000000000000625e+01,3.209508703350509862e+00,-8.478248272889565840e-01,0.000000000000000000e+00,-8.478248272889565840e-01
9.354999999999999716e+01,3.201189496867389295e+00,-8.319206483120566986e-01,0.000000000000000000e+00,-8.319206483120566986e-01
9.356000000000000227e+01,3.193030071134059344e+00,-8.159425733329950248e-01,0.000000000000000000e+00,-8.159425733329950248e-01
9.357000000000000739e+01,3.185031150917892795e+00,-7.998920216166549579e-01,0.000000000000000000e+00,-7.998920216166549579e-01
9.357999999999999829e+01,3.177193446729233095e+00,-7.837704188659699867e-01,0.000000000000000000e+00,-7.837704188659699867e-01
9.359000000000000341e+01,3.169517654758286174e+00,-7.675791970946921339e-01,0.000000000000000000e+00,-7.675791970946921339e-01
9.360000000000000853e+01,3.162004456813276576e+00,-7.513197945009597589e-01,0.000000000000000000e+00,-7.513197945009597589e-01
9.360999999999999943e+01,3.154654520259887462e+00,-7.349936553389113669e-01,0.000000000000000000e+00,-7.349936553389113669e-01
9.362000000000000455e+01,3.147468497961980027e+00,-7.186022297907435075e-01,0.000000000000000000e+00,-7.186022297907435075e-01
9.362999999999999545e+01,3.140447028223608328e+00,-7.021469738371699520e-01,0.000000000000000000e+00,-7.021469738371699520e-01
9.364000000000000057e+01,3.133590734732311756e+00,-6.856293491296572284e-01,0.000000000000000000e+00,-6.856293491296572284e-01
9.365000000000000568e+01,3.126900226503722013e+00,-6.690508228589742146e-01,0.000000000000000000e+00,-6.690508228589742146e-01
9.365999999999999659e+01,3.120376097827465056e+00,-6.524128676256957249e-01,0.000000000000000000e+00,-6.524128676256957249e-01
9.367000000000000171e+01,3.114018928214371762e+00,-6.357169613093294203e-01,0.000000000000000000e+00,-6.357169613093294203e-01
9.368000000000000682e+01,3.107829282345007993e+00,-6.189645869363769037e-01,0.000000000000000000e+00,-6.189645869363769037e-01
9.368999999999999773e+01,3.101807710019507169e+00,-6.021572325500823553e-01,0.000000000000000000e+00,-6.021572325500823553e-01
9.370000000000000284e+01,3.095954746108740885e+00,-5.852963910766284528e-01,0.000000000000000000e+00,-5.852963910766284528e-01
9.371000000000000796e+01,3.090270910506804469e+00,-5.683835601936415571e-01,0.000000000000000000e+00,-5.683835601936415571e-01
9.371999999999999886e+01,3.084756708084843702e+00,-5.514202421960767708e-01,0.000000000000000000e+00,-5.514202421960767708e-01
9.373000000000000398e+01,3.079412628646199579e+00,-5.344079438644122604e-01,0.000000000000000000e+00,-5.344079438644122604e-01
9.373999999999999488e+01,3.074239146882908003e+00,-5.173481763291576385e-01,0.000000000000000000e+00,-5.173481763291576385e-01
9.375000000000000000e+01,3.069236722333532619e+00,-5.002424549375383833e-01,0.000000000000000000e+00,-5.002424549375383833e-01
9.376000000000000512e+01,3.064405799342346359e+00,-4.830922991186259452e-01,0.000000000000000000e+00,-4.830922991186259452e-01
9.376999999999999602e+01,3.059746807019863013e+00,-4.658992322483346271e-01,0.000000000000000000e+00,-4.658992322483346271e-01
9.378000000000000114e+01,3.055260159204719272e+00,-4.486647815143740559e-01,0.000000000000000000e+00,-4.486647815143740559e-01
9.379000000000000625e+01,3.050946254426915250e+00,-4.313904777804022928e-01,0.000000000000000000e+00,-4.313904777804022928e-01
9.379999999999999716e+01,3.046805475872417901e+00,-4.140778554497348551e-01,0.000000000000000000e+00,-4.140778554497348551e-01
9.381000000000000227e+01,3.042838191349119370e+00,-3.967284523298530985e-01,0.000000000000000000e+00,-3.967284523298530985e-01
9.382000000000000739e+01,3.039044753254172448e+00,-3.793438094946921524e-01,0.000000000000000000e+00,-3.793438094946921524e-01
9.382999999999999829e+01,3.035425498542680955e+00,-3.619254711491493026e-01,0.000000000000000000e+00,-3.619254711491493026e-01
9.384000000000000341e+01,3.031980748697776118e+00,-3.444749844904837488e-01,0.000000000000000000e+00,-3.444749844904837488e-01
9.385000000000000853e+01,3.028710809702056306e+00,-3.269938995719812169e-01,0.000000000000000000e+00,-3.269938995719812169e-01
9.385999999999999943e+01,3.025615972010410992e+00,-3.094837691645313527e-01,0.000000000000000000e+00,-3.094837691645313527e-01
9.387000000000000455e+01,3.022696510524219171e+00,-2.919461486191821109e-01,0.000000000000000000e+00,-2.919461486191821109e-01
9.387999999999999545e+01,3.019952684566929335e+00,-2.743825957289836026e-01,0.000000000000000000e+00,-2.743825957289836026e-01
9.389000000000000057e+01,3.017384737861028121e+00,-2.567946705901213988e-01,0.000000000000000000e+00,-2.567946705901213988e-01
9.390000000000000568e+01,3.014992898506390517e+00,-2.391839354637603776e-01,0.000000000000000000e+00,-2.391839354637603776e-01
9.390999999999999659e+01,3.012777378960018737e+00,-2.215519546371780280e-01,0.000000000000000000e+00,-2.215519546371780280e-01
9.392000000000000171e+01,3.010738376017167983e+00,-2.039002942850753897e-01,0.000000000000000000e+00,-2.039002942850753897e-01
9.393000000000000682e+01,3.008876070793869761e+00,-1.862305223298221790e-01,0.000000000000000000e+00,-1.862305223298221790e-01
9.393999999999999773e+01,3.007190628710842084e+00,-1.685442083027677285e-01,0.000000000000000000e+00,-1.685442083027677285e-01
9.395000000000000284e+01,3.005682199478795891e+00,-1.508429232046193391e-01,0.000000000000000000e+00,-1.508429232046193391e-01
9.396000000000000796e+01,3.004350917085138128e+00,-1.331282393657762242e-01,0.000000000000000000e+00,-1.331282393657762242e-01
9.396999999999999886e+01,3.003196899782067941e+00,-1.154017303070187239e-01,0.000000000000000000e+00,-1.154017303070187239e-01
9.398000000000000398e+01,3.002220250076074848e+00,-9.766497059930934199e-02,0.000000000000000000e+00,-9.766497059930934199e-02
9.398999999999999488e+01,3.001421054718833581e+00,-7.991953572412668905e-02,0.000000000000000000e+00,-7.991953572412668905e-02
9.400000000000000000e+01,3.000799384699496031e+00,-6.216700193375501726e-02,0.000000000000000000e+00,-6.216700193375501726e-02
9.401000000000000512e+01,3.000355295238388287e+00,-4.440894611077439436e-02,0.000000000000000000e+00,-4.440894611077439436e-02
9.401999999999999602e+01,3.000088825782103452e+00,-2.664694562848346493e-02,0.000000000000000000e+00,-2.664694562848346493e-02
9.403000000000000114e+01,3.000000000000000000e+00,-8.882578210345215552e-03,0.000000000000000000e+00,-8.882578210345215552e-03
9.404000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.415999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426000000000000512e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426999999999999602e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429000000000000625e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429999999999999716e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.431000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432000000000000739e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432999999999999829e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434000000000000341e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435000000000000853e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437000000000000455e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437999999999999545e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439000000000000057e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000568e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440999999999999659e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443000000000000682e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443999999999999773e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445000000000000284e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446000000000000796e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448000000000000398e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448999999999999488e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
