# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.788000000000000256e+01,6.259946078621219101e+00,3.583550986721562026e+00,3.583550986721562026e+00,0.000000000000000000e+00
4.789000000000000057e+01,6.295669672792597815e+00,3.572359417137871418e+00,3.572359417137871418e+00,0.000000000000000000e+00
4.789999999999999858e+01,6.331278178091947595e+00,3.560850529934977970e+00,3.560850529934977970e+00,0.000000000000000000e+00
4.791000000000000369e+01,6.366768431565933639e+00,3.549025347398604424e+00,3.549025347398604424e+00,0.000000000000000000e+00
4.792000000000000171e+01,6.402137280765036742e+00,3.536884919910310288e+00,3.536884919910310288e+00,0.000000000000000000e+00
4.792999999999999972e+01,6.437381584023563086e+00,3.524430325852634382e+00,3.524430325852634382e+00,0.000000000000000000e+00
4.793999999999999773e+01,6.472498210738712565e+00,3.511662671514947931e+00,3.511662671514947931e+00,0.000000000000000000e+00
4.795000000000000284e+01,6.507484041648651463e+00,3.498583090993889755e+00,3.498583090993889755e+00,0.000000000000000000e+00
4.796000000000000085e+01,6.542335969109586813e+00,3.485192746093535021e+00,3.485192746093535021e+00,0.000000000000000000e+00
4.796999999999999886e+01,6.577050897371805149e+00,3.471492826221833639e+00,3.471492826221833639e+00,0.000000000000000000e+00
4.798000000000000398e+01,6.611625742854650767e+00,3.457484548284561754e+00,3.457484548284561754e+00,0.000000000000000000e+00
4.799000000000000199e+01,6.646057434420435506e+00,3.443169156578473888e+00,3.443169156578473888e+00,0.000000000000000000e+00
4.800000000000000000e+01,6.680342913647225878e+00,3.428547922679037185e+00,3.428547922679037185e+00,0.000000000000000000e+00
4.800999999999999801e+01,6.714479135100514640e+00,3.413622145328876201e+00,3.413622145328876201e+00,0.000000000000000000e+00
4.802000000000000313e+01,6.748463066603732408e+00,3.398393150321776801e+00,3.398393150321776801e+00,0.000000000000000000e+00
4.803000000000000114e+01,6.782291689507585986e+00,3.382862290385357795e+00,3.382862290385357795e+00,0.000000000000000000e+00
4.803999999999999915e+01,6.815961998958187884e+00,3.367030945060189850e+00,3.367030945060189850e+00,0.000000000000000000e+00
4.805000000000000426e+01,6.849471004163968146e+00,3.350900520578026232e+00,3.350900520578026232e+00,0.000000000000000000e+00
4.806000000000000227e+01,6.882815728661331178e+00,3.334472449736303190e+00,3.334472449736303190e+00,0.000000000000000000e+00
4.807000000000000028e+01,6.915993210579045147e+00,3.317748191771396904e+00,3.317748191771396904e+00,0.000000000000000000e+00
4.807999999999999829e+01,6.949000502901330201e+00,3.300729232228505339e+00,3.300729232228505339e+00,0.000000000000000000e+00
4.809000000000000341e+01,6.981834673729631291e+00,3.283417082830109024e+00,3.283417082830109024e+00,0.000000000000000000e+00
4.810000000000000142e+01,7.014492806543044523e+00,3.265813281341323204e+00,3.265813281341323204e+00,0.000000000000000000e+00
4.810999999999999943e+01,7.046972000457380148e+00,3.247919391433562453e+00,3.247919391433562453e+00,0.000000000000000000e+00
4.812000000000000455e+01,7.079269370482839108e+00,3.229737002545896019e+00,3.229737002545896019e+00,0.000000000000000000e+00
4.813000000000000256e+01,7.111382047780265836e+00,3.211267729742672827e+00,3.211267729742672827e+00,0.000000000000000000e+00
4.814000000000000057e+01,7.143307179915987071e+00,3.192513213572123476e+00,3.192513213572123476e+00,0.000000000000000000e+00
4.814999999999999858e+01,7.175041931115170968e+00,3.173475119918389709e+00,3.173475119918389709e+00,0.000000000000000000e+00
4.816000000000000369e+01,7.206583482513721606e+00,3.154155139855063794e+00,3.154155139855063794e+00,0.000000000000000000e+00
4.817000000000000171e+01,7.237929032408668917e+00,3.134554989494731103e+00,3.134554989494731103e+00,0.000000000000000000e+00
4.817999999999999972e+01,7.269075796507026510e+00,3.114676409835759330e+00,3.114676409835759330e+00,0.000000000000000000e+00
4.818999999999999773e+01,7.300021008173114723e+00,3.094521166608821261e+00,3.094521166608821261e+00,0.000000000000000000e+00
4.820000000000000284e+01,7.330761918674305377e+00,3.074091050119065471e+00,3.074091050119065471e+00,0.000000000000000000e+00
4.821000000000000085e+01,7.361295797425179366e+00,3.053387875087398839e+00,3.053387875087398839e+00,0.000000000000000000e+00
4.821999999999999886e+01,7.391619932230076628e+00,3.032413480489726254e+00,3.032413480489726254e+00,0.000000000000000000e+00
4.823000000000000398e+01,7.421731629524007445e+00,3.011169729393081695e+00,3.011169729393081695e+00,0.000000000000000000e+00
4.824000000000000199e+01,7.451628214611907275e+00,2.989658508789982960e+00,2.989658508789982960e+00,0.000000000000000000e+00
4.825000000000000000e+01,7.481307031906224481e+00,2.967881729431720572e+00,2.967881729431720572e+00,0.000000000000000000e+00
4.825999999999999801e+01,7.510765445162803644e+00,2.945841325657916343e+00,2.945841325657916343e+00,0.000000000000000000e+00
4.827000000000000313e+01,7.540000837715043147e+00,2.923539255223950306e+00,2.923539255223950306e+00,0.000000000000000000e+00
4.828000000000000114e+01,7.569010612706338570e+00,2.900977499129542281e+00,2.900977499129542281e+00,0.000000000000000000e+00
4.828999999999999915e+01,7.597792193320735521e+00,2.878158061439695103e+00,2.878158061439695103e+00,0.000000000000000000e+00
4.830000000000000426e+01,7.626343023011827427e+00,2.855082969109190572e+00,2.855082969109190572e+00,0.000000000000000000e+00
4.831000000000000227e+01,7.654660565729834332e+00,2.831754271800690503e+00,2.831754271800690503e+00,0.000000000000000000e+00
4.832000000000000028e+01,7.682742306146881361e+00,2.808174041704702972e+00,2.808174041704702972e+00,0.000000000000000000e+00
4.832999999999999829e+01,7.710585749880410233e+00,2.784344373352887203e+00,2.784344373352887203e+00,0.000000000000000000e+00
4.834000000000000341e+01,7.738188423714756681e+00,2.760267383434644728e+00,2.760267383434644728e+00,0.000000000000000000e+00
4.835000000000000142e+01,7.765547875820827173e+00,2.735945210607049205e+00,2.735945210607049205e+00,0.000000000000000000e+00
4.835999999999999943e+01,7.792661675973891811e+00,2.711380015306463775e+00,2.711380015306463775e+00,0.000000000000000000e+00
4.837000000000000455e+01,7.819527415769447209e+00,2.686573979555539893e+00,2.686573979555539893e+00,0.000000000000000000e+00
4.838000000000000256e+01,7.846142708837142266e+00,2.661529306769505610e+00,2.661529306769505610e+00,0.000000000000000000e+00
4.839000000000000057e+01,7.872505191052756146e+00,2.636248221561388050e+00,2.636248221561388050e+00,0.000000000000000000e+00
4.839999999999999858e+01,7.898612520748187649e+00,2.610732969543150261e+00,2.610732969543150261e+00,0.000000000000000000e+00
4.841000000000000369e+01,7.924462378919457706e+00,2.584985817127005703e+00,2.584985817127005703e+00,0.000000000000000000e+00
4.842000000000000171e+01,7.950052469432696611e+00,2.559009051323890560e+00,2.559009051323890560e+00,0.000000000000000000e+00
4.842999999999999972e+01,7.975380519228101761e+00,2.532804979540514978e+00,2.532804979540514978e+00,0.000000000000000000e+00
4.843999999999999773e+01,8.000444278521840147e+00,2.506375929373838574e+00,2.506375929373838574e+00,0.000000000000000000e+00
4.845000000000000284e+01,8.025241521005888501e+00,2.479724248404835407e+00,2.479724248404835407e+00,0.000000000000000000e+00
4.846000000000000085e+01,8.049770044045793327e+00,2.452852303990482596e+00,2.452852303990482596e+00,0.000000000000000000e+00
4.846999999999999886e+01,8.074027668876308184e+00,2.425762483051485674e+00,2.425762483051485674e+00,0.000000000000000000e+00
4.848000000000000398e+01,8.098012240794936645e+00,2.398457191862846116e+00,2.398457191862846116e+00,0.000000000000000000e+00
4.849000000000000199e+01,8.121721629353320537e+00,2.370938855838389259e+00,2.370938855838389259e+00,0.000000000000000000e+00
4.850000000000000000e+01,8.145153728546477012e+00,2.343209919315647483e+00,2.343209919315647483e+00,0.000000000000000000e+00
4.850999999999999801e+01,8.168306456999870235e+00,2.315272845339322316e+00,2.315272845339322316e+00,0.000000000000000000e+00
4.852000000000000313e+01,8.191177758154285726e+00,2.287130115441549094e+00,2.287130115441549094e+00,0.000000000000000000e+00
4.853000000000000114e+01,8.213765600448510895e+00,2.258784229422516887e+00,2.258784229422516887e+00,0.000000000000000000e+00
4.853999999999999915e+01,8.236067977499791581e+00,2.230237705128068626e+00,2.230237705128068626e+00,0.000000000000000000e+00
4.855000000000000426e+01,8.258082908282037948e+00,2.201493078224636690e+00,2.201493078224636690e+00,0.000000000000000000e+00
4.856000000000000227e+01,8.279808437301809931e+00,2.172552901977198303e+00,2.172552901977198303e+00,0.000000000000000000e+00
4.857000000000000028e+01,8.301242634771998752e+00,2.143419747018882049e+00,2.143419747018882049e+00,0.000000000000000000e+00
4.857999999999999829e+01,8.322383596783252457e+00,2.114096201125370555e+00,2.114096201125370555e+00,0.000000000000000000e+00
4.859000000000000341e+01,8.343229445473081540e+00,2.084584868982908290e+00,2.084584868982908290e+00,0.000000000000000000e+00
4.860000000000000142e+01,8.363778329192678385e+00,2.054888371959684434e+00,2.054888371959684434e+00,0.000000000000000000e+00
4.860999999999999943e+01,8.384028422671370606e+00,2.025009347869222154e+00,2.025009347869222154e+00,0.000000000000000000e+00
4.862000000000000455e+01,8.403977927178768681e+00,1.994950450739807479e+00,1.994950450739807479e+00,0.000000000000000000e+00
4.863000000000000256e+01,8.423625070684533256e+00,1.964714350576457491e+00,1.964714350576457491e+00,0.000000000000000000e+00
4.864000000000000057e+01,8.442968108015776352e+00,1.934303733124309588e+00,1.934303733124309588e+00,0.000000000000000000e+00
4.864999999999999858e+01,8.462005321012076919e+00,1.903721299630056762e+00,1.903721299630056762e+00,0.000000000000000000e+00
4.866000000000000369e+01,8.480735018678103643e+00,1.872969766602672337e+00,1.872969766602672337e+00,0.000000000000000000e+00
4.867000000000000171e+01,8.499155537333813015e+00,1.842051865570937252e+00,1.842051865570937252e+00,0.000000000000000000e+00
4.867999999999999972e+01,8.517265240762226242e+00,1.810970342841322633e+00,1.810970342841322633e+00,0.000000000000000000e+00
4.868999999999999773e+01,8.535062520354774307e+00,1.779727959254806535e+00,1.779727959254806535e+00,0.000000000000000000e+00
4.870000000000000284e+01,8.552545795254179239e+00,1.748327489940493251e+00,1.748327489940493251e+00,0.000000000000000000e+00
4.871000000000000085e+01,8.569713512494873342e+00,1.716771724069410254e+00,1.716771724069410254e+00,0.000000000000000000e+00
4.871999999999999886e+01,8.586564147140943959e+00,1.685063464607061690e+00,1.685063464607061690e+00,0.000000000000000000e+00
4.873000000000000398e+01,8.603096202421593119e+00,1.653205528064916052e+00,1.653205528064916052e+00,0.000000000000000000e+00
4.874000000000000199e+01,8.619308209864080084e+00,1.621200744248696424e+00,1.621200744248696424e+00,0.000000000000000000e+00
4.875000000000000000e+01,8.635198729424161002e+00,1.589051956008091793e+00,1.589051956008091793e+00,0.000000000000000000e+00
4.875999999999999801e+01,8.650766349614013251e+00,1.556762018985224927e+00,1.556762018985224927e+00,0.000000000000000000e+00
4.877000000000000313e+01,8.666009687627592939e+00,1.524333801357968809e+00,1.524333801357968809e+00,0.000000000000000000e+00
4.878000000000000114e+01,8.680927389463482413e+00,1.491770183588947418e+00,1.491770183588947418e+00,0.000000000000000000e+00
4.878999999999999915e+01,8.695518130045147842e+00,1.459074058166542898e+00,1.459074058166542898e+00,0.000000000000000000e+00
4.880000000000000426e+01,8.709780613338645949e+00,1.426248329349810717e+00,1.426248329349810717e+00,0.000000000000000000e+00
4.881000000000000227e+01,8.723713572467744370e+00,1.393295912909842116e+00,1.393295912909842116e+00,0.000000000000000000e+00
4.882000000000000028e+01,8.737315769826448530e+00,1.360219735870416002e+00,1.360219735870416002e+00,0.000000000000000000e+00
4.882999999999999829e+01,8.750585997188943921e+00,1.327022736249539037e+00,1.327022736249539037e+00,0.000000000000000000e+00
4.884000000000000341e+01,8.763523075816902264e+00,1.293707862795834274e+00,1.293707862795834274e+00,0.000000000000000000e+00
4.885000000000000142e+01,8.776125856564199523e+00,1.260278074729725972e+00,1.260278074729725972e+00,0.000000000000000000e+00
4.885999999999999943e+01,8.788393219978978266e+00,1.226736341477874248e+00,1.226736341477874248e+00,0.000000000000000000e+00
4.887000000000000455e+01,8.800324076403088114e+00,1.193085642410984804e+00,1.193085642410984804e+00,0.000000000000000000e+00
4.888000000000000256e+01,8.811917366068875879e+00,1.159328966578776487e+00,1.159328966578776487e+00,0.000000000000000000e+00
4.889000000000000057e+01,8.823172059193321815e+00,1.125469312444593584e+00,1.125469312444593584e+00,0.000000000000000000e+00
4.889999999999999858e+01,8.834087156069504232e+00,1.091509687618241742e+00,1.091509687618241742e+00,0.000000000000000000e+00
4.891000000000000369e+01,8.844661687155408458e+00,1.057453108590422630e+00,1.057453108590422630e+00,0.000000000000000000e+00
4.892000000000000171e+01,8.854894713160039288e+00,1.023302600463082968e+00,1.023302600463082968e+00,0.000000000000000000e+00
4.892999999999999972e+01,8.864785325126860016e+00,9.890611966820728185e-01,9.890611966820728185e-01,0.000000000000000000e+00
4.893999999999999773e+01,8.874332644514524304e+00,9.547319387664288115e-01,9.547319387664288115e-01,0.000000000000000000e+00
4.895000000000000284e+01,8.883535823274925747e+00,9.203178760401442560e-01,9.203178760401442560e-01,0.000000000000000000e+00
4.896000000000000085e+01,8.892394043928506520e+00,8.858220653580772819e-01,8.858220653580772819e-01,0.000000000000000000e+00
4.896999999999999886e+01,8.900906519636894387e+00,8.512475708387867712e-01,8.512475708387867712e-01,0.000000000000000000e+00
4.898000000000000398e+01,8.909072494272773923e+00,8.165974635879535981e-01,8.165974635879535981e-01,0.000000000000000000e+00
4.899000000000000199e+01,8.916891242487064773e+00,7.818748214290849319e-01,7.818748214290849319e-01,0.000000000000000000e+00
4.900000000000000000e+01,8.924362069773337680e+00,7.470827286272907486e-01,7.470827286272907486e-01,0.000000000000000000e+00
4.900999999999999801e+01,8.931484312529518022e+00,7.122242756180341416e-01,7.122242756180341416e-01,0.000000000000000000e+00
4.902000000000000313e+01,8.938257338116821771e+00,6.773025587303749262e-01,6.773025587303749262e-01,0.000000000000000000e+00
4.903000000000000114e+01,8.944680544915955878e+00,6.423206799134106859e-01,6.423206799134106859e-01,0.000000000000000000e+00
4.903999999999999915e+01,8.950753362380551081e+00,6.072817464595203774e-01,6.072817464595203774e-01,0.000000000000000000e+00
4.905000000000000426e+01,8.956475251087848477e+00,5.721888707297395626e-01,5.721888707297395626e-01,0.000000000000000000e+00
4.906000000000000227e+01,8.961845702786606083e+00,5.370451698757605641e-01,5.370451698757605641e-01,0.000000000000000000e+00
4.907000000000000028e+01,8.966864240442252054e+00,5.018537655645971540e-01,5.018537655645971540e-01,0.000000000000000000e+00
4.907999999999999829e+01,8.971530418279254349e+00,4.666177837002294382e-01,4.666177837002294382e-01,0.000000000000000000e+00
4.909000000000000341e+01,8.975843821820719270e+00,4.313403541464921886e-01,4.313403541464921886e-01,0.000000000000000000e+00
4.910000000000000142e+01,8.979804067925201139e+00,3.960246104481868201e-01,3.960246104481868201e-01,0.000000000000000000e+00
4.910999999999999943e+01,8.983410804820742612e+00,3.606736895541473586e-01,3.606736895541473586e-01,0.000000000000000000e+00
4.912000000000000455e+01,8.986663712136120807e+00,3.252907315378195108e-01,3.252907315378195108e-01,0.000000000000000000e+00
4.913000000000000256e+01,8.989562500929295652e+00,2.898788793174844614e-01,2.898788793174844614e-01,0.000000000000000000e+00
4.914000000000000057e+01,8.992106913713087124e+00,2.544412783791472066e-01,2.544412783791472066e-01,0.000000000000000000e+00
4.914999999999999858e+01,8.994296724478038740e+00,2.189810764951616306e-01,2.189810764951616306e-01,0.000000000000000000e+00
4.916000000000000369e+01,8.996131738712499271e+00,1.835014234460530247e-01,1.835014234460530247e-01,0.000000000000000000e+00
