# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.671999999999999886e+01,4.387944715622899672e+00,1.791775493360869831e+00,1.791775493360869831e+00,0.000000000000000000e+00
7.673000000000000398e+01,4.405916836845829465e+00,1.797212122292979330e+00,1.797212122292979330e+00,0.000000000000000000e+00
7.673999999999999488e+01,4.423941727970361448e+00,1.802489112453198317e+00,1.802489112453198317e+00,0.000000000000000000e+00
7.675000000000000000e+01,4.442017787921439975e+00,1.807605995107852692e+00,1.807605995107852692e+00,0.000000000000000000e+00
7.676000000000000512e+01,4.460143411078904663e+00,1.812562315746468755e+00,1.812562315746468755e+00,0.000000000000000000e+00
7.676999999999999602e+01,4.478316987420103423e+00,1.817357634119876053e+00,1.817357634119876053e+00,0.000000000000000000e+00
7.678000000000000114e+01,4.496536902662901625e+00,1.821991524279820140e+00,1.821991524279820140e+00,0.000000000000000000e+00
7.679000000000000625e+01,4.514801538409081161e+00,1.826463574617953611e+00,1.826463574617953611e+00,0.000000000000000000e+00
7.679999999999999716e+01,4.533109272288084135e+00,1.830773387900297422e+00,1.830773387900297422e+00,0.000000000000000000e+00
7.681000000000000227e+01,4.551458478101133132e+00,1.834920581304899656e+00,1.834920581304899656e+00,0.000000000000000000e+00
7.682000000000000739e+01,4.569847525965667678e+00,1.838904786453454676e+00,1.838904786453454676e+00,0.000000000000000000e+00
7.682999999999999829e+01,4.588274782460129764e+00,1.842725649446208536e+00,1.842725649446208536e+00,0.000000000000000000e+00
7.684000000000000341e+01,4.606738610769053111e+00,1.846382830892334681e+00,1.846382830892334681e+00,0.000000000000000000e+00
7.685000000000000853e+01,4.625237370828441996e+00,1.849876005938888568e+00,1.849876005938888568e+00,0.000000000000000000e+00
7.685999999999999943e+01,4.643769419471471593e+00,1.853204864302959720e+00,1.853204864302959720e+00,0.000000000000000000e+00
7.687000000000000455e+01,4.662333110574422790e+00,1.856369110295119640e+00,1.856369110295119640e+00,0.000000000000000000e+00
7.687999999999999545e+01,4.680926795202918989e+00,1.859368462849619874e+00,1.859368462849619874e+00,0.000000000000000000e+00
7.689000000000000057e+01,4.699548821758376072e+00,1.862202655545708296e+00,1.862202655545708296e+00,0.000000000000000000e+00
7.690000000000000568e+01,4.718197536124725033e+00,1.864871436634896185e+00,1.864871436634896185e+00,0.000000000000000000e+00
7.690999999999999659e+01,4.736871281815323798e+00,1.867374569059876421e+00,1.867374569059876421e+00,0.000000000000000000e+00
7.692000000000000171e+01,4.755568400120108841e+00,1.869711830478504311e+00,1.869711830478504311e+00,0.000000000000000000e+00
7.693000000000000682e+01,4.774287230252924452e+00,1.871883013281561148e+00,1.871883013281561148e+00,0.000000000000000000e+00
7.693999999999999773e+01,4.793026109499042064e+00,1.873887924611761235e+00,1.873887924611761235e+00,0.000000000000000000e+00
7.695000000000000284e+01,4.811783373362858995e+00,1.875726386381693089e+00,1.875726386381693089e+00,0.000000000000000000e+00
7.696000000000000796e+01,4.830557355715739298e+00,1.877398235288030293e+00,1.877398235288030293e+00,0.000000000000000000e+00
7.696999999999999886e+01,4.849346388944021591e+00,1.878903322828229250e+00,1.878903322828229250e+00,0.000000000000000000e+00
7.698000000000000398e+01,4.868148804097129911e+00,1.880241515310832057e+00,1.880241515310832057e+00,0.000000000000000000e+00
7.698999999999999488e+01,4.886962931035834679e+00,1.881412693870476716e+00,1.881412693870476716e+00,0.000000000000000000e+00
7.700000000000000000e+01,4.905787098580599803e+00,1.882416754476512466e+00,1.882416754476512466e+00,0.000000000000000000e+00
7.701000000000000512e+01,4.924619634660014178e+00,1.883253607941437480e+00,1.883253607941437480e+00,0.000000000000000000e+00
7.701999999999999602e+01,4.943458866459337742e+00,1.883923179932356362e+00,1.883923179932356362e+00,0.000000000000000000e+00
7.703000000000000114e+01,4.962303120569066195e+00,1.884425410972845327e+00,1.884425410972845327e+00,0.000000000000000000e+00
7.704000000000000625e+01,4.981150723133595193e+00,1.884760256452899796e+00,1.884760256452899796e+00,0.000000000000000000e+00
7.704999999999999716e+01,4.999999999999881872e+00,1.884927686628667942e+00,1.884927686628667942e+00,0.000000000000000000e+00
7.706000000000000227e+01,5.047123192165719807e+00,4.712319216583793491e+00,4.712319216583793491e+00,0.000000000000000000e+00
7.707000000000000739e+01,5.094242198577040526e+00,4.711900641132071854e+00,4.711900641132071854e+00,0.000000000000000000e+00
7.707999999999999829e+01,5.141352833851366100e+00,4.711063527432557407e+00,4.711063527432557407e+00,0.000000000000000000e+00
7.709000000000000341e+01,5.188450913349672788e+00,4.709807949830668861e+00,4.709807949830668861e+00,0.000000000000000000e+00
7.710000000000000853e+01,5.235532253548213610e+00,4.708134019854082197e+00,4.708134019854082197e+00,0.000000000000000000e+00
7.710999999999999943e+01,5.282592672410122425e+00,4.706041886190881485e+00,4.706041886190881485e+00,0.000000000000000000e+00
7.712000000000000455e+01,5.329627989756889228e+00,4.703531734676680287e+00,4.703531734676680287e+00,0.000000000000000000e+00
7.712999999999999545e+01,5.376634027639664026e+00,4.700603788277479822e+00,4.700603788277479822e+00,0.000000000000000000e+00
7.714000000000000057e+01,5.423606610710367093e+00,4.697258307070306671e+00,4.697258307070306671e+00,0.000000000000000000e+00
7.715000000000000568e+01,5.470541566592571847e+00,4.693495588220475412e+00,4.693495588220475412e+00,0.000000000000000000e+00
7.715999999999999659e+01,5.517434726252112398e+00,4.689315965954055088e+00,4.689315965954055088e+00,0.000000000000000000e+00
7.717000000000000171e+01,5.564281924367408649e+00,4.684719811529625133e+00,4.684719811529625133e+00,0.000000000000000000e+00
7.718000000000000682e+01,5.611078999699446790e+00,4.679707533203814052e+00,4.679707533203814052e+00,0.000000000000000000e+00
7.718999999999999773e+01,5.657821795461412506e+00,4.674279576196571639e+00,4.674279576196571639e+00,0.000000000000000000e+00
7.720000000000000284e+01,5.704506159687912970e+00,4.668436422650046325e+00,4.668436422650046325e+00,0.000000000000000000e+00
7.721000000000000796e+01,5.751127945603785818e+00,4.662178591587284870e+00,4.662178591587284870e+00,0.000000000000000000e+00
7.721999999999999886e+01,5.797683011992431190e+00,4.655506638864537194e+00,4.655506638864537194e+00,0.000000000000000000e+00
7.723000000000000398e+01,5.844167223563669467e+00,4.648421157123827641e+00,4.648421157123827641e+00,0.000000000000000000e+00
7.723999999999999488e+01,5.890576451321051010e+00,4.640922775738154371e+00,4.640922775738154371e+00,0.000000000000000000e+00
7.725000000000000000e+01,5.936906572928623227e+00,4.633012160757221665e+00,4.633012160757221665e+00,0.000000000000000000e+00
7.726000000000000512e+01,5.983153473077100770e+00,4.624690014847754327e+00,4.624690014847754327e+00,0.000000000000000000e+00
7.726999999999999602e+01,6.029313043849406917e+00,4.615957077230614658e+00,4.615957077230614658e+00,0.000000000000000000e+00
7.728000000000000114e+01,6.075381185085566571e+00,4.606814123615965428e+00,4.606814123615965428e+00,0.000000000000000000e+00
7.729000000000000625e+01,6.121353804746906491e+00,4.597261966133991962e+00,4.597261966133991962e+00,0.000000000000000000e+00
7.729999999999999716e+01,6.167226819279527206e+00,4.587301453262071504e+00,4.587301453262071504e+00,0.000000000000000000e+00
7.731000000000000227e+01,6.212996153977037750e+00,4.576933469751054417e+00,4.576933469751054417e+00,0.000000000000000000e+00
7.732000000000000739e+01,6.258657743342485702e+00,4.566158936544795210e+00,4.566158936544795210e+00,0.000000000000000000e+00
7.732999999999999829e+01,6.304207531449485202e+00,4.554978810699950031e+00,4.554978810699950031e+00,0.000000000000000000e+00
7.734000000000000341e+01,6.349641472302481660e+00,4.543394085299645724e+00,4.543394085299645724e+00,0.000000000000000000e+00
7.735000000000000853e+01,6.394955530196146931e+00,4.531405789366527159e+00,4.531405789366527159e+00,0.000000000000000000e+00
7.735999999999999943e+01,6.440145680073846357e+00,4.519014987769942593e+00,4.519014987769942593e+00,0.000000000000000000e+00
7.737000000000000455e+01,6.485207907885174983e+00,4.506222781132862565e+00,4.506222781132862565e+00,0.000000000000000000e+00
7.737999999999999545e+01,6.530138210942504351e+00,4.493030305732936824e+00,4.493030305732936824e+00,0.000000000000000000e+00
7.739000000000000057e+01,6.574932598276523876e+00,4.479438733401952533e+00,4.479438733401952533e+00,0.000000000000000000e+00
7.740000000000000568e+01,6.619587090990747491e+00,4.465449271422361477e+00,4.465449271422361477e+00,0.000000000000000000e+00
7.740999999999999659e+01,6.664097722614934050e+00,4.451063162418655850e+00,4.451063162418655850e+00,0.000000000000000000e+00
7.742000000000000171e+01,6.708460539457417049e+00,4.436281684248299939e+00,4.436281684248299939e+00,0.000000000000000000e+00
7.743000000000000682e+01,6.752671600956295705e+00,4.421106149887865655e+00,4.421106149887865655e+00,0.000000000000000000e+00
7.743999999999999773e+01,6.796726980029454523e+00,4.405537907315881796e+00,4.405537907315881796e+00,0.000000000000000000e+00
7.745000000000000284e+01,6.840622763423390928e+00,4.389578339393640505e+00,4.389578339393640505e+00,0.000000000000000000e+00
7.746000000000000796e+01,6.884355052060813662e+00,4.373228863742273376e+00,4.373228863742273376e+00,0.000000000000000000e+00
7.746999999999999886e+01,6.927919961386983516e+00,4.356490932616985390e+00,4.356490932616985390e+00,0.000000000000000000e+00
7.748000000000000398e+01,6.971313621714756437e+00,4.339366032777292048e+00,4.339366032777292048e+00,0.000000000000000000e+00
7.748999999999999488e+01,7.014532178568313903e+00,4.321855685355746601e+00,4.321855685355746601e+00,0.000000000000000000e+00
7.750000000000000000e+01,7.057571793025545048e+00,4.303961445723114565e+00,4.303961445723114565e+00,0.000000000000000000e+00
7.751000000000000512e+01,7.100428642059032569e+00,4.285684903348752073e+00,4.285684903348752073e+00,0.000000000000000000e+00
7.751999999999999602e+01,7.143098918875642411e+00,4.267027681660984229e+00,4.267027681660984229e+00,0.000000000000000000e+00
7.753000000000000114e+01,7.185578833254665732e+00,4.247991437902332024e+00,4.247991437902332024e+00,0.000000000000000000e+00
7.754000000000000625e+01,7.227864611884482926e+00,4.228577862981719448e+00,4.228577862981719448e+00,0.000000000000000000e+00
7.754999999999999716e+01,7.269952498697734633e+00,4.208788681325170700e+00,4.208788681325170700e+00,0.000000000000000000e+00
7.756000000000000227e+01,7.311838755204959739e+00,4.188625650722510585e+00,4.188625650722510585e+00,0.000000000000000000e+00
7.757000000000000739e+01,7.353519660826663085e+00,4.168090562170334579e+00,4.168090562170334579e+00,0.000000000000000000e+00
7.757999999999999829e+01,7.394991513223805768e+00,4.147185239714268334e+00,4.147185239714268334e+00,0.000000000000000000e+00
7.759000000000000341e+01,7.436250628626662973e+00,4.125911540285720491e+00,4.125911540285720491e+00,0.000000000000000000e+00
7.760000000000000853e+01,7.477293342162038670e+00,4.104271353537569667e+00,4.104271353537569667e+00,0.000000000000000000e+00
7.760999999999999943e+01,7.518116008178805210e+00,4.082266601676654005e+00,4.082266601676654005e+00,0.000000000000000000e+00
7.762000000000000455e+01,7.558715000571725184e+00,4.059899239291997475e+00,4.059899239291997475e+00,0.000000000000000000e+00
7.762999999999999545e+01,7.599086713103549329e+00,4.037171253182414432e+00,4.037171253182414432e+00,0.000000000000000000e+00
7.764000000000000057e+01,7.639227559725332739e+00,4.014084662178341034e+00,4.014084662178341034e+00,0.000000000000000000e+00
7.765000000000000568e+01,7.679133974894983616e+00,3.990641516965087732e+00,3.990641516965087732e+00,0.000000000000000000e+00
7.765999999999999659e+01,7.718802413893963710e+00,3.966843899898009340e+00,3.966843899898009340e+00,0.000000000000000000e+00
7.767000000000000171e+01,7.758229353142152007e+00,3.942693924818829743e+00,3.942693924818829743e+00,0.000000000000000000e+00
7.768000000000000682e+01,7.797411290510836146e+00,3.918193736868413879e+00,3.918193736868413879e+00,0.000000000000000000e+00
7.768999999999999773e+01,7.836344745633783582e+00,3.893345512294743571e+00,3.893345512294743571e+00,0.000000000000000000e+00
7.770000000000000284e+01,7.875026260216394292e+00,3.868151458261070985e+00,3.868151458261070985e+00,0.000000000000000000e+00
7.771000000000000796e+01,7.913452398342881722e+00,3.842613812648743021e+00,3.842613812648743021e+00,0.000000000000000000e+00
7.771999999999999886e+01,7.951619746781473985e+00,3.816734843859226345e+00,3.816734843859226345e+00,0.000000000000000000e+00
7.773000000000000398e+01,7.989524915287596230e+00,3.790516850612224431e+00,3.790516850612224431e+00,0.000000000000000000e+00
7.773999999999999488e+01,8.027164536905008418e+00,3.763962161741218893e+00,3.763962161741218893e+00,0.000000000000000000e+00
7.775000000000000000e+01,8.064535268264883427e+00,3.737073135987500905e+00,3.737073135987500905e+00,0.000000000000000000e+00
7.776000000000000512e+01,8.101633789882781045e+00,3.709852161789761738e+00,3.709852161789761738e+00,0.000000000000000000e+00
7.776999999999999602e+01,8.138456806453504555e+00,3.682301657072351020e+00,3.682301657072351020e+00,0.000000000000000000e+00
7.778000000000000114e+01,8.175001047143805266e+00,3.654424069030071109e+00,3.654424069030071109e+00,0.000000000000000000e+00
7.779000000000000625e+01,8.211263265882923434e+00,3.626221873911816829e+00,3.626221873911816829e+00,0.000000000000000000e+00
7.779999999999999716e+01,8.247240241650919401e+00,3.597697576799596675e+00,3.597697576799596675e+00,0.000000000000000000e+00
7.781000000000000227e+01,8.282928778764784283e+00,3.568853711386488214e+00,3.568853711386488214e+00,0.000000000000000000e+00
7.782000000000000739e+01,8.318325707162292915e+00,3.539692839750863129e+00,3.539692839750863129e+00,0.000000000000000000e+00
7.782999999999999829e+01,8.353427882683600814e+00,3.510217552130789898e+00,3.510217552130789898e+00,0.000000000000000000e+00
7.784000000000000341e+01,8.388232187350512348e+00,3.480430466691153413e+00,3.480430466691153413e+00,0.000000000000000000e+00
7.785000000000000853e+01,8.422735529643444963e+00,3.450334229293261501e+00,3.450334229293261501e+00,0.000000000000000000e+00
7.785999999999999943e+01,8.456934844776032634e+00,3.419931513258767097e+00,3.419931513258767097e+00,0.000000000000000000e+00
7.787000000000000455e+01,8.490827094967364985e+00,3.389225019133235151e+00,3.389225019133235151e+00,0.000000000000000000e+00
7.787999999999999545e+01,8.524409269711808790e+00,3.358217474444380457e+00,3.358217474444380457e+00,0.000000000000000000e+00
7.789000000000000057e+01,8.557678386046427832e+00,3.326911633461904216e+00,3.326911633461904216e+00,0.000000000000000000e+00
7.790000000000000568e+01,8.590631488815946071e+00,3.295310276951823880e+00,3.295310276951823880e+00,0.000000000000000000e+00
7.790999999999999659e+01,8.623265650935234561e+00,3.263416211928849009e+00,3.263416211928849009e+00,0.000000000000000000e+00
7.792000000000000171e+01,8.655577973649322132e+00,3.231232271408757128e+00,3.231232271408757128e+00,0.000000000000000000e+00
7.793000000000000682e+01,8.687565586790871208e+00,3.198761314154907609e+00,3.198761314154907609e+00,0.000000000000000000e+00
7.793999999999999773e+01,8.719225649035127645e+00,3.166006224425643722e+00,3.166006224425643722e+00,0.000000000000000000e+00
7.795000000000000284e+01,8.750555348152300184e+00,3.132969911717253808e+00,3.132969911717253808e+00,0.000000000000000000e+00
7.796000000000000796e+01,8.781551901257360626e+00,3.099655310506044259e+00,3.099655310506044259e+00,0.000000000000000000e+00
7.796999999999999886e+01,8.812212555057241659e+00,3.066065379988103246e+00,3.066065379988103246e+00,0.000000000000000000e+00
7.798000000000000398e+01,8.842534586095384341e+00,3.032203103814268275e+00,3.032203103814268275e+00,0.000000000000000000e+00
7.798999999999999488e+01,8.872515300993670806e+00,2.998071489828646463e+00,2.998071489828646463e+00,0.000000000000000000e+00
7.800000000000000000e+01,8.902152036691649784e+00,2.963673569797897756e+00,2.963673569797897756e+00,0.000000000000000000e+00
7.801000000000000512e+01,8.931442160683095821e+00,2.929012399144603762e+00,2.929012399144603762e+00,0.000000000000000000e+00
