# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.234000000000000341e+01,4.884022655191233575e+00,-9.366190533700802234e-01,0.000000000000000000e+00,-9.366190533700802234e-01
8.235000000000000853e+01,4.874666766435889365e+00,-9.355888755344210495e-01,0.000000000000000000e+00,-9.355888755344210495e-01
8.235999999999999943e+01,4.865322010503041028e+00,-9.344755932848336499e-01,0.000000000000000000e+00,-9.344755932848336499e-01
8.237000000000000455e+01,4.855989217447941542e+00,-9.332793055099486423e-01,0.000000000000000000e+00,-9.332793055099486423e-01
8.237999999999999545e+01,4.846669216263233437e+00,-9.320001184708104347e-01,0.000000000000000000e+00,-9.320001184708104347e-01
8.239000000000000057e+01,4.837362834805310818e+00,-9.306381457922618949e-01,0.000000000000000000e+00,-9.306381457922618949e-01
8.240000000000000568e+01,4.828070899720783515e+00,-9.291935084527302990e-01,0.000000000000000000e+00,-9.291935084527302990e-01
8.240999999999999659e+01,4.818794236373055817e+00,-9.276663347727698294e-01,0.000000000000000000e+00,-9.276663347727698294e-01
8.242000000000000171e+01,4.809533668769003789e+00,-9.260567604052027946e-01,0.000000000000000000e+00,-9.260567604052027946e-01
8.243000000000000682e+01,4.800290019485786708e+00,-9.243649283217081347e-01,0.000000000000000000e+00,-9.243649283217081347e-01
8.243999999999999773e+01,4.791064109597781950e+00,-9.225909888004757420e-01,0.000000000000000000e+00,-9.225909888004757420e-01
8.245000000000000284e+01,4.781856758603649560e+00,-9.207350994132390554e-01,0.000000000000000000e+00,-9.207350994132390554e-01
8.246000000000000796e+01,4.772668784353546023e+00,-9.187974250103536633e-01,0.000000000000000000e+00,-9.187974250103536633e-01
8.246999999999999886e+01,4.763501002976467724e+00,-9.167781377078298988e-01,0.000000000000000000e+00,-9.167781377078298988e-01
8.248000000000000398e+01,4.754354228807766702e+00,-9.146774168701021779e-01,0.000000000000000000e+00,-9.146774168701021779e-01
8.248999999999999488e+01,4.745229274316809409e+00,-9.124954490957293274e-01,0.000000000000000000e+00,-9.124954490957293274e-01
8.250000000000000000e+01,4.736126950034818428e+00,-9.102324281990981092e-01,0.000000000000000000e+00,-9.102324281990981092e-01
8.251000000000000512e+01,4.727048064482866074e+00,-9.078885551952353694e-01,0.000000000000000000e+00,-9.078885551952353694e-01
8.251999999999999602e+01,4.717993424100061617e+00,-9.054640382804457488e-01,0.000000000000000000e+00,-9.054640382804457488e-01
8.253000000000000114e+01,4.708963833171919688e+00,-9.029590928141928430e-01,0.000000000000000000e+00,-9.029590928141928430e-01
8.254000000000000625e+01,4.699960093758913438e+00,-9.003739413006250913e-01,0.000000000000000000e+00,-9.003739413006250913e-01
8.254999999999999716e+01,4.690983005625244395e+00,-8.977088133669042236e-01,0.000000000000000000e+00,-8.977088133669042236e-01
8.256000000000000227e+01,4.682033366167778432e+00,-8.949639457465963233e-01,0.000000000000000000e+00,-8.949639457465963233e-01
8.257000000000000739e+01,4.673111970345245503e+00,-8.921395822532929287e-01,0.000000000000000000e+00,-8.921395822532929287e-01
8.257999999999999829e+01,4.664219610607609035e+00,-8.892359737636468253e-01,0.000000000000000000e+00,-8.892359737636468253e-01
8.259000000000000341e+01,4.655357076825670681e+00,-8.862533781938353172e-01,0.000000000000000000e+00,-8.862533781938353172e-01
8.260000000000000853e+01,4.646525156220929098e+00,-8.831920604741583247e-01,0.000000000000000000e+00,-8.831920604741583247e-01
8.260999999999999943e+01,4.637724633295642107e+00,-8.800522925286990983e-01,0.000000000000000000e+00,-8.800522925286990983e-01
8.262000000000000455e+01,4.628956289763138443e+00,-8.768343532503664051e-01,0.000000000000000000e+00,-8.768343532503664051e-01
8.262999999999999545e+01,4.620220904478382629e+00,-8.735385284755814439e-01,0.000000000000000000e+00,-8.735385284755814439e-01
8.264000000000000057e+01,4.611519253368819626e+00,-8.701651109563002251e-01,0.000000000000000000e+00,-8.701651109563002251e-01
8.265000000000000568e+01,4.602852109365406008e+00,-8.667144003413618236e-01,0.000000000000000000e+00,-8.667144003413618236e-01
8.265999999999999659e+01,4.594220242333984849e+00,-8.631867031421158742e-01,0.000000000000000000e+00,-8.631867031421158742e-01
8.267000000000000171e+01,4.585624419006898655e+00,-8.595823327086193899e-01,0.000000000000000000e+00,-8.595823327086193899e-01
8.268000000000000682e+01,4.577065402914881176e+00,-8.559016092017479593e-01,0.000000000000000000e+00,-8.559016092017479593e-01
8.268999999999999773e+01,4.568543954319223666e+00,-8.521448595657510339e-01,0.000000000000000000e+00,-8.521448595657510339e-01
8.270000000000000284e+01,4.560060830144265331e+00,-8.483124174958334152e-01,0.000000000000000000e+00,-8.483124174958334152e-01
8.271000000000000796e+01,4.551616783910149344e+00,-8.444046234115987204e-01,0.000000000000000000e+00,-8.444046234115987204e-01
8.271999999999999886e+01,4.543212565665880831e+00,-8.404218244268513160e-01,0.000000000000000000e+00,-8.404218244268513160e-01
8.273000000000000398e+01,4.534848921922719711e+00,-8.363643743161119914e-01,0.000000000000000000e+00,-8.363643743161119914e-01
8.273999999999999488e+01,4.526526595587867519e+00,-8.322326334852192531e-01,0.000000000000000000e+00,-8.322326334852192531e-01
8.275000000000000000e+01,4.518246325898465088e+00,-8.280269689402430799e-01,0.000000000000000000e+00,-8.280269689402430799e-01
8.276000000000000512e+01,4.510008848355941957e+00,-8.237477542523130580e-01,0.000000000000000000e+00,-8.237477542523130580e-01
8.276999999999999602e+01,4.501814894660685518e+00,-8.193953695256439573e-01,0.000000000000000000e+00,-8.193953695256439573e-01
8.278000000000000114e+01,4.493665192647045004e+00,-8.149702013640514053e-01,0.000000000000000000e+00,-8.149702013640514053e-01
8.279000000000000625e+01,4.485560466218669440e+00,-8.104726428375563785e-01,0.000000000000000000e+00,-8.104726428375563785e-01
8.279999999999999716e+01,4.477501435284224840e+00,-8.059030934444599836e-01,0.000000000000000000e+00,-8.059030934444599836e-01
8.281000000000000227e+01,4.469488815693440031e+00,-8.012619590784808565e-01,0.000000000000000000e+00,-8.012619590784808565e-01
8.282000000000000739e+01,4.461523319173512192e+00,-7.965496519927839358e-01,0.000000000000000000e+00,-7.965496519927839358e-01
8.282999999999999829e+01,4.453605653265901410e+00,-7.917665907610782483e-01,0.000000000000000000e+00,-7.917665907610782483e-01
8.284000000000000341e+01,4.445736521263476959e+00,-7.869132002424450434e-01,0.000000000000000000e+00,-7.869132002424450434e-01
8.285000000000000853e+01,4.437916622148041945e+00,-7.819899115435013925e-01,0.000000000000000000e+00,-7.819899115435013925e-01
8.285999999999999943e+01,4.430146650528243413e+00,-7.769971619798532458e-01,0.000000000000000000e+00,-7.769971619798532458e-01
8.287000000000000455e+01,4.422427296577900790e+00,-7.719353950342622284e-01,0.000000000000000000e+00,-7.719353950342622284e-01
8.287999999999999545e+01,4.414759245974658519e+00,-7.668050603242271279e-01,0.000000000000000000e+00,-7.668050603242271279e-01
8.289000000000000057e+01,4.407143179839107638e+00,-7.616066135550880745e-01,0.000000000000000000e+00,-7.616066135550880745e-01
8.290000000000000568e+01,4.399579774674280408e+00,-7.563405164827230465e-01,0.000000000000000000e+00,-7.563405164827230465e-01
8.290999999999999659e+01,4.392069702305559709e+00,-7.510072368720699387e-01,0.000000000000000000e+00,-7.510072368720699387e-01
8.292000000000000171e+01,4.384613629820991676e+00,-7.456072484568032621e-01,0.000000000000000000e+00,-7.456072484568032621e-01
8.293000000000000682e+01,4.377212219512048641e+00,-7.401410308943034977e-01,0.000000000000000000e+00,-7.401410308943034977e-01
8.293999999999999773e+01,4.369866128814792638e+00,-7.346090697256002500e-01,0.000000000000000000e+00,-7.346090697256002500e-01
8.295000000000000284e+01,4.362576010251469683e+00,-7.290118563322955936e-01,0.000000000000000000e+00,-7.290118563322955936e-01
8.296000000000000796e+01,4.355342511372565895e+00,-7.233498878903787954e-01,0.000000000000000000e+00,-7.233498878903787954e-01
8.296999999999999886e+01,4.348166274699279299e+00,-7.176236673286595646e-01,0.000000000000000000e+00,-7.176236673286595646e-01
8.298000000000000398e+01,4.341047937666441925e+00,-7.118337032837374068e-01,0.000000000000000000e+00,-7.118337032837374068e-01
8.298999999999999488e+01,4.333988132565904650e+00,-7.059805100537275280e-01,0.000000000000000000e+00,-7.059805100537275280e-01
8.300000000000000000e+01,4.326987486490380341e+00,-7.000646075524308287e-01,0.000000000000000000e+00,-7.000646075524308287e-01
8.301000000000000512e+01,4.320046621277735532e+00,-6.940865212644808935e-01,0.000000000000000000e+00,-6.940865212644808935e-01
8.301999999999999602e+01,4.313166153455743945e+00,-6.880467821991587130e-01,0.000000000000000000e+00,-6.880467821991587130e-01
8.303000000000000114e+01,4.306346694187345392e+00,-6.819459268398553320e-01,0.000000000000000000e+00,-6.819459268398553320e-01
8.304000000000000625e+01,4.299588849216343434e+00,-6.757844971001958356e-01,0.000000000000000000e+00,-6.757844971001958356e-01
8.304999999999999716e+01,4.292893218813600420e+00,-6.695630402743013576e-01,0.000000000000000000e+00,-6.695630402743013576e-01
8.306000000000000227e+01,4.286260397723724580e+00,-6.632821089875839959e-01,0.000000000000000000e+00,-6.632821089875839959e-01
8.307000000000000739e+01,4.279690975112239393e+00,-6.569422611485187247e-01,0.000000000000000000e+00,-6.569422611485187247e-01
8.307999999999999829e+01,4.273185534513243233e+00,-6.505440598996159451e-01,0.000000000000000000e+00,-6.505440598996159451e-01
8.309000000000000341e+01,4.266744653777581497e+00,-6.440880735661735912e-01,0.000000000000000000e+00,-6.440880735661735912e-01
8.310000000000000853e+01,4.260368905021532093e+00,-6.375748756049404165e-01,0.000000000000000000e+00,-6.375748756049404165e-01
8.310999999999999943e+01,4.254058854575959892e+00,-6.310050445572201738e-01,0.000000000000000000e+00,-6.310050445572201738e-01
8.312000000000000455e+01,4.247815062936028063e+00,-6.243791639931828286e-01,0.000000000000000000e+00,-6.243791639931828286e-01
8.312999999999999545e+01,4.241638084711415679e+00,-6.176978224612383883e-01,0.000000000000000000e+00,-6.176978224612383883e-01
8.314000000000000057e+01,4.235528468577046013e+00,-6.109616134369666440e-01,0.000000000000000000e+00,-6.109616134369666440e-01
8.315000000000000568e+01,4.229486757224345972e+00,-6.041711352700041004e-01,0.000000000000000000e+00,-6.041711352700041004e-01
8.315999999999999659e+01,4.223513487313054426e+00,-5.973269911291545498e-01,0.000000000000000000e+00,-5.973269911291545498e-01
8.317000000000000171e+01,4.217609189423544791e+00,-5.904297889509635411e-01,0.000000000000000000e+00,-5.904297889509635411e-01
8.318000000000000682e+01,4.211774388009690284e+00,-5.834801413854506791e-01,0.000000000000000000e+00,-5.834801413854506791e-01
8.318999999999999773e+01,4.206009601352292293e+00,-5.764786657397991121e-01,0.000000000000000000e+00,-5.764786657397991121e-01
8.320000000000000284e+01,4.200315341513037204e+00,-5.694259839255089162e-01,0.000000000000000000e+00,-5.694259839255089162e-01
8.321000000000000796e+01,4.194692114289005680e+00,-5.623227224031523974e-01,0.000000000000000000e+00,-5.623227224031523974e-01
8.321999999999999886e+01,4.189140419167752150e+00,-5.551695121253530374e-01,0.000000000000000000e+00,-5.551695121253530374e-01
8.323000000000000398e+01,4.183660749282939406e+00,-5.479669884812743419e-01,0.000000000000000000e+00,-5.479669884812743419e-01
8.323999999999999488e+01,4.178253591370532760e+00,-5.407157912406646005e-01,0.000000000000000000e+00,-5.407157912406646005e-01
8.325000000000000000e+01,4.172919425725558185e+00,-5.334165644974575571e-01,0.000000000000000000e+00,-5.334165644974575571e-01
8.326000000000000512e+01,4.167658726159454652e+00,-5.260699566103532732e-01,0.000000000000000000e+00,-5.260699566103532732e-01
8.326999999999999602e+01,4.162471959957976253e+00,-5.186766201478398841e-01,0.000000000000000000e+00,-5.186766201478398841e-01
8.328000000000000114e+01,4.157359587839683179e+00,-5.112372118293073697e-01,0.000000000000000000e+00,-5.112372118293073697e-01
8.329000000000000625e+01,4.152322063915029560e+00,-5.037523924653619645e-01,0.000000000000000000e+00,-5.037523924653619645e-01
8.329999999999999716e+01,4.147359835646019732e+00,-4.962228269009827386e-01,0.000000000000000000e+00,-4.962228269009827386e-01
8.331000000000000227e+01,4.142473343806459596e+00,-4.886491839560136441e-01,0.000000000000000000e+00,-4.886491839560136441e-01
8.332000000000000739e+01,4.137663022442803928e+00,-4.810321363655667426e-01,0.000000000000000000e+00,-4.810321363655667426e-01
8.332999999999999829e+01,4.132929298835617438e+00,-4.733723607186490767e-01,0.000000000000000000e+00,-4.733723607186490767e-01
8.334000000000000341e+01,4.128272593461598028e+00,-4.656705374019409760e-01,0.000000000000000000e+00,-4.656705374019409760e-01
8.335000000000000853e+01,4.123693319956240444e+00,-4.579273505357583929e-01,0.000000000000000000e+00,-4.579273505357583929e-01
8.335999999999999943e+01,4.119191885077098547e+00,-4.501434879141896772e-01,0.000000000000000000e+00,-4.501434879141896772e-01
8.337000000000000455e+01,4.114768688667646224e+00,-4.423196409452323508e-01,0.000000000000000000e+00,-4.423196409452323508e-01
8.337999999999999545e+01,4.110424123621760906e+00,-4.344565045885318000e-01,0.000000000000000000e+00,-4.344565045885318000e-01
8.339000000000000057e+01,4.106158575848832371e+00,-4.265547772928535153e-01,0.000000000000000000e+00,-4.265547772928535153e-01
8.340000000000000568e+01,4.101972424239479942e+00,-4.186151609352428693e-01,0.000000000000000000e+00,-4.186151609352428693e-01
8.340999999999999659e+01,4.097866040631892304e+00,-4.106383607587638096e-01,0.000000000000000000e+00,-4.106383607587638096e-01
8.342000000000000171e+01,4.093839789778801475e+00,-4.026250853090829196e-01,0.000000000000000000e+00,-4.026250853090829196e-01
8.343000000000000682e+01,4.089894029315094492e+00,-3.945760463706982080e-01,0.000000000000000000e+00,-3.945760463706982080e-01
8.343999999999999773e+01,4.086029109726028175e+00,-3.864919589066317940e-01,0.000000000000000000e+00,-3.864919589066317940e-01
8.345000000000000284e+01,4.082245374316105568e+00,-3.783735409922606152e-01,0.000000000000000000e+00,-3.783735409922606152e-01
8.346000000000000796e+01,4.078543159178585675e+00,-3.702215137519893062e-01,0.000000000000000000e+00,-3.702215137519893062e-01
8.346999999999999886e+01,4.074922793165625556e+00,-3.620366012960118951e-01,0.000000000000000000e+00,-3.620366012960118951e-01
8.348000000000000398e+01,4.071384597859063703e+00,-3.538195306561853215e-01,0.000000000000000000e+00,-3.538195306561853215e-01
8.348999999999999488e+01,4.067928887541867766e+00,-3.455710317195936909e-01,0.000000000000000000e+00,-3.455710317195936909e-01
8.350000000000000000e+01,4.064555969170210226e+00,-3.372918371657540604e-01,0.000000000000000000e+00,-3.372918371657540604e-01
8.351000000000000512e+01,4.061266142346201313e+00,-3.289826824008912354e-01,0.000000000000000000e+00,-3.289826824008912354e-01
8.351999999999999602e+01,4.058059699291282740e+00,-3.206443054918572955e-01,0.000000000000000000e+00,-3.206443054918572955e-01
8.353000000000000114e+01,4.054936924820267130e+00,-3.122774471015610231e-01,0.000000000000000000e+00,-3.122774471015610231e-01
8.354000000000000625e+01,4.051898096316038256e+00,-3.038828504228874294e-01,0.000000000000000000e+00,-3.038828504228874294e-01
8.354999999999999716e+01,4.048943483704913859e+00,-2.954612611124396437e-01,0.000000000000000000e+00,-2.954612611124396437e-01
8.356000000000000227e+01,4.046073349432672828e+00,-2.870134272241031681e-01,0.000000000000000000e+00,-2.870134272241031681e-01
8.357000000000000739e+01,4.043287948441234292e+00,-2.785400991438535812e-01,0.000000000000000000e+00,-2.785400991438535812e-01
8.357999999999999829e+01,4.040587528146019736e+00,-2.700420295214556177e-01,0.000000000000000000e+00,-2.700420295214556177e-01
8.359000000000000341e+01,4.037972328413974132e+00,-2.615199732045603298e-01,0.000000000000000000e+00,-2.615199732045603298e-01
8.360000000000000853e+01,4.035442581542260321e+00,-2.529746871713811629e-01,0.000000000000000000e+00,-2.529746871713811629e-01
8.360999999999999943e+01,4.032998512237621291e+00,-2.444069304639029383e-01,0.000000000000000000e+00,-2.444069304639029383e-01
8.362000000000000455e+01,4.030640337596424594e+00,-2.358174641196697507e-01,0.000000000000000000e+00,-2.358174641196697507e-01
8.362999999999999545e+01,4.028368267085378207e+00,-2.272070511046386798e-01,0.000000000000000000e+00,-2.272070511046386798e-01
