# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.756000000000000227e+01,4.412214747707526641e+00,-2.544498266963124422e-01,0.000000000000000000e+00,-2.544498266963124422e-01
8.757000000000000739e+01,4.409676050643705381e+00,-2.538697063821260258e-01,0.000000000000000000e+00,-2.538697063821260258e-01
8.757999999999999829e+01,4.407143179838940661e+00,-2.532870804764719708e-01,0.000000000000000000e+00,-2.532870804764719708e-01
8.759000000000000341e+01,4.404616160291644711e+00,-2.527019547295950019e-01,0.000000000000000000e+00,-2.527019547295950019e-01
8.760000000000000853e+01,4.402095016942481287e+00,-2.521143349163423864e-01,0.000000000000000000e+00,-2.521143349163423864e-01
8.760999999999999943e+01,4.399579774674116095e+00,-2.515242268365192047e-01,0.000000000000000000e+00,-2.515242268365192047e-01
8.762000000000000455e+01,4.397070458310975205e+00,-2.509316363140889905e-01,0.000000000000000000e+00,-2.509316363140889905e-01
8.762999999999999545e+01,4.394567092618999027e+00,-2.503365691976178198e-01,0.000000000000000000e+00,-2.503365691976178198e-01
8.764000000000000057e+01,4.392069702305395396e+00,-2.497390313603631284e-01,0.000000000000000000e+00,-2.497390313603631284e-01
8.765000000000000568e+01,4.389578312018397099e+00,-2.491390286998296233e-01,0.000000000000000000e+00,-2.491390286998296233e-01
8.765999999999999659e+01,4.387092946347023847e+00,-2.485365671373251928e-01,0.000000000000000000e+00,-2.485365671373251928e-01
8.767000000000000171e+01,4.384613629820829139e+00,-2.479316526194708104e-01,0.000000000000000000e+00,-2.479316526194708104e-01
8.768000000000000682e+01,4.382140386909666674e+00,-2.473242911162465418e-01,0.000000000000000000e+00,-2.473242911162465418e-01
8.768999999999999773e+01,4.379673242023444324e+00,-2.467144886222349953e-01,0.000000000000000000e+00,-2.467144886222349953e-01
8.770000000000000284e+01,4.377212219511887881e+00,-2.461022511556443249e-01,0.000000000000000000e+00,-2.461022511556443249e-01
8.771000000000000796e+01,4.374757343664295917e+00,-2.454875847591964089e-01,0.000000000000000000e+00,-2.454875847591964089e-01
8.771999999999999886e+01,4.372308638709299977e+00,-2.448704954995939431e-01,0.000000000000000000e+00,-2.448704954995939431e-01
8.773000000000000398e+01,4.369866128814631878e+00,-2.442509894668098980e-01,0.000000000000000000e+00,-2.442509894668098980e-01
8.773999999999999488e+01,4.367429838086875904e+00,-2.436290727755974217e-01,0.000000000000000000e+00,-2.436290727755974217e-01
8.775000000000000000e+01,4.364999790571240545e+00,-2.430047515635358479e-01,0.000000000000000000e+00,-2.430047515635358479e-01
8.776000000000000512e+01,4.362576010251310699e+00,-2.423780319929846883e-01,0.000000000000000000e+00,-2.423780319929846883e-01
8.776999999999999602e+01,4.360158521048822067e+00,-2.417489202488631861e-01,0.000000000000000000e+00,-2.417489202488631861e-01
8.778000000000000114e+01,4.357747346823416912e+00,-2.411174225405154914e-01,0.000000000000000000e+00,-2.411174225405154914e-01
8.779000000000000625e+01,4.355342511372409575e+00,-2.404835451007336644e-01,0.000000000000000000e+00,-2.404835451007336644e-01
8.779999999999999716e+01,4.352944038430556439e+00,-2.398472941853135865e-01,0.000000000000000000e+00,-2.398472941853135865e-01
8.781000000000000227e+01,4.350551951669817896e+00,-2.392086760738543205e-01,0.000000000000000000e+00,-2.392086760738543205e-01
8.782000000000000739e+01,4.348166274699122980e+00,-2.385676970694916577e-01,0.000000000000000000e+00,-2.385676970694916577e-01
8.782999999999999829e+01,4.345787031064140216e+00,-2.379243634982763922e-01,0.000000000000000000e+00,-2.379243634982763922e-01
8.784000000000000341e+01,4.343414244247044920e+00,-2.372786817095295930e-01,0.000000000000000000e+00,-2.372786817095295930e-01
8.785000000000000853e+01,4.341047937666284717e+00,-2.366306580760202394e-01,0.000000000000000000e+00,-2.366306580760202394e-01
8.785999999999999943e+01,4.338688134676349506e+00,-2.359802989935211315e-01,0.000000000000000000e+00,-2.359802989935211315e-01
8.787000000000000455e+01,4.336334858567543193e+00,-2.353276108806312550e-01,0.000000000000000000e+00,-2.353276108806312550e-01
8.787999999999999545e+01,4.333988132565750107e+00,-2.346726001793086880e-01,0.000000000000000000e+00,-2.346726001793086880e-01
8.789000000000000057e+01,4.331647979832208506e+00,-2.340152733541600583e-01,0.000000000000000000e+00,-2.340152733541600583e-01
8.790000000000000568e+01,4.329314423463281436e+00,-2.333556368927069968e-01,0.000000000000000000e+00,-2.333556368927069968e-01
8.790999999999999659e+01,4.326987486490228463e+00,-2.326936973052973201e-01,0.000000000000000000e+00,-2.326936973052973201e-01
8.792000000000000171e+01,4.324667191878977413e+00,-2.320294611251050299e-01,0.000000000000000000e+00,-2.320294611251050299e-01
8.793000000000000682e+01,4.322353562529899662e+00,-2.313629349077750419e-01,0.000000000000000000e+00,-2.313629349077750419e-01
8.793999999999999773e+01,4.320046621277582766e+00,-2.306941252316896396e-01,0.000000000000000000e+00,-2.306941252316896396e-01
8.795000000000000284e+01,4.317746390890605745e+00,-2.300230386977020203e-01,0.000000000000000000e+00,-2.300230386977020203e-01
8.796000000000000796e+01,4.315452894071313494e+00,-2.293496819292251132e-01,0.000000000000000000e+00,-2.293496819292251132e-01
8.796999999999999886e+01,4.313166153455593843e+00,-2.286740615719651259e-01,0.000000000000000000e+00,-2.286740615719651259e-01
8.798000000000000398e+01,4.310886191612653739e+00,-2.279961842940103622e-01,0.000000000000000000e+00,-2.279961842940103622e-01
8.798999999999999488e+01,4.308613031044795427e+00,-2.273160567858312220e-01,0.000000000000000000e+00,-2.273160567858312220e-01
8.800000000000000000e+01,4.306346694187197066e+00,-2.266336857598361121e-01,0.000000000000000000e+00,-2.266336857598361121e-01
8.801000000000000512e+01,4.304087203407688023e+00,-2.259490779509043534e-01,0.000000000000000000e+00,-2.259490779509043534e-01
8.801999999999999602e+01,4.301834581006529490e+00,-2.252622401158532739e-01,0.000000000000000000e+00,-2.252622401158532739e-01
8.803000000000000114e+01,4.299588849216195996e+00,-2.245731790333493905e-01,0.000000000000000000e+00,-2.245731790333493905e-01
8.804000000000000625e+01,4.297350030201152471e+00,-2.238819015043524985e-01,0.000000000000000000e+00,-2.238819015043524985e-01
8.804999999999999716e+01,4.295118146057641084e+00,-2.231884143511386753e-01,0.000000000000000000e+00,-2.231884143511386753e-01
8.806000000000000227e+01,4.292893218813454759e+00,-2.224927244186325481e-01,0.000000000000000000e+00,-2.224927244186325481e-01
8.807000000000000739e+01,4.290675270427728449e+00,-2.217948385726309368e-01,0.000000000000000000e+00,-2.217948385726309368e-01
8.807999999999999829e+01,4.288464322790717098e+00,-2.210947637011351219e-01,0.000000000000000000e+00,-2.210947637011351219e-01
8.809000000000000341e+01,4.286260397723580695e+00,-2.203925067136403015e-01,0.000000000000000000e+00,-2.203925067136403015e-01
8.810000000000000853e+01,4.284063516978171116e+00,-2.196880745409579561e-01,0.000000000000000000e+00,-2.196880745409579561e-01
8.810999999999999943e+01,4.281873702236813628e+00,-2.189814741357487549e-01,0.000000000000000000e+00,-2.189814741357487549e-01
8.812000000000000455e+01,4.279690975112095508e+00,-2.182727124718120137e-01,0.000000000000000000e+00,-2.182727124718120137e-01
8.812999999999999545e+01,4.277515357146652875e+00,-2.175617965442633306e-01,0.000000000000000000e+00,-2.175617965442633306e-01
8.814000000000000057e+01,4.275346869812955752e+00,-2.168487333697122210e-01,0.000000000000000000e+00,-2.168487333697122210e-01
8.815000000000000568e+01,4.273185534513099348e+00,-2.161335299856403935e-01,0.000000000000000000e+00,-2.161335299856403935e-01
8.815999999999999659e+01,4.271031372578590890e+00,-2.154161934508458387e-01,0.000000000000000000e+00,-2.154161934508458387e-01
8.817000000000000171e+01,4.268884405270139126e+00,-2.146967308451763756e-01,0.000000000000000000e+00,-2.146967308451763756e-01
8.818000000000000682e+01,4.266744653777442942e+00,-2.139751492696184698e-01,0.000000000000000000e+00,-2.139751492696184698e-01
8.818999999999999773e+01,4.264612139218987075e+00,-2.132514558455866904e-01,0.000000000000000000e+00,-2.132514558455866904e-01
8.820000000000000284e+01,4.262486882641828956e+00,-2.125256577158118887e-01,0.000000000000000000e+00,-2.125256577158118887e-01
8.821000000000000796e+01,4.260368905021392649e+00,-2.117977620436306552e-01,0.000000000000000000e+00,-2.117977620436306552e-01
8.821999999999999886e+01,4.258258227261263684e+00,-2.110677760128965019e-01,0.000000000000000000e+00,-2.110677760128965019e-01
8.823000000000000398e+01,4.256154870192977668e+00,-2.103357068286015874e-01,0.000000000000000000e+00,-2.103357068286015874e-01
8.823999999999999488e+01,4.254058854575820448e+00,-2.096015617157220845e-01,0.000000000000000000e+00,-2.096015617157220845e-01
8.825000000000000000e+01,4.251970201096620272e+00,-2.088653479200175411e-01,0.000000000000000000e+00,-2.088653479200175411e-01
8.826000000000000512e+01,4.249888930369543516e+00,-2.081270727076756089e-01,0.000000000000000000e+00,-2.081270727076756089e-01
8.826999999999999602e+01,4.247815062935891284e+00,-2.073867433652232251e-01,0.000000000000000000e+00,-2.073867433652232251e-01
8.828000000000000114e+01,4.245748619263899570e+00,-2.066443671991713416e-01,0.000000000000000000e+00,-2.066443671991713416e-01
8.829000000000000625e+01,4.243689619748531427e+00,-2.058999515368142852e-01,0.000000000000000000e+00,-2.058999515368142852e-01
8.829999999999999716e+01,4.241638084711281564e+00,-2.051535037249863080e-01,0.000000000000000000e+00,-2.051535037249863080e-01
8.831000000000000227e+01,4.239594034399972067e+00,-2.044050311309497658e-01,0.000000000000000000e+00,-2.044050311309497658e-01
8.832000000000000739e+01,4.237557488988555221e+00,-2.036545411416845752e-01,0.000000000000000000e+00,-2.036545411416845752e-01
8.832999999999999829e+01,4.235528468576911010e+00,-2.029020411644211208e-01,0.000000000000000000e+00,-2.029020411644211208e-01
8.834000000000000341e+01,4.233506993190653489e+00,-2.021475386257520768e-01,0.000000000000000000e+00,-2.021475386257520768e-01
8.835000000000000853e+01,4.231493082780926507e+00,-2.013910409726982209e-01,0.000000000000000000e+00,-2.013910409726982209e-01
8.835999999999999943e+01,4.229486757224213633e+00,-2.006325556712873492e-01,0.000000000000000000e+00,-2.006325556712873492e-01
8.837000000000000455e+01,4.227488036322139209e+00,-1.998720902074424544e-01,0.000000000000000000e+00,-1.998720902074424544e-01
8.837999999999999545e+01,4.225496939801269392e+00,-1.991096520869817255e-01,0.000000000000000000e+00,-1.991096520869817255e-01
8.839000000000000057e+01,4.223513487312924752e+00,-1.983452488344639164e-01,0.000000000000000000e+00,-1.983452488344639164e-01
8.840000000000000568e+01,4.221537698432979546e+00,-1.975788879945206133e-01,0.000000000000000000e+00,-1.975788879945206133e-01
8.840999999999999659e+01,4.219569592661673418e+00,-1.968105771306127849e-01,0.000000000000000000e+00,-1.968105771306127849e-01
8.842000000000000171e+01,4.217609189423415117e+00,-1.960403238258301428e-01,0.000000000000000000e+00,-1.960403238258301428e-01
8.843000000000000682e+01,4.215656508066593311e+00,-1.952681356821805991e-01,0.000000000000000000e+00,-1.952681356821805991e-01
8.843999999999999773e+01,4.213711567863384744e+00,-1.944940203208567198e-01,0.000000000000000000e+00,-1.944940203208567198e-01
8.845000000000000284e+01,4.211774388009564163e+00,-1.937179853820580888e-01,0.000000000000000000e+00,-1.937179853820580888e-01
8.846000000000000796e+01,4.209844987624313362e+00,-1.929400385250801264e-01,0.000000000000000000e+00,-1.929400385250801264e-01
8.846999999999999886e+01,4.207923385750036438e+00,-1.921601874276923638e-01,0.000000000000000000e+00,-1.921601874276923638e-01
8.848000000000000398e+01,4.206009601352167948e+00,-1.913784397868489862e-01,0.000000000000000000e+00,-1.913784397868489862e-01
8.848999999999999488e+01,4.204103653318988165e+00,-1.905948033179782897e-01,0.000000000000000000e+00,-1.905948033179782897e-01
8.850000000000000000e+01,4.202205560461433009e+00,-1.898092857555155888e-01,0.000000000000000000e+00,-1.898092857555155888e-01
8.851000000000000512e+01,4.200315341512912859e+00,-1.890218948520150377e-01,0.000000000000000000e+00,-1.890218948520150377e-01
8.851999999999999602e+01,4.198433015129127810e+00,-1.882326383785049018e-01,0.000000000000000000e+00,-1.882326383785049018e-01
8.853000000000000114e+01,4.196558599887876717e+00,-1.874415241251092823e-01,0.000000000000000000e+00,-1.874415241251092823e-01
8.854000000000000625e+01,4.194692114288881335e+00,-1.866485598995382134e-01,0.000000000000000000e+00,-1.866485598995382134e-01
8.854999999999999716e+01,4.192833576753603353e+00,-1.858537535277982045e-01,0.000000000000000000e+00,-1.858537535277982045e-01
8.856000000000000227e+01,4.190983005625056101e+00,-1.850571128547251476e-01,0.000000000000000000e+00,-1.850571128547251476e-01
8.857000000000000739e+01,4.189140419167630469e+00,-1.842586457425632318e-01,0.000000000000000000e+00,-1.842586457425632318e-01
8.857999999999999829e+01,4.187305835566910162e+00,-1.834583600720307572e-01,0.000000000000000000e+00,-1.834583600720307572e-01
8.859000000000000341e+01,4.185479272929494954e+00,-1.826562637415207746e-01,0.000000000000000000e+00,-1.826562637415207746e-01
8.860000000000000853e+01,4.183660749282819502e+00,-1.818523646675451744e-01,0.000000000000000000e+00,-1.818523646675451744e-01
8.860999999999999943e+01,4.181850282574980149e+00,-1.810466707839353262e-01,0.000000000000000000e+00,-1.810466707839353262e-01
8.862000000000000455e+01,4.180047890674551070e+00,-1.802391900429078930e-01,0.000000000000000000e+00,-1.802391900429078930e-01
8.862999999999999545e+01,4.178253591370413744e+00,-1.794299304137325635e-01,0.000000000000000000e+00,-1.794299304137325635e-01
8.864000000000000057e+01,4.176467402371576654e+00,-1.786188998837090480e-01,0.000000000000000000e+00,-1.786188998837090480e-01
8.865000000000000568e+01,4.174689341307004753e+00,-1.778061064571900829e-01,0.000000000000000000e+00,-1.778061064571900829e-01
8.865999999999999659e+01,4.172919425725442721e+00,-1.769915581562031548e-01,0.000000000000000000e+00,-1.769915581562031548e-01
8.867000000000000171e+01,4.171157673095242657e+00,-1.761752630200064118e-01,0.000000000000000000e+00,-1.761752630200064118e-01
8.868000000000000682e+01,4.169404100804190882e+00,-1.753572291051774812e-01,0.000000000000000000e+00,-1.753572291051774812e-01
8.868999999999999773e+01,4.167658726159340077e+00,-1.745374644850805623e-01,0.000000000000000000e+00,-1.745374644850805623e-01
8.870000000000000284e+01,4.165921566386832531e+00,-1.737159772507546052e-01,0.000000000000000000e+00,-1.737159772507546052e-01
8.871000000000000796e+01,4.164192638631734056e+00,-1.728927755098474961e-01,0.000000000000000000e+00,-1.728927755098474961e-01
8.871999999999999886e+01,4.162471959957862566e+00,-1.720678673871489650e-01,0.000000000000000000e+00,-1.720678673871489650e-01
8.873000000000000398e+01,4.160759547347622878e+00,-1.712412610239688604e-01,0.000000000000000000e+00,-1.712412610239688604e-01
8.873999999999999488e+01,4.159055417701834401e+00,-1.704129645788476921e-01,0.000000000000000000e+00,-1.704129645788476921e-01
8.875000000000000000e+01,4.157359587839572157e+00,-1.695829862262243637e-01,0.000000000000000000e+00,-1.695829862262243637e-01
8.876000000000000512e+01,4.155672074497989144e+00,-1.687513341583013471e-01,0.000000000000000000e+00,-1.687513341583013471e-01
8.876999999999999602e+01,4.153992894332161789e+00,-1.679180165827354188e-01,0.000000000000000000e+00,-1.679180165827354188e-01
8.878000000000000114e+01,4.152322063914921202e+00,-1.670830417240587451e-01,0.000000000000000000e+00,-1.670830417240587451e-01
8.879000000000000625e+01,4.150659599736687966e+00,-1.662464178233236112e-01,0.000000000000000000e+00,-1.662464178233236112e-01
8.879999999999999716e+01,4.149005518205312271e+00,-1.654081531375695135e-01,0.000000000000000000e+00,-1.654081531375695135e-01
8.881000000000000227e+01,4.147359835645912263e+00,-1.645682559400007960e-01,0.000000000000000000e+00,-1.645682559400007960e-01
8.882000000000000739e+01,4.145722568300708843e+00,-1.637267345203419211e-01,0.000000000000000000e+00,-1.637267345203419211e-01
8.882999999999999829e+01,4.144093732328871127e+00,-1.628835971837716556e-01,0.000000000000000000e+00,-1.628835971837716556e-01
8.884000000000000341e+01,4.142473343806352126e+00,-1.620388522519000674e-01,0.000000000000000000e+00,-1.620388522519000674e-01
8.885000000000000853e+01,4.140861418725732435e+00,-1.611925080619691641e-01,0.000000000000000000e+00,-1.611925080619691641e-01
