# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.290999999999999659e+01,8.137373967733626756e+00,7.810725427287223965e-01,7.810725427287223965e-01,0.000000000000000000e+00
8.292000000000000171e+01,8.145153728546461025e+00,7.779760812834268791e-01,7.779760812834268791e-01,0.000000000000000000e+00
8.293000000000000682e+01,8.152902447961746901e+00,7.748719415285876266e-01,7.748719415285876266e-01,0.000000000000000000e+00
8.293999999999999773e+01,8.160620049502746554e+00,7.717601540999652343e-01,7.717601540999652343e-01,0.000000000000000000e+00
8.295000000000000284e+01,8.168306456999854248e+00,7.686407497107694553e-01,7.686407497107694553e-01,0.000000000000000000e+00
8.296000000000000796e+01,8.175961594591328208e+00,7.655137591473959446e-01,7.655137591473959446e-01,0.000000000000000000e+00
8.296999999999999886e+01,8.183585386724049116e+00,7.623792132720907944e-01,7.623792132720907944e-01,0.000000000000000000e+00
8.298000000000000398e+01,8.191177758154269739e+00,7.592371430220623552e-01,7.592371430220623552e-01,0.000000000000000000e+00
8.298999999999999488e+01,8.198738633948348564e+00,7.560875794078825152e-01,7.560875794078825152e-01,0.000000000000000000e+00
8.300000000000000000e+01,8.206267939483492313e+00,7.529305535143748784e-01,7.529305535143748784e-01,0.000000000000000000e+00
8.301000000000000512e+01,8.213765600448496684e+00,7.497660965004371292e-01,7.497660965004371292e-01,0.000000000000000000e+00
8.301999999999999602e+01,8.221231542844472884e+00,7.465942395976199464e-01,7.465942395976199464e-01,0.000000000000000000e+00
8.303000000000000114e+01,8.228665692985586588e+00,7.434150141113704535e-01,7.434150141113704535e-01,0.000000000000000000e+00
8.304000000000000625e+01,8.236067977499775594e+00,7.402284514189005904e-01,7.402284514189005904e-01,0.000000000000000000e+00
8.304999999999999716e+01,8.243438323329478123e+00,7.370345829702529272e-01,7.370345829702529272e-01,0.000000000000000000e+00
8.306000000000000227e+01,8.250776657732361130e+00,7.338334402883006646e-01,7.338334402883006646e-01,0.000000000000000000e+00
8.307000000000000739e+01,8.258082908282021961e+00,7.306250549660830984e-01,7.306250549660830984e-01,0.000000000000000000e+00
8.307999999999999829e+01,8.265357002868720215e+00,7.274094586698254261e-01,7.274094586698254261e-01,0.000000000000000000e+00
8.309000000000000341e+01,8.272598869700079405e+00,7.241866831359189405e-01,7.241866831359189405e-01,0.000000000000000000e+00
8.310000000000000853e+01,8.279808437301793944e+00,7.209567601714539364e-01,7.209567601714539364e-01,0.000000000000000000e+00
8.310999999999999943e+01,8.286985634518345023e+00,7.177197216551078895e-01,7.177197216551078895e-01,0.000000000000000000e+00
8.312000000000000455e+01,8.294130390513693385e+00,7.144755995348361921e-01,7.144755995348361921e-01,0.000000000000000000e+00
8.312999999999999545e+01,8.301242634771982765e+00,7.112244258289379673e-01,7.112244258289379673e-01,0.000000000000000000e+00
8.314000000000000057e+01,8.308322297098232667e+00,7.079662326249902549e-01,7.079662326249902549e-01,0.000000000000000000e+00
8.315000000000000568e+01,8.315369307619032924e+00,7.047010520800256472e-01,7.047010520800256472e-01,0.000000000000000000e+00
8.315999999999999659e+01,8.322383596783234694e+00,7.014289164201770177e-01,7.014289164201770177e-01,0.000000000000000000e+00
8.317000000000000171e+01,8.329365095362637916e+00,6.981498579403222493e-01,6.981498579403222493e-01,0.000000000000000000e+00
8.318000000000000682e+01,8.336313734452669877e+00,6.948639090031960563e-01,6.948639090031960563e-01,0.000000000000000000e+00
8.318999999999999773e+01,8.343229445473065553e+00,6.915711020395676201e-01,6.915711020395676201e-01,0.000000000000000000e+00
8.320000000000000284e+01,8.350112160168549735e+00,6.882714695484182243e-01,6.882714695484182243e-01,0.000000000000000000e+00
8.321000000000000796e+01,8.356961810609510266e+00,6.849650440960530773e-01,6.849650440960530773e-01,0.000000000000000000e+00
8.321999999999999886e+01,8.363778329192658845e+00,6.816518583148578614e-01,6.816518583148578614e-01,0.000000000000000000e+00
8.323000000000000398e+01,8.370561648641713148e+00,6.783319449054303618e-01,6.783319449054303618e-01,0.000000000000000000e+00
8.323999999999999488e+01,8.377311702008043426e+00,6.750053366330277527e-01,6.750053366330277527e-01,0.000000000000000000e+00
8.325000000000000000e+01,8.384028422671352843e+00,6.716720663309416750e-01,6.716720663309416750e-01,0.000000000000000000e+00
8.326000000000000512e+01,8.390711744340315192e+00,6.683321668962349804e-01,6.683321668962349804e-01,0.000000000000000000e+00
8.326999999999999602e+01,8.397361601053249913e+00,6.649856712934720804e-01,6.649856712934720804e-01,0.000000000000000000e+00
8.328000000000000114e+01,8.403977927178750917e+00,6.616326125501004185e-01,6.616326125501004185e-01,0.000000000000000000e+00
8.329000000000000625e+01,8.410560657416352726e+00,6.582730237601808199e-01,6.582730237601808199e-01,0.000000000000000000e+00
8.329999999999999716e+01,8.417109726797164626e+00,6.549069380811900487e-01,6.549069380811900487e-01,0.000000000000000000e+00
8.331000000000000227e+01,8.423625070684515492e+00,6.515343887350866225e-01,6.515343887350866225e-01,0.000000000000000000e+00
8.332000000000000739e+01,8.430106624774591495e+00,6.481554090076002694e-01,6.481554090076002694e-01,0.000000000000000000e+00
8.332999999999999829e+01,8.436554325097072038e+00,6.447700322480542923e-01,6.447700322480542923e-01,0.000000000000000000e+00
8.334000000000000341e+01,8.442968108015758588e+00,6.413782918686550261e-01,6.413782918686550261e-01,0.000000000000000000e+00
8.335000000000000853e+01,8.449347910229199954e+00,6.379802213441365666e-01,6.379802213441365666e-01,0.000000000000000000e+00
8.335999999999999943e+01,8.455693668771324667e+00,6.345758542124713131e-01,6.345758542124713131e-01,0.000000000000000000e+00
8.337000000000000455e+01,8.462005321012059156e+00,6.311652240734488828e-01,6.311652240734488828e-01,0.000000000000000000e+00
8.337999999999999545e+01,8.468282804657942364e+00,6.277483645883208396e-01,6.277483645883208396e-01,0.000000000000000000e+00
8.339000000000000057e+01,8.474526057752747477e+00,6.243253094805112369e-01,6.243253094805112369e-01,0.000000000000000000e+00
8.340000000000000568e+01,8.480735018678085879e+00,6.208960925338402603e-01,6.208960925338402603e-01,0.000000000000000000e+00
8.340999999999999659e+01,8.486909626154018227e+00,6.174607475932347711e-01,6.174607475932347711e-01,0.000000000000000000e+00
8.342000000000000171e+01,8.493049819239663734e+00,6.140193085645506699e-01,6.140193085645506699e-01,0.000000000000000000e+00
8.343000000000000682e+01,8.499155537333793475e+00,6.105718094129741758e-01,6.105718094129741758e-01,0.000000000000000000e+00
8.343999999999999773e+01,8.505226720175436128e+00,6.071182841642652761e-01,6.071182841642652761e-01,0.000000000000000000e+00
8.345000000000000284e+01,8.511263307844469495e+00,6.036587669033366410e-01,6.036587669033366410e-01,0.000000000000000000e+00
8.346000000000000796e+01,8.517265240762206702e+00,6.001932917737207163e-01,6.001932917737207163e-01,0.000000000000000000e+00
8.346999999999999886e+01,8.523232459691996610e+00,5.967218929789908088e-01,5.967218929789908088e-01,0.000000000000000000e+00
8.348000000000000398e+01,8.529164905739795799e+00,5.932446047799189159e-01,5.932446047799189159e-01,0.000000000000000000e+00
8.348999999999999488e+01,8.535062520354756543e+00,5.897614614960744461e-01,5.897614614960744461e-01,0.000000000000000000e+00
8.350000000000000000e+01,8.540925245329802351e+00,5.862724975045807696e-01,5.862724975045807696e-01,0.000000000000000000e+00
8.351000000000000512e+01,8.546753022802208832e+00,5.827777472406481252e-01,5.827777472406481252e-01,0.000000000000000000e+00
8.351999999999999602e+01,8.552545795254161476e+00,5.792772451952643564e-01,5.792772451952643564e-01,0.000000000000000000e+00
8.353000000000000114e+01,8.558303505513334741e+00,5.757710259173265399e-01,5.757710259173265399e-01,0.000000000000000000e+00
8.354000000000000625e+01,8.564026096753453388e+00,5.722591240118646283e-01,5.722591240118646283e-01,0.000000000000000000e+00
8.354999999999999716e+01,8.569713512494853802e+00,5.687415741400414504e-01,5.687415741400414504e-01,0.000000000000000000e+00
8.356000000000000227e+01,8.575365696605038224e+00,5.652184110184421684e-01,5.652184110184421684e-01,0.000000000000000000e+00
8.357000000000000739e+01,8.580982593299228967e+00,5.616896694190742778e-01,5.616896694190742778e-01,0.000000000000000000e+00
8.357999999999999829e+01,8.586564147140926195e+00,5.581553841697228791e-01,5.581553841697228791e-01,0.000000000000000000e+00
8.359000000000000341e+01,8.592110303042446162e+00,5.546155901519966847e-01,5.546155901519966847e-01,0.000000000000000000e+00
8.360000000000000853e+01,8.597621006265466548e+00,5.510703223020385622e-01,5.510703223020385622e-01,0.000000000000000000e+00
8.360999999999999943e+01,8.603096202421575356e+00,5.475196156108808054e-01,5.475196156108808054e-01,0.000000000000000000e+00
8.362000000000000455e+01,8.608535837472793162e+00,5.439635051217805994e-01,5.439635051217805994e-01,0.000000000000000000e+00
8.362999999999999545e+01,8.613939857732122007e+00,5.404020259328845555e-01,5.404020259328845555e-01,0.000000000000000000e+00
8.364000000000000057e+01,8.619308209864060544e+00,5.368352131938536331e-01,5.368352131938536331e-01,0.000000000000000000e+00
8.365000000000000568e+01,8.624640840885142268e+00,5.332631021081724043e-01,5.332631021081724043e-01,0.000000000000000000e+00
8.365999999999999659e+01,8.629937698164450666e+00,5.296857279308397892e-01,5.296857279308397892e-01,0.000000000000000000e+00
8.367000000000000171e+01,8.635198729424143238e+00,5.261031259692572348e-01,5.261031259692572348e-01,0.000000000000000000e+00
8.368000000000000682e+01,8.640423882739964867e+00,5.225153315821629008e-01,5.225153315821629008e-01,0.000000000000000000e+00
8.368999999999999773e+01,8.645613106541762960e+00,5.189223801798092950e-01,5.189223801798092950e-01,0.000000000000000000e+00
8.370000000000000284e+01,8.650766349613993711e+00,5.153243072230750954e-01,5.153243072230750954e-01,0.000000000000000000e+00
8.371000000000000796e+01,8.655883561096226586e+00,5.117211482232875142e-01,5.117211482232875142e-01,0.000000000000000000e+00
8.371999999999999886e+01,8.660964690483652362e+00,5.081129387425775690e-01,5.081129387425775690e-01,0.000000000000000000e+00
8.373000000000000398e+01,8.666009687627575175e+00,5.044997143922813621e-01,5.044997143922813621e-01,0.000000000000000000e+00
8.373999999999999488e+01,8.671018502735906353e+00,5.008815108331177157e-01,5.008815108331177157e-01,0.000000000000000000e+00
8.375000000000000000e+01,8.675991086373667116e+00,4.972583637760763509e-01,4.972583637760763509e-01,0.000000000000000000e+00
8.376000000000000512e+01,8.680927389463462873e+00,4.936303089795757160e-01,4.936303089795757160e-01,0.000000000000000000e+00
8.376999999999999602e+01,8.685827363285977043e+00,4.899973822514169797e-01,4.899973822514169797e-01,0.000000000000000000e+00
8.378000000000000114e+01,8.690690959480441791e+00,4.863596194464747668e-01,4.863596194464747668e-01,0.000000000000000000e+00
8.379000000000000625e+01,8.695518130045130079e+00,4.827170564688287868e-01,4.827170564688287868e-01,0.000000000000000000e+00
8.379999999999999716e+01,8.700308827337813966e+00,4.790697292683887554e-01,4.790697292683887554e-01,0.000000000000000000e+00
8.381000000000000227e+01,8.705063004076249555e+00,4.754176738435589300e-01,4.754176738435589300e-01,0.000000000000000000e+00
8.382000000000000739e+01,8.709780613338628186e+00,4.717609262378630319e-01,4.717609262378630319e-01,0.000000000000000000e+00
8.382999999999999829e+01,8.714461608564052497e+00,4.680995225424311457e-01,4.680995225424311457e-01,0.000000000000000000e+00
8.384000000000000341e+01,8.719105943552989402e+00,4.644334988936904551e-01,4.644334988936904551e-01,0.000000000000000000e+00
8.385000000000000853e+01,8.723713572467726607e+00,4.607628914737205150e-01,4.607628914737205150e-01,0.000000000000000000e+00
8.385999999999999943e+01,8.728284449832827363e+00,4.570877365100756151e-01,4.570877365100756151e-01,0.000000000000000000e+00
8.387000000000000455e+01,8.732818530535578105e+00,4.534080702750742375e-01,4.534080702750742375e-01,0.000000000000000000e+00
8.387999999999999545e+01,8.737315769826430767e+00,4.497239290852661497e-01,4.497239290852661497e-01,0.000000000000000000e+00
8.389000000000000057e+01,8.741776123319452196e+00,4.460353493021429472e-01,4.460353493021429472e-01,0.000000000000000000e+00
8.390000000000000568e+01,8.746199546992752261e+00,4.423423673300064252e-01,4.423423673300064252e-01,0.000000000000000000e+00
8.390999999999999659e+01,8.750585997188926157e+00,4.386450196173896643e-01,4.386450196173896643e-01,0.000000000000000000e+00
8.392000000000000171e+01,8.754935430615478964e+00,4.349433426552806736e-01,4.349433426552806736e-01,0.000000000000000000e+00
8.393000000000000682e+01,8.759247804345260846e+00,4.312373729781882048e-01,4.312373729781882048e-01,0.000000000000000000e+00
8.393999999999999773e+01,8.763523075816884500e+00,4.275271471623653952e-01,4.275271471623653952e-01,0.000000000000000000e+00
8.395000000000000284e+01,8.767761202835146150e+00,4.238127018261650392e-01,4.238127018261650392e-01,0.000000000000000000e+00
8.396000000000000796e+01,8.771962143571441217e+00,4.200940736295066813e-01,4.200940736295066813e-01,0.000000000000000000e+00
8.396999999999999886e+01,8.776125856564181760e+00,4.163712992740542518e-01,4.163712992740542518e-01,0.000000000000000000e+00
8.398000000000000398e+01,8.780252300719203262e+00,4.126444155021502525e-01,4.126444155021502525e-01,0.000000000000000000e+00
8.398999999999999488e+01,8.784341435310164314e+00,4.089134590961052140e-01,4.089134590961052140e-01,0.000000000000000000e+00
8.400000000000000000e+01,8.788393219978960502e+00,4.051784668796187816e-01,4.051784668796187816e-01,0.000000000000000000e+00
8.401000000000000512e+01,8.792407614736111654e+00,4.014394757151151794e-01,4.014394757151151794e-01,0.000000000000000000e+00
8.401999999999999602e+01,8.796384579961161521e+00,3.976965225049866604e-01,3.976965225049866604e-01,0.000000000000000000e+00
8.403000000000000114e+01,8.800324076403070350e+00,3.939496441908829638e-01,3.939496441908829638e-01,0.000000000000000000e+00
8.404000000000000625e+01,8.804226065180598582e+00,3.901988777528231367e-01,3.901988777528231367e-01,0.000000000000000000e+00
8.404999999999999716e+01,8.808090507782690537e+00,3.864442602091955337e-01,3.864442602091955337e-01,0.000000000000000000e+00
8.406000000000000227e+01,8.811917366068859891e+00,3.826858286169354528e-01,3.826858286169354528e-01,0.000000000000000000e+00
8.407000000000000739e+01,8.815706602269559156e+00,3.789236200699264145e-01,3.789236200699264145e-01,0.000000000000000000e+00
8.407999999999999829e+01,8.819458178986556263e+00,3.751576716997107042e-01,3.751576716997107042e-01,0.000000000000000000e+00
8.409000000000000341e+01,8.823172059193304051e+00,3.713880206747788293e-01,3.713880206747788293e-01,0.000000000000000000e+00
8.410000000000000853e+01,8.826848206235306193e+00,3.676147042002142484e-01,3.676147042002142484e-01,0.000000000000000000e+00
8.410999999999999943e+01,8.830486583830474245e+00,3.638377595168051926e-01,3.638377595168051926e-01,0.000000000000000000e+00
8.412000000000000455e+01,8.834087156069488245e+00,3.600572239013999365e-01,3.600572239013999365e-01,0.000000000000000000e+00
8.412999999999999545e+01,8.837649887416155536e+00,3.562731346667291632e-01,3.562731346667291632e-01,0.000000000000000000e+00
8.414000000000000057e+01,8.841174742707757161e+00,3.524855291601625140e-01,3.524855291601625140e-01,0.000000000000000000e+00
8.415000000000000568e+01,8.844661687155392471e+00,3.486944447635309530e-01,3.486944447635309530e-01,0.000000000000000000e+00
8.415999999999999659e+01,8.848110686344329068e+00,3.448999188936596738e-01,3.448999188936596738e-01,0.000000000000000000e+00
8.417000000000000171e+01,8.851521706234334985e+00,3.411019890005917432e-01,3.411019890005917432e-01,0.000000000000000000e+00
8.418000000000000682e+01,8.854894713160025077e+00,3.373006925690091862e-01,3.373006925690091862e-01,0.000000000000000000e+00
