# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.315000000000000568e+01,1.328981497264074108e+00,1.480886055006935820e+00,1.480886055006935820e+00,0.000000000000000000e+00
8.315999999999999659e+01,1.344116438903752986e+00,1.513494163967887829e+00,1.513494163967887829e+00,0.000000000000000000e+00
8.317000000000000171e+01,1.359576117260014261e+00,1.545967835626127496e+00,1.545967835626127496e+00,0.000000000000000000e+00
8.318000000000000682e+01,1.375359159114837748e+00,1.578304185482348743e+00,1.578304185482348743e+00,0.000000000000000000e+00
8.318999999999999773e+01,1.391464162527186410e+00,1.610500341234866184e+00,1.610500341234866184e+00,0.000000000000000000e+00
8.320000000000000284e+01,1.407889696957534298e+00,1.642553443034788785e+00,1.642553443034788785e+00,0.000000000000000000e+00
8.321000000000000796e+01,1.424634303394940460e+00,1.674460643740616206e+00,1.674460643740616206e+00,0.000000000000000000e+00
8.321999999999999886e+01,1.441696494486644387e+00,1.706219109170392656e+00,1.706219109170392656e+00,0.000000000000000000e+00
8.323000000000000398e+01,1.459074754670174112e+00,1.737826018352972568e+00,1.737826018352972568e+00,0.000000000000000000e+00
8.323999999999999488e+01,1.476767540307980742e+00,1.769278563780662950e+00,1.769278563780662950e+00,0.000000000000000000e+00
8.325000000000000000e+01,1.494773279824539891e+00,1.800573951655914939e+00,1.800573951655914939e+00,0.000000000000000000e+00
8.326000000000000512e+01,1.513090373845957348e+00,1.831709402141745713e+00,1.831709402141745713e+00,0.000000000000000000e+00
8.326999999999999602e+01,1.531717195342033211e+00,1.862682149607586268e+00,1.862682149607586268e+00,0.000000000000000000e+00
8.328000000000000114e+01,1.550652089770777842e+00,1.893489442874463080e+00,1.893489442874463080e+00,0.000000000000000000e+00
8.329000000000000625e+01,1.569893375225383636e+00,1.924128545460579431e+00,1.924128545460579431e+00,0.000000000000000000e+00
8.329999999999999716e+01,1.589439342583622405e+00,1.954596735823876941e+00,1.954596735823876941e+00,0.000000000000000000e+00
8.331000000000000227e+01,1.609288255659656830e+00,1.984891307603442456e+00,1.984891307603442456e+00,0.000000000000000000e+00
8.332000000000000739e+01,1.629438351358261539e+00,2.015009569860470862e+00,2.015009569860470862e+00,0.000000000000000000e+00
8.332999999999999829e+01,1.649887839831424063e+00,2.044948847316252483e+00,2.044948847316252483e+00,0.000000000000000000e+00
8.334000000000000341e+01,1.670634904637335882e+00,2.074706480591181901e+00,2.074706480591181901e+00,0.000000000000000000e+00
8.335000000000000853e+01,1.691677702901740687e+00,2.104279826440480505e+00,2.104279826440480505e+00,0.000000000000000000e+00
8.335999999999999943e+01,1.713014365481627443e+00,2.133666257988675596e+00,2.133666257988675596e+00,0.000000000000000000e+00
8.337000000000000455e+01,1.734642997131253139e+00,2.162863164962569584e+00,2.162863164962569584e+00,0.000000000000000000e+00
8.337999999999999545e+01,1.756561676670493455e+00,2.191867953924031553e+00,2.191867953924031553e+00,0.000000000000000000e+00
8.339000000000000057e+01,1.778768457155498250e+00,2.220678048500479562e+00,2.220678048500479562e+00,0.000000000000000000e+00
8.340000000000000568e+01,1.801261366051622126e+00,2.249290889612387545e+00,2.249290889612387545e+00,0.000000000000000000e+00
8.340999999999999659e+01,1.824038405408643371e+00,2.277703935702124483e+00,2.277703935702124483e+00,0.000000000000000000e+00
8.342000000000000171e+01,1.847097552038225565e+00,2.305914662958219452e+00,2.305914662958219452e+00,0.000000000000000000e+00
8.343000000000000682e+01,1.870436757693631602e+00,2.333920565540603675e+00,2.333920565540603675e+00,0.000000000000000000e+00
8.343999999999999773e+01,1.894053949251667923e+00,2.361719155803632120e+00,2.361719155803632120e+00,0.000000000000000000e+00
8.345000000000000284e+01,1.917947028896825667e+00,2.389307964515774430e+00,2.389307964515774430e+00,0.000000000000000000e+00
8.346000000000000796e+01,1.942113874307614729e+00,2.416684541078906179e+00,2.416684541078906179e+00,0.000000000000000000e+00
8.346999999999999886e+01,1.966552338845094283e+00,2.443846453747955394e+00,2.443846453747955394e+00,0.000000000000000000e+00
8.348000000000000398e+01,1.991260251743534049e+00,2.470791289843976557e+00,2.470791289843976557e+00,0.000000000000000000e+00
8.348999999999999488e+01,2.016235418303249372e+00,2.497516655971532273e+00,2.497516655971532273e+00,0.000000000000000000e+00
8.350000000000000000e+01,2.041475620085539955e+00,2.524020178229058331e+00,2.524020178229058331e+00,0.000000000000000000e+00
8.351000000000000512e+01,2.066978615109739348e+00,2.550299502419939301e+00,2.550299502419939301e+00,0.000000000000000000e+00
8.351999999999999602e+01,2.092742138052366307e+00,2.576352294262695963e+00,2.576352294262695963e+00,0.000000000000000000e+00
8.353000000000000114e+01,2.118763900448348281e+00,2.602176239598197327e+00,2.602176239598197327e+00,0.000000000000000000e+00
8.354000000000000625e+01,2.145041590894288142e+00,2.627769044593986081e+00,2.627769044593986081e+00,0.000000000000000000e+00
8.354999999999999716e+01,2.171572875253783952e+00,2.653128435949581032e+00,2.653128435949581032e+00,0.000000000000000000e+00
8.356000000000000227e+01,2.198355396864749345e+00,2.678252161096539297e+00,2.678252161096539297e+00,0.000000000000000000e+00
8.357000000000000739e+01,2.225386776748753181e+00,2.703137988400383662e+00,2.703137988400383662e+00,0.000000000000000000e+00
8.357999999999999829e+01,2.252664613822338069e+00,2.727783707358488741e+00,2.727783707358488741e+00,0.000000000000000000e+00
8.359000000000000341e+01,2.280186485110294647e+00,2.752187128795657856e+00,2.752187128795657856e+00,0.000000000000000000e+00
8.360000000000000853e+01,2.307949945960878768e+00,2.776346085058412072e+00,2.776346085058412072e+00,0.000000000000000000e+00
8.360999999999999943e+01,2.335952530262964011e+00,2.800258430208524274e+00,2.800258430208524274e+00,0.000000000000000000e+00
8.362000000000000455e+01,2.364191750665100678e+00,2.823922040213666662e+00,2.823922040213666662e+00,0.000000000000000000e+00
8.362999999999999545e+01,2.392665098796451062e+00,2.847334813135038445e+00,2.847334813135038445e+00,0.000000000000000000e+00
8.364000000000000057e+01,2.421370045489601441e+00,2.870494669315037939e+00,2.870494669315037939e+00,0.000000000000000000e+00
8.365000000000000568e+01,2.450304041005208600e+00,2.893399551560715821e+00,2.893399551560715821e+00,0.000000000000000000e+00
8.365999999999999659e+01,2.479464515258489321e+00,2.916047425328072151e+00,2.916047425328072151e+00,0.000000000000000000e+00
8.367000000000000171e+01,2.508848878047513331e+00,2.938436278902401000e+00,2.938436278902401000e+00,0.000000000000000000e+00
8.368000000000000682e+01,2.538454519283275257e+00,2.960564123576192586e+00,2.960564123576192586e+00,0.000000000000000000e+00
8.368999999999999773e+01,2.568278809221540282e+00,2.982428993826502506e+00,2.982428993826502506e+00,0.000000000000000000e+00
8.370000000000000284e+01,2.598319098696426632e+00,3.004028947488635026e+00,3.004028947488635026e+00,0.000000000000000000e+00
8.371000000000000796e+01,2.628572719355723564e+00,3.025362065929693145e+00,3.025362065929693145e+00,0.000000000000000000e+00
8.371999999999999886e+01,2.659036983897918205e+00,3.046426454219464119e+00,3.046426454219464119e+00,0.000000000000000000e+00
8.373000000000000398e+01,2.689709186310888622e+00,3.067220241297041738e+00,3.067220241297041738e+00,0.000000000000000000e+00
8.373999999999999488e+01,2.720586602112264440e+00,3.087741580137581821e+00,3.087741580137581821e+00,0.000000000000000000e+00
8.375000000000000000e+01,2.751666488591435034e+00,3.107988647917059311e+00,3.107988647917059311e+00,0.000000000000000000e+00
8.376000000000000512e+01,2.782946085053179086e+00,3.127959646174405250e+00,3.127959646174405250e+00,0.000000000000000000e+00
8.376999999999999602e+01,2.814422613062876888e+00,3.147652800969780174e+00,3.147652800969780174e+00,0.000000000000000000e+00
8.378000000000000114e+01,2.846093276693312912e+00,3.167066363043602450e+00,3.167066363043602450e+00,0.000000000000000000e+00
8.379000000000000625e+01,2.877955262773018497e+00,3.186198607970558427e+00,3.186198607970558427e+00,0.000000000000000000e+00
8.379999999999999716e+01,2.910005741136156843e+00,3.205047836313834608e+00,3.205047836313834608e+00,0.000000000000000000e+00
8.381000000000000227e+01,2.942241864873924140e+00,3.223612373776729711e+00,3.223612373776729711e+00,0.000000000000000000e+00
8.382000000000000739e+01,2.974660770587420622e+00,3.241890571349648198e+00,3.241890571349648198e+00,0.000000000000000000e+00
8.382999999999999829e+01,3.007259578641988007e+00,3.259880805456738528e+00,3.259880805456738528e+00,0.000000000000000000e+00
8.384000000000000341e+01,3.040035393423003107e+00,3.277581478101510015e+00,3.277581478101510015e+00,0.000000000000000000e+00
8.385000000000000853e+01,3.072985303593085860e+00,3.294991017008275236e+00,3.294991017008275236e+00,0.000000000000000000e+00
8.385999999999999943e+01,3.106106382350696027e+00,3.312107875761016729e+00,3.312107875761016729e+00,0.000000000000000000e+00
8.387000000000000455e+01,3.139395687690111902e+00,3.328930533941587555e+00,3.328930533941587555e+00,0.000000000000000000e+00
8.387999999999999545e+01,3.172850262662747944e+00,3.345457497263604196e+00,3.345457497263604196e+00,0.000000000000000000e+00
8.389000000000000057e+01,3.206467135639814892e+00,3.361687297706694721e+00,3.361687297706694721e+00,0.000000000000000000e+00
8.390000000000000568e+01,3.240243320576280617e+00,3.377618493646572517e+00,3.377618493646572517e+00,0.000000000000000000e+00
8.390999999999999659e+01,3.274175817276103295e+00,3.393249669982267847e+00,3.393249669982267847e+00,0.000000000000000000e+00
8.392000000000000171e+01,3.308261611658727119e+00,3.408579438262382411e+00,3.408579438262382411e+00,0.000000000000000000e+00
8.393000000000000682e+01,3.342497676026804143e+00,3.423606436807702380e+00,3.423606436807702380e+00,0.000000000000000000e+00
8.393999999999999773e+01,3.376880969335138261e+00,3.438329330833411746e+00,3.438329330833411746e+00,0.000000000000000000e+00
8.395000000000000284e+01,3.411408437460813126e+00,3.452746812567486501e+00,3.452746812567486501e+00,0.000000000000000000e+00
8.396000000000000796e+01,3.446077013474472039e+00,3.466857601365891384e+00,3.466857601365891384e+00,0.000000000000000000e+00
8.396999999999999886e+01,3.480883617912732930e+00,3.480660443826089079e+00,3.480660443826089079e+00,0.000000000000000000e+00
8.398000000000000398e+01,3.515825159051731319e+00,3.494154113899838876e+00,3.494154113899838876e+00,0.000000000000000000e+00
8.398999999999999488e+01,3.550898533181749972e+00,3.507337413001865301e+00,3.507337413001865301e+00,0.000000000000000000e+00
8.400000000000000000e+01,3.586100624882901933e+00,3.520209170115196073e+00,3.520209170115196073e+00,0.000000000000000000e+00
8.401000000000000512e+01,3.621428307301862937e+00,3.532768241896100392e+00,3.532768241896100392e+00,0.000000000000000000e+00
8.401999999999999602e+01,3.656878442429609244e+00,3.545013512774630726e+00,3.545013512774630726e+00,0.000000000000000000e+00
8.403000000000000114e+01,3.692447881380159558e+00,3.556943895055031390e+00,3.556943895055031390e+00,0.000000000000000000e+00
8.404000000000000625e+01,3.728133464670283281e+00,3.568558329012372354e+00,3.568558329012372354e+00,0.000000000000000000e+00
8.404999999999999716e+01,3.763932022500138252e+00,3.579855782985497115e+00,3.579855782985497115e+00,0.000000000000000000e+00
8.406000000000000227e+01,3.799840375034820639e+00,3.590835253468238619e+00,3.590835253468238619e+00,0.000000000000000000e+00
8.407000000000000739e+01,3.835855332686839425e+00,3.601495765201878640e+00,3.601495765201878640e+00,0.000000000000000000e+00
8.407999999999999829e+01,3.871973696399406251e+00,3.611836371256682554e+00,3.611836371256682554e+00,0.000000000000000000e+00
8.409000000000000341e+01,3.908192257930620528e+00,3.621856153121427724e+00,3.621856153121427724e+00,0.000000000000000000e+00
8.410000000000000853e+01,3.944507800138430831e+00,3.631554220781030295e+00,3.631554220781030295e+00,0.000000000000000000e+00
8.410999999999999943e+01,3.980917097266394755e+00,3.640929712796392437e+00,3.640929712796392437e+00,0.000000000000000000e+00
8.412000000000000455e+01,4.017416915230215935e+00,3.649981796382117949e+00,3.649981796382117949e+00,0.000000000000000000e+00
8.412999999999999545e+01,4.054004011905020022e+00,3.658709667480408712e+00,3.658709667480408712e+00,0.000000000000000000e+00
8.414000000000000057e+01,4.090675137413330553e+00,3.667112550831053142e+00,3.667112550831053142e+00,0.000000000000000000e+00
8.415000000000000568e+01,4.127427034413747364e+00,3.675189700041681107e+00,3.675189700041681107e+00,0.000000000000000000e+00
8.415999999999999659e+01,4.164256438390271597e+00,3.682940397652423314e+00,3.682940397652423314e+00,0.000000000000000000e+00
8.417000000000000171e+01,4.201160077942287963e+00,3.690363955201636514e+00,3.690363955201636514e+00,0.000000000000000000e+00
8.418000000000000682e+01,4.238134675075153623e+00,3.697459713286566085e+00,3.697459713286566085e+00,0.000000000000000000e+00
8.418999999999999773e+01,4.275176945491365288e+00,3.704227041621166450e+00,3.704227041621166450e+00,0.000000000000000000e+00
8.420000000000000284e+01,4.312283598882276969e+00,3.710665339091168136e+00,3.710665339091168136e+00,0.000000000000000000e+00
8.421000000000000796e+01,4.349451339220378188e+00,3.716774033810121836e+00,3.716774033810121836e+00,0.000000000000000000e+00
8.421999999999999886e+01,4.386676865052067775e+00,3.722552583168958762e+00,3.722552583168958762e+00,0.000000000000000000e+00
8.423000000000000398e+01,4.423956869790899304e+00,3.728000473883152921e+00,3.728000473883152921e+00,0.000000000000000000e+00
8.423999999999999488e+01,4.461288042011299027e+00,3.733117222039972205e+00,3.733117222039972205e+00,0.000000000000000000e+00
8.425000000000000000e+01,4.498667065742693261e+00,3.737902373139423418e+00,3.737902373139423418e+00,0.000000000000000000e+00
8.426000000000000512e+01,4.536090620764062109e+00,3.742355502136884837e+00,3.742355502136884837e+00,0.000000000000000000e+00
8.426999999999999602e+01,4.573555382898865318e+00,3.746476213480320894e+00,3.746476213480320894e+00,0.000000000000000000e+00
8.428000000000000114e+01,4.611058024310309200e+00,3.750264141144388219e+00,3.750264141144388219e+00,0.000000000000000000e+00
8.429000000000000625e+01,4.648595213796931525e+00,3.753718948662232435e+00,3.753718948662232435e+00,0.000000000000000000e+00
8.429999999999999716e+01,4.686163617088525690e+00,3.756840329159416569e+00,3.756840329159416569e+00,0.000000000000000000e+00
8.431000000000000227e+01,4.723759897142279840e+00,3.759628005375414972e+00,3.759628005375414972e+00,0.000000000000000000e+00
8.432000000000000739e+01,4.761380714439217954e+00,3.762081729693811383e+00,3.762081729693811383e+00,0.000000000000000000e+00
8.432999999999999829e+01,4.799022727280823020e+00,3.764201284160506589e+00,3.764201284160506589e+00,0.000000000000000000e+00
8.434000000000000341e+01,4.836682592085862709e+00,3.765986480503968892e+00,3.765986480503968892e+00,0.000000000000000000e+00
8.435000000000000853e+01,4.874356963687387356e+00,3.767437160152464770e+00,3.767437160152464770e+00,0.000000000000000000e+00
8.435999999999999943e+01,4.912042495629877159e+00,3.768553194248980276e+00,3.768553194248980276e+00,0.000000000000000000e+00
8.437000000000000455e+01,4.949735840466485293e+00,3.769334483660813362e+00,3.769334483660813362e+00,0.000000000000000000e+00
8.437999999999999545e+01,4.987433650056378731e+00,3.769780958989343844e+00,3.769780958989343844e+00,0.000000000000000000e+00
8.439000000000000057e+01,5.025132575862134132e+00,3.769892580575540109e+00,3.769892580575540109e+00,0.000000000000000000e+00
8.440000000000000568e+01,5.062829269247178132e+00,3.769669338504400002e+00,3.769669338504400002e+00,0.000000000000000000e+00
8.440999999999999659e+01,5.100520381773243628e+00,3.769111252606549556e+00,3.769111252606549556e+00,0.000000000000000000e+00
8.442000000000000171e+01,5.138202565497783425e+00,3.768218372453979725e+00,3.768218372453979725e+00,0.000000000000000000e+00
8.443000000000000682e+01,5.175872473271355467e+00,3.766990777357204223e+00,3.766990777357204223e+00,0.000000000000000000e+00
8.443999999999999773e+01,5.213526759034935232e+00,3.765428576357976453e+00,3.765428576357976453e+00,0.000000000000000000e+00
8.445000000000000284e+01,5.251162078117144638e+00,3.763531908220940636e+00,3.763531908220940636e+00,0.000000000000000000e+00
8.446000000000000796e+01,5.288775087531331742e+00,3.761300941418710408e+00,3.761300941418710408e+00,0.000000000000000000e+00
