# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.685999999999999943e+01,4.123693319956143633e+00,-4.579273505354919394e-01,0.000000000000000000e+00,-4.579273505354919394e-01
9.687000000000000455e+01,4.119191885077003512e+00,-4.501434879140120415e-01,0.000000000000000000e+00,-4.501434879140120415e-01
9.687999999999999545e+01,4.114768688667552077e+00,-4.423196409451435329e-01,0.000000000000000000e+00,-4.423196409451435329e-01
9.689000000000000057e+01,4.110424123621668535e+00,-4.344565045883541643e-01,0.000000000000000000e+00,-4.344565045883541643e-01
9.690000000000000568e+01,4.106158575848743553e+00,-4.265547772924982439e-01,0.000000000000000000e+00,-4.265547772924982439e-01
9.690999999999999659e+01,4.101972424239391124e+00,-4.186151609352428693e-01,0.000000000000000000e+00,-4.186151609352428693e-01
9.692000000000000171e+01,4.097866040631804374e+00,-4.106383607586749918e-01,0.000000000000000000e+00,-4.106383607586749918e-01
9.693000000000000682e+01,4.093839789778717098e+00,-4.026250853087276482e-01,0.000000000000000000e+00,-4.026250853087276482e-01
9.693999999999999773e+01,4.089894029315011004e+00,-3.945760463706093901e-01,0.000000000000000000e+00,-3.945760463706093901e-01
9.695000000000000284e+01,4.086029109725945574e+00,-3.864919589065429761e-01,0.000000000000000000e+00,-3.864919589065429761e-01
9.696000000000000796e+01,4.082245374316025632e+00,-3.783735409919941617e-01,0.000000000000000000e+00,-3.783735409919941617e-01
9.696999999999999886e+01,4.078543159178508404e+00,-3.702215137517228527e-01,0.000000000000000000e+00,-3.702215137517228527e-01
9.698000000000000398e+01,4.074922793165548285e+00,-3.620366012960118951e-01,0.000000000000000000e+00,-3.620366012960118951e-01
9.699000000000000909e+01,4.071384597858989096e+00,-3.538195306559188680e-01,0.000000000000000000e+00,-3.538195306559188680e-01
9.700000000000000000e+01,4.067928887541795824e+00,-3.455710317193272374e-01,0.000000000000000000e+00,-3.455710317193272374e-01
9.701000000000000512e+01,4.064555969170139171e+00,-3.372918371656652425e-01,0.000000000000000000e+00,-3.372918371656652425e-01
9.701999999999999602e+01,4.061266142346132035e+00,-3.289826824007135997e-01,0.000000000000000000e+00,-3.289826824007135997e-01
9.703000000000000114e+01,4.058059699291215239e+00,-3.206443054916796598e-01,0.000000000000000000e+00,-3.206443054916796598e-01
9.704000000000000625e+01,4.054936924820201405e+00,-3.122774471013833875e-01,0.000000000000000000e+00,-3.122774471013833875e-01
9.704999999999999716e+01,4.051898096315974307e+00,-3.038828504227097937e-01,0.000000000000000000e+00,-3.038828504227097937e-01
9.706000000000000227e+01,4.048943483704852575e+00,-2.954612611121731902e-01,0.000000000000000000e+00,-2.954612611121731902e-01
9.707000000000000739e+01,4.046073349432612432e+00,-2.870134272240143503e-01,0.000000000000000000e+00,-2.870134272240143503e-01
9.707999999999999829e+01,4.043287948441174784e+00,-2.785400991437647633e-01,0.000000000000000000e+00,-2.785400991437647633e-01
9.709000000000000341e+01,4.040587528145962892e+00,-2.700420295211891641e-01,0.000000000000000000e+00,-2.700420295211891641e-01
9.710000000000000853e+01,4.037972328413919954e+00,-2.615199732042938763e-01,0.000000000000000000e+00,-2.615199732042938763e-01
9.710999999999999943e+01,4.035442581542207030e+00,-2.529746871712923451e-01,0.000000000000000000e+00,-2.529746871712923451e-01
9.712000000000000455e+01,4.032998512237569777e+00,-2.444069304637253026e-01,0.000000000000000000e+00,-2.444069304637253026e-01
9.712999999999999545e+01,4.030640337596375744e+00,-2.358174641194032972e-01,0.000000000000000000e+00,-2.358174641194032972e-01
9.714000000000000057e+01,4.028368267085331134e+00,-2.272070511044610441e-01,0.000000000000000000e+00,-2.272070511044610441e-01
9.715000000000000568e+01,4.026182502522876128e+00,-2.185764562455005944e-01,0.000000000000000000e+00,-2.185764562455005944e-01
9.715999999999999659e+01,4.024083238061257006e+00,-2.099264461619121391e-01,0.000000000000000000e+00,-2.099264461619121391e-01
9.717000000000000171e+01,4.022070660169282164e+00,-2.012577891974842714e-01,0.000000000000000000e+00,-2.012577891974842714e-01
9.718000000000000682e+01,4.020144947615757580e+00,-1.925712553524583370e-01,0.000000000000000000e+00,-1.925712553524583370e-01
9.718999999999999773e+01,4.018306271453605305e+00,-1.838676162152275140e-01,0.000000000000000000e+00,-1.838676162152275140e-01
9.720000000000000284e+01,4.016554795004674716e+00,-1.751476448930588958e-01,0.000000000000000000e+00,-1.751476448930588958e-01
9.721000000000000796e+01,4.014890673845229685e+00,-1.664121159445031140e-01,0.000000000000000000e+00,-1.664121159445031140e-01
9.721999999999999886e+01,4.013314055792135626e+00,-1.576618053094058780e-01,0.000000000000000000e+00,-1.576618053094058780e-01
9.723000000000000398e+01,4.011825080889723338e+00,-1.488974902412287804e-01,0.000000000000000000e+00,-1.488974902412287804e-01
9.724000000000000909e+01,4.010423881397352730e+00,-1.401199492370608368e-01,0.000000000000000000e+00,-1.401199492370608368e-01
9.725000000000000000e+01,4.009110581777663995e+00,-1.313299619688734765e-01,0.000000000000000000e+00,-1.313299619688734765e-01
9.726000000000000512e+01,4.007885298685525122e+00,-1.225283092138873542e-01,0.000000000000000000e+00,-1.225283092138873542e-01
9.726999999999999602e+01,4.006748140957663296e+00,-1.137157727861826118e-01,0.000000000000000000e+00,-1.137157727861826118e-01
9.728000000000000114e+01,4.005699209603003297e+00,-1.048931354659998760e-01,0.000000000000000000e+00,-1.048931354659998760e-01
9.729000000000000625e+01,4.004738597793694233e+00,-9.606118093090643129e-02,0.000000000000000000e+00,-9.606118093090643129e-02
9.729999999999999716e+01,4.003866390856829938e+00,-8.722069368642948461e-02,0.000000000000000000e+00,-8.722069368642948461e-02
9.731000000000000227e+01,4.003082666266873701e+00,-7.837245899562361728e-02,0.000000000000000000e+00,-7.837245899562361728e-02
9.732000000000000739e+01,4.002387493638776661e+00,-6.951726280970405014e-02,0.000000000000000000e+00,-6.951726280970405014e-02
9.732999999999999829e+01,4.001780934721789862e+00,-6.065589169867990904e-02,0.000000000000000000e+00,-6.065589169867990904e-02
9.734000000000000341e+01,4.001263043393983310e+00,-5.178913278065522263e-02,0.000000000000000000e+00,-5.178913278065522263e-02
9.735000000000000853e+01,4.000833865657460464e+00,-4.291777365228455210e-02,0.000000000000000000e+00,-4.291777365228455210e-02
9.735999999999999943e+01,4.000493439634269066e+00,-3.404260231913980306e-02,0.000000000000000000e+00,-3.404260231913980306e-02
9.737000000000000455e+01,4.000241795563016289e+00,-2.516440712527767687e-02,0.000000000000000000e+00,-2.516440712527767687e-02
9.737999999999999545e+01,4.000078955796183777e+00,-1.628397668325121117e-02,0.000000000000000000e+00,-1.628397668325121117e-02
9.739000000000000057e+01,4.000004934798141676e+00,-7.402099804210138245e-03,0.000000000000000000e+00,-7.402099804210138245e-03
9.740000000000000568e+01,4.000019739143862552e+00,1.480434572087574452e-03,1.480434572087574452e-03,0.000000000000000000e+00
9.740999999999999659e+01,4.000123367518338746e+00,1.036283744761945513e-02,1.036283744761945513e-02,0.000000000000000000e+00
9.742000000000000171e+01,4.000315810716699616e+00,1.924431983608698715e-02,1.924431983608698715e-02,0.000000000000000000e+00
9.743000000000000682e+01,4.000597051645025992e+00,2.812409283263761495e-02,2.812409283263761495e-02,0.000000000000000000e+00
9.743999999999999773e+01,4.000967065321874294e+00,3.700136768483019978e-02,3.700136768483019978e-02,0.000000000000000000e+00
9.745000000000000284e+01,4.001425818880488983e+00,4.587535586146884725e-02,4.587535586146884725e-02,0.000000000000000000e+00
9.746000000000000796e+01,4.001973271571726443e+00,5.474526912374599874e-02,5.474526912374599874e-02,0.000000000000000000e+00
9.746999999999999886e+01,4.002609374767674311e+00,6.361031959478680164e-02,6.361031959478680164e-02,0.000000000000000000e+00
9.748000000000000398e+01,4.003334071965968022e+00,7.246971982937111534e-02,7.246971982937111534e-02,0.000000000000000000e+00
9.749000000000000909e+01,4.004147298794811682e+00,8.132268288436605985e-02,8.132268288436605985e-02,0.000000000000000000e+00
9.750000000000000000e+01,4.005048983018697051e+00,9.016842238853683966e-02,9.016842238853683966e-02,0.000000000000000000e+00
9.751000000000000512e+01,4.006039044544817074e+00,9.900615261200229611e-02,9.900615261200229611e-02,0.000000000000000000e+00
9.751999999999999602e+01,4.007117395430182860e+00,1.078350885365786382e-01,1.078350885365786382e-01,0.000000000000000000e+00
9.753000000000000114e+01,4.008283939889433434e+00,1.166544459250573595e-01,1.166544459250573595e-01,0.000000000000000000e+00
9.754000000000000625e+01,4.009538574303345371e+00,1.254634413911936974e-01,1.254634413911936974e-01,0.000000000000000000e+00
9.754999999999999716e+01,4.010881187228033440e+00,1.342612924688069143e-01,1.342612924688069143e-01,0.000000000000000000e+00
9.756000000000000227e+01,4.012311659404857345e+00,1.430472176823904817e-01,1.430472176823904817e-01,0.000000000000000000e+00
9.757000000000000739e+01,4.013829863771006146e+00,1.518204366148800943e-01,1.518204366148800943e-01,0.000000000000000000e+00
9.757999999999999829e+01,4.015435665470789672e+00,1.605801699783526715e-01,1.605801699783526715e-01,0.000000000000000000e+00
9.759000000000000341e+01,4.017128921867615610e+00,1.693256396825937315e-01,1.693256396825937315e-01,0.000000000000000000e+00
9.760000000000000853e+01,4.018909482556660251e+00,1.780560689044641265e-01,1.780560689044641265e-01,0.000000000000000000e+00
9.760999999999999943e+01,4.020777189378227590e+00,1.867706821567338693e-01,1.867706821567338693e-01,0.000000000000000000e+00
9.762000000000000455e+01,4.022731876431800302e+00,1.954687053572712330e-01,1.954687053572712330e-01,0.000000000000000000e+00
9.762999999999999545e+01,4.024773370090770186e+00,2.041493658969883995e-01,2.041493658969883995e-01,0.000000000000000000e+00
9.764000000000000057e+01,4.026901489017866709e+00,2.128118927096522839e-01,2.128118927096522839e-01,0.000000000000000000e+00
9.765000000000000568e+01,4.029116044181261458e+00,2.214555163394749115e-01,2.214555163394749115e-01,0.000000000000000000e+00
9.765999999999999659e+01,4.031416838871360930e+00,2.300794690099472461e-01,2.300794690099472461e-01,0.000000000000000000e+00
9.767000000000000171e+01,4.033803668718277002e+00,2.386829846916072029e-01,2.386829846916072029e-01,0.000000000000000000e+00
9.768000000000000682e+01,4.036276321709982184e+00,2.472652991705182046e-01,2.472652991705182046e-01,0.000000000000000000e+00
9.768999999999999773e+01,4.038834578211139004e+00,2.558256501156819240e-01,2.558256501156819240e-01,0.000000000000000000e+00
9.770000000000000284e+01,4.041478210982615060e+00,2.643632771476056575e-01,2.643632771476056575e-01,0.000000000000000000e+00
9.771000000000000796e+01,4.044206985201660665e+00,2.728774219045604355e-01,2.728774219045604355e-01,0.000000000000000000e+00
9.771999999999999886e+01,4.047020658482771260e+00,2.813673281110595781e-01,2.813673281110595781e-01,0.000000000000000000e+00
9.773000000000000398e+01,4.049918980899217757e+00,2.898322416446497130e-01,2.898322416446497130e-01,0.000000000000000000e+00
9.774000000000000909e+01,4.052901695005244775e+00,2.982714106027017920e-01,2.982714106027017920e-01,0.000000000000000000e+00
9.775000000000000000e+01,4.055968535858939461e+00,3.066840853694685620e-01,3.066840853694685620e-01,0.000000000000000000e+00
9.776000000000000512e+01,4.059119231045762888e+00,3.150695186823426752e-01,3.150695186823426752e-01,0.000000000000000000e+00
9.776999999999999602e+01,4.062353500702752918e+00,3.234269656990029773e-01,3.234269656990029773e-01,0.000000000000000000e+00
9.778000000000000114e+01,4.065671057543376321e+00,3.317556840623403502e-01,3.317556840623403502e-01,0.000000000000000000e+00
9.779000000000000625e+01,4.069071606883051473e+00,3.400549339675151828e-01,3.400549339675151828e-01,0.000000000000000000e+00
9.779999999999999716e+01,4.072554846665326522e+00,3.483239782275049379e-01,3.483239782275049379e-01,0.000000000000000000e+00
9.781000000000000227e+01,4.076120467488700605e+00,3.565620823374082704e-01,3.565620823374082704e-01,0.000000000000000000e+00
9.782000000000000739e+01,4.079768152634116518e+00,3.647685145415913155e-01,3.647685145415913155e-01,0.000000000000000000e+00
9.782999999999999829e+01,4.083497578093088443e+00,3.729425458971924456e-01,3.729425458971924456e-01,0.000000000000000000e+00
9.784000000000000341e+01,4.087308412596482476e+00,3.810834503394033845e-01,3.810834503394033845e-01,0.000000000000000000e+00
9.785000000000000853e+01,4.091200317643945539e+00,3.891905047463062317e-01,3.891905047463062317e-01,0.000000000000000000e+00
9.785999999999999943e+01,4.095172947533965768e+00,3.972629890020229482e-01,3.972629890020229482e-01,0.000000000000000000e+00
9.787000000000000455e+01,4.099225949394586621e+00,4.053001860620852881e-01,4.053001860620852881e-01,0.000000000000000000e+00
9.787999999999999545e+01,4.103358963214748023e+00,4.133013820161401952e-01,4.133013820161401952e-01,0.000000000000000000e+00
9.789000000000000057e+01,4.107571621876266121e+00,4.212658661518098313e-01,4.212658661518098313e-01,0.000000000000000000e+00
9.790000000000000568e+01,4.111863551186439203e+00,4.291929310173081547e-01,4.291929310173081547e-01,0.000000000000000000e+00
9.790999999999999659e+01,4.116234369911289548e+00,4.370818724850344950e-01,4.370818724850344950e-01,0.000000000000000000e+00
9.792000000000000171e+01,4.120683689809426120e+00,4.449319898136572249e-01,4.449319898136572249e-01,0.000000000000000000e+00
9.793000000000000682e+01,4.125211115666528983e+00,4.527425857102862494e-01,4.527425857102862494e-01,0.000000000000000000e+00
9.793999999999999773e+01,4.129816245330456326e+00,4.605129663927343131e-01,4.605129663927343131e-01,0.000000000000000000e+00
9.795000000000000284e+01,4.134498669746962562e+00,4.682424416506236753e-01,4.682424416506236753e-01,0.000000000000000000e+00
9.796000000000000796e+01,4.139257972996037260e+00,4.759303249074697817e-01,4.759303249074697817e-01,0.000000000000000000e+00
9.796999999999999886e+01,4.144093732328848034e+00,4.835759332810773969e-01,4.835759332810773969e-01,0.000000000000000000e+00
9.798000000000000398e+01,4.149005518205288290e+00,4.911785876440255549e-01,4.911785876440255549e-01,0.000000000000000000e+00
9.799000000000000909e+01,4.153992894332137809e+00,4.987376126849518698e-01,4.987376126849518698e-01,0.000000000000000000e+00
9.800000000000000000e+01,4.159055417701810420e+00,5.062523369672611295e-01,5.062523369672611295e-01,0.000000000000000000e+00
9.801000000000000512e+01,4.164192638631709187e+00,5.137220929898766997e-01,5.137220929898766997e-01,0.000000000000000000e+00
9.801999999999999602e+01,4.169404100804166013e+00,5.211462172456826636e-01,5.211462172456826636e-01,0.000000000000000000e+00
9.803000000000000114e+01,4.174689341306978996e+00,5.285240502812982299e-01,5.285240502812982299e-01,0.000000000000000000e+00
9.804000000000000625e+01,4.180047890674526201e+00,5.358549367547205122e-01,5.358549367547205122e-01,0.000000000000000000e+00
9.804999999999999716e+01,4.185479272929468308e+00,5.431382254942107579e-01,5.431382254942107579e-01,0.000000000000000000e+00
9.806000000000000227e+01,4.190983005625029456e+00,5.503732695561147636e-01,5.503732695561147636e-01,0.000000000000000000e+00
9.807000000000000739e+01,4.196558599887849184e+00,5.575594262819727476e-01,5.575594262819727476e-01,0.000000000000000000e+00
9.807999999999999829e+01,4.202205560461405476e+00,5.646960573556292218e-01,5.646960573556292218e-01,0.000000000000000000e+00
9.809000000000000341e+01,4.207923385750008904e+00,5.717825288603428646e-01,5.717825288603428646e-01,0.000000000000000000e+00
9.810000000000000853e+01,4.213711567863356322e+00,5.788182113347417612e-01,5.788182113347417612e-01,0.000000000000000000e+00
9.810999999999999943e+01,4.219569592661645885e+00,5.858024798289562796e-01,5.858024798289562796e-01,0.000000000000000000e+00
9.812000000000000455e+01,4.225496939801240970e+00,5.927347139595084968e-01,5.927347139595084968e-01,0.000000000000000000e+00
9.812999999999999545e+01,4.231493082780898085e+00,5.996142979657115291e-01,5.996142979657115291e-01,0.000000000000000000e+00
9.814000000000000057e+01,4.237557488988525911e+00,6.064406207627826007e-01,6.064406207627826007e-01,0.000000000000000000e+00
9.815000000000000568e+01,4.243689619748501229e+00,6.132130759975318313e-01,6.132130759975318313e-01,0.000000000000000000e+00
9.815999999999999659e+01,4.249888930369513318e+00,6.199310621012088518e-01,6.199310621012088518e-01,0.000000000000000000e+00
