# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.090999999999999659e+01,1.045393021048349080e+00,-7.863202120183654387e-01,0.000000000000000000e+00,-7.863202120183654387e-01
8.092000000000000171e+01,1.038154297213400135e+00,-7.238723834948945779e-01,0.000000000000000000e+00,-7.238723834948945779e-01
8.093000000000000682e+01,1.031541194742093381e+00,-6.613102471306753216e-01,0.000000000000000000e+00,-6.613102471306753216e-01
8.093999999999999773e+01,1.025554757919970417e+00,-5.986436822122964685e-01,0.000000000000000000e+00,-5.986436822122964685e-01
8.095000000000000284e+01,1.020195932074803302e+00,-5.358825845167114466e-01,0.000000000000000000e+00,-5.358825845167114466e-01
8.096000000000000796e+01,1.015465563427313533e+00,-4.730368647489768819e-01,0.000000000000000000e+00,-4.730368647489768819e-01
8.096999999999999886e+01,1.011364398957547373e+00,-4.101164469766160892e-01,0.000000000000000000e+00,-4.101164469766160892e-01
8.098000000000000398e+01,1.007893086286916429e+00,-3.471312670630943842e-01,0.000000000000000000e+00,-3.471312670630943842e-01
8.098999999999999488e+01,1.005052173575932351e+00,-2.840912710984078160e-01,0.000000000000000000e+00,-2.840912710984078160e-01
8.100000000000000000e+01,1.002842109437644513e+00,-2.210064138287837210e-01,0.000000000000000000e+00,-2.210064138287837210e-01
8.101000000000000512e+01,1.001263242866801129e+00,-1.578866570843384665e-01,0.000000000000000000e+00,-1.578866570843384665e-01
8.101999999999999602e+01,1.000315823184735997e+00,-9.474196820651314965e-02,0.000000000000000000e+00,-9.474196820651314965e-02
8.103000000000000114e+01,1.000000000000000000e+00,-3.158231847359971312e-02,0.000000000000000000e+00,-3.158231847359971312e-02
8.104000000000000625e+01,1.000315823184735109e+00,3.158231847351089527e-02,3.158231847351089527e-02,0.000000000000000000e+00
8.104999999999999716e+01,1.001263242866798908e+00,9.474196820637992289e-02,9.474196820637992289e-02,0.000000000000000000e+00
8.106000000000000227e+01,1.002842109437640961e+00,1.578866570842052397e-01,1.578866570842052397e-01,0.000000000000000000e+00
8.107000000000000739e+01,1.005052173575927466e+00,2.210064138286504942e-01,2.210064138286504942e-01,0.000000000000000000e+00
8.107999999999999829e+01,1.007893086286910656e+00,2.840912710983189982e-01,2.840912710983189982e-01,0.000000000000000000e+00
8.109000000000000341e+01,1.011364398957540267e+00,3.471312670629611574e-01,3.471312670629611574e-01,0.000000000000000000e+00
8.110000000000000853e+01,1.015465563427305540e+00,4.101164469765272713e-01,4.101164469765272713e-01,0.000000000000000000e+00
8.110999999999999943e+01,1.020195932074793976e+00,4.730368647488436551e-01,4.730368647488436551e-01,0.000000000000000000e+00
8.112000000000000455e+01,1.025554757919959759e+00,5.358825845165782198e-01,5.358825845165782198e-01,0.000000000000000000e+00
8.112999999999999545e+01,1.031541194742080947e+00,5.986436822121188328e-01,5.986436822121188328e-01,0.000000000000000000e+00
8.114000000000000057e+01,1.038154297213386812e+00,6.613102471305865038e-01,6.613102471305865038e-01,0.000000000000000000e+00
8.115000000000000568e+01,1.045393021048334870e+00,7.238723834948057601e-01,7.238723834948057601e-01,0.000000000000000000e+00
8.115999999999999659e+01,1.053256223168517636e+00,7.863202120182766208e-01,7.863202120182766208e-01,0.000000000000000000e+00
8.117000000000000171e+01,1.061742661883167571e+00,8.486438714649935378e-01,8.486438714649935378e-01,0.000000000000000000e+00
8.118000000000000682e+01,1.070850997085233569e+00,9.108335202065998004e-01,9.108335202065998004e-01,0.000000000000000000e+00
8.118999999999999773e+01,1.080579790462999679e+00,9.728793377766109529e-01,9.728793377766109529e-01,0.000000000000000000e+00
8.120000000000000284e+01,1.090927505727211866e+00,1.034771526421218724e+00,1.034771526421218724e+00,0.000000000000000000e+00
8.121000000000000796e+01,1.101892508853676400e+00,1.096500312646453423e+00,1.096500312646453423e+00,0.000000000000000000e+00
8.121999999999999886e+01,1.113473068341288563e+00,1.158055948761216314e+00,1.158055948761216314e+00,0.000000000000000000e+00
8.123000000000000398e+01,1.125667355485457932e+00,1.219428714416936899e+00,1.219428714416936899e+00,0.000000000000000000e+00
8.123999999999999488e+01,1.138473444666886270e+00,1.280608918142833730e+00,1.280608918142833730e+00,0.000000000000000000e+00
8.125000000000000000e+01,1.151889313655637626e+00,1.341586898875135603e+00,1.341586898875135603e+00,0.000000000000000000e+00
8.126000000000000512e+01,1.165912843930475784e+00,1.402353027483815850e+00,1.402353027483815850e+00,0.000000000000000000e+00
8.126999999999999602e+01,1.180541821013405546e+00,1.462897708292976162e+00,1.462897708292976162e+00,0.000000000000000000e+00
8.128000000000000114e+01,1.195773934819363671e+00,1.523211380595812514e+00,1.523211380595812514e+00,0.000000000000000000e+00
8.129000000000000625e+01,1.211606780020998642e+00,1.583284520163497078e+00,1.583284520163497078e+00,0.000000000000000000e+00
8.129999999999999716e+01,1.228037856428516150e+00,1.643107640751750864e+00,1.643107640751750864e+00,0.000000000000000000e+00
8.131000000000000227e+01,1.245064569384477071e+00,1.702671295596092094e+00,1.702671295596092094e+00,0.000000000000000000e+00
8.132000000000000739e+01,1.262684230173524380e+00,1.761966078904730892e+00,1.761966078904730892e+00,0.000000000000000000e+00
8.132999999999999829e+01,1.280894056446964857e+00,1.820982627344047700e+00,1.820982627344047700e+00,0.000000000000000000e+00
8.134000000000000341e+01,1.299691172662136296e+00,1.879711621517143882e+00,1.879711621517143882e+00,0.000000000000000000e+00
8.135000000000000853e+01,1.319072610536487389e+00,1.938143787435109289e+00,1.938143787435109289e+00,0.000000000000000000e+00
8.135999999999999943e+01,1.339035309516296568e+00,1.996269897980917918e+00,1.996269897980917918e+00,0.000000000000000000e+00
8.137000000000000455e+01,1.359576117259981842e+00,2.054080774368527429e+00,2.054080774368527429e+00,0.000000000000000000e+00
8.137999999999999545e+01,1.380691790135885721e+00,2.111567287590387920e+00,2.111567287590387920e+00,0.000000000000000000e+00
8.139000000000000057e+01,1.402378993734478829e+00,2.168720359859310776e+00,2.168720359859310776e+00,0.000000000000000000e+00
8.140000000000000568e+01,1.424634303394905377e+00,2.225530966042654768e+00,2.225530966042654768e+00,0.000000000000000000e+00
8.140999999999999659e+01,1.447454204745781681e+00,2.281990135087630378e+00,2.281990135087630378e+00,0.000000000000000000e+00
8.142000000000000171e+01,1.470835094260145581e+00,2.338088951436390062e+00,2.338088951436390062e+00,0.000000000000000000e+00
8.143000000000000682e+01,1.494773279824502143e+00,2.393818556435656220e+00,2.393818556435656220e+00,0.000000000000000000e+00
8.143999999999999773e+01,1.519264981321851504e+00,2.449170149734936075e+00,2.449170149734936075e+00,0.000000000000000000e+00
8.145000000000000284e+01,1.544306331228611828e+00,2.504134990676032402e+00,2.504134990676032402e+00,0.000000000000000000e+00
8.146000000000000796e+01,1.569893375225343224e+00,2.558704399673139562e+00,2.558704399673139562e+00,0.000000000000000000e+00
8.146999999999999886e+01,1.596022072821182469e+00,2.612869759583924534e+00,2.612869759583924534e+00,0.000000000000000000e+00
8.148000000000000398e+01,1.622688297991888629e+00,2.666622517070615928e+00,2.666622517070615928e+00,0.000000000000000000e+00
8.148999999999999488e+01,1.649887839831381431e+00,2.719954183949280235e+00,2.719954183949280235e+00,0.000000000000000000e+00
8.150000000000000000e+01,1.677616403216694696e+00,2.772856338531326514e+00,2.772856338531326514e+00,0.000000000000000000e+00
8.151000000000000512e+01,1.705869609486232896e+00,2.825320626953820025e+00,2.825320626953820025e+00,0.000000000000000000e+00
8.151999999999999602e+01,1.734642997131206066e+00,2.877338764497316959e+00,2.877338764497316959e+00,0.000000000000000000e+00
8.153000000000000114e+01,1.763932022500151131e+00,2.928902536894506525e+00,2.928902536894506525e+00,0.000000000000000000e+00
8.154000000000000625e+01,1.793732060516431748e+00,2.980003801628061666e+00,2.980003801628061666e+00,0.000000000000000000e+00
8.154999999999999716e+01,1.824038405408595853e+00,3.030634489216410543e+00,3.030634489216410543e+00,0.000000000000000000e+00
8.156000000000000227e+01,1.854846271453460815e+00,3.080786604486496216e+00,3.080786604486496216e+00,0.000000000000000000e+00
8.157000000000000739e+01,1.886150793731840025e+00,3.130452227837920987e+00,3.130452227837920987e+00,0.000000000000000000e+00
8.157999999999999829e+01,1.917947028896773709e+00,3.179623516493368385e+00,3.179623516493368385e+00,0.000000000000000000e+00
8.159000000000000341e+01,1.950229955954138283e+00,3.228292705736457435e+00,3.228292705736457435e+00,0.000000000000000000e+00
8.160000000000000853e+01,1.982994477055513904e+00,3.276452110137562101e+00,3.276452110137562101e+00,0.000000000000000000e+00
8.160999999999999943e+01,2.016235418303197413e+00,3.324094124768350866e+00,3.324094124768350866e+00,0.000000000000000000e+00
8.162000000000000455e+01,2.049947530567229670e+00,3.371211226403225680e+00,3.371211226403225680e+00,0.000000000000000000e+00
8.162999999999999545e+01,2.084125490314278295e+00,3.417795974704862516e+00,3.417795974704862516e+00,0.000000000000000000e+00
8.164000000000000057e+01,2.118763900448293658e+00,3.463841013401536273e+00,3.463841013401536273e+00,0.000000000000000000e+00
8.165000000000000568e+01,2.153857291162776910e+00,3.509339071448325242e+00,3.509339071448325242e+00,0.000000000000000000e+00
8.165999999999999659e+01,2.189400120804520622e+00,3.554282964174371173e+00,3.554282964174371173e+00,0.000000000000000000e+00
8.167000000000000171e+01,2.225386776748696782e+00,3.598665594417616020e+00,3.598665594417616020e+00,0.000000000000000000e+00
8.168000000000000682e+01,2.261811576285158942e+00,3.642479953646216018e+00,3.642479953646216018e+00,0.000000000000000000e+00
8.168999999999999773e+01,2.298668767515815059e+00,3.685719123065611669e+00,3.685719123065611669e+00,0.000000000000000000e+00
8.170000000000000284e+01,2.335952530262905391e+00,3.728376274709033211e+00,3.728376274709033211e+00,0.000000000000000000e+00
8.171000000000000796e+01,2.373656976988082867e+00,3.770444672517747620e+00,3.770444672517747620e+00,0.000000000000000000e+00
8.171999999999999886e+01,2.411776153722130722e+00,3.811917673404785489e+00,3.811917673404785489e+00,0.000000000000000000e+00
8.173000000000000398e+01,2.450304041005145983e+00,3.852788728301526078e+00,3.852788728301526078e+00,0.000000000000000000e+00
8.173999999999999488e+01,2.489234554837102209e+00,3.893051383195622606e+00,3.893051383195622606e+00,0.000000000000000000e+00
8.175000000000000000e+01,2.528561547638563223e+00,3.932699280146101373e+00,3.932699280146101373e+00,0.000000000000000000e+00
8.176000000000000512e+01,2.568278809221478554e+00,3.971726158291533082e+00,3.971726158291533082e+00,0.000000000000000000e+00
8.176999999999999602e+01,2.608380067769823896e+00,4.010125854834534209e+00,4.010125854834534209e+00,0.000000000000000000e+00
8.178000000000000114e+01,2.648858990830003535e+00,4.047892306017963904e+00,4.047892306017963904e+00,0.000000000000000000e+00
8.179000000000000625e+01,2.689709186310824673e+00,4.085019548082113872e+00,4.085019548082113872e+00,0.000000000000000000e+00
8.179999999999999716e+01,2.730924203492865576e+00,4.121501718204090281e+00,4.121501718204090281e+00,0.000000000000000000e+00
8.181000000000000227e+01,2.772497534047139389e+00,4.157333055427381296e+00,4.157333055427381296e+00,0.000000000000000000e+00
8.182000000000000739e+01,2.814422613062811163e+00,4.192507901567177342e+00,4.192507901567177342e+00,0.000000000000000000e+00
8.182999999999999829e+01,2.856692820083900575e+00,4.227020702108941208e+00,4.227020702108941208e+00,0.000000000000000000e+00
8.184000000000000341e+01,2.899301480154703903e+00,4.260866007080332807e+00,4.260866007080332807e+00,0.000000000000000000e+00
8.185000000000000853e+01,2.942241864873857082e+00,4.294038471915317956e+00,4.294038471915317956e+00,0.000000000000000000e+00
8.185999999999999943e+01,2.985507193456839126e+00,4.326532858298204332e+00,4.326532858298204332e+00,0.000000000000000000e+00
8.187000000000000455e+01,3.029090633806712951e+00,4.358344034987382543e+00,4.358344034987382543e+00,0.000000000000000000e+00
8.187999999999999545e+01,3.072985303593017470e+00,4.389466978630451877e+00,4.389466978630451877e+00,0.000000000000000000e+00
8.189000000000000057e+01,3.117184271338548029e+00,4.419896774553055963e+00,4.419896774553055963e+00,0.000000000000000000e+00
8.190000000000000568e+01,3.161680557513922629e+00,4.449628617537459974e+00,4.449628617537459974e+00,0.000000000000000000e+00
8.190999999999999659e+01,3.206467135639744725e+00,4.478657812582209630e+00,4.478657812582209630e+00,0.000000000000000000e+00
8.192000000000000171e+01,3.251536933396138807e+00,4.506979775639408103e+00,4.506979775639408103e+00,0.000000000000000000e+00
8.193000000000000682e+01,3.296882833739579244e+00,4.534590034344043730e+00,4.534590034344043730e+00,0.000000000000000000e+00
8.193999999999999773e+01,3.342497676026729536e+00,4.561484228715029232e+00,4.561484228715029232e+00,0.000000000000000000e+00
8.195000000000000284e+01,3.388374257145215118e+00,4.587658111848558207e+00,4.587658111848558207e+00,0.000000000000000000e+00
8.196000000000000796e+01,3.434505332651055731e+00,4.613107550584061300e+00,4.613107550584061300e+00,0.000000000000000000e+00
8.196999999999999886e+01,3.480883617912657435e+00,4.637828526160170384e+00,4.637828526160170384e+00,0.000000000000000000e+00
8.198000000000000398e+01,3.527501789261149767e+00,4.661817134849233213e+00,4.661817134849233213e+00,0.000000000000000000e+00
8.198999999999999488e+01,3.574352485146855329e+00,4.685069588570556220e+00,4.685069588570556220e+00,0.000000000000000000e+00
8.200000000000000000e+01,3.621428307301789662e+00,4.707582215493433253e+00,4.707582215493433253e+00,0.000000000000000000e+00
8.201000000000000512e+01,3.668721821907907632e+00,4.729351460611797009e+00,4.729351460611797009e+00,0.000000000000000000e+00
8.201999999999999602e+01,3.716225560771015957e+00,4.750373886310832461e+00,4.750373886310832461e+00,0.000000000000000000e+00
8.203000000000000114e+01,3.763932022500064090e+00,4.770646172904813298e+00,4.770646172904813298e+00,0.000000000000000000e+00
8.204000000000000625e+01,3.811833673691710445e+00,4.790165119164635499e+00,4.790165119164635499e+00,0.000000000000000000e+00
8.204999999999999716e+01,3.859922950119945462e+00,4.808927642823501714e+00,4.808927642823501714e+00,0.000000000000000000e+00
8.206000000000000227e+01,3.908192257930545921e+00,4.826930781060045916e+00,4.826930781060045916e+00,0.000000000000000000e+00
8.207000000000000739e+01,3.956633974840258361e+00,4.844171690971244004e+00,4.844171690971244004e+00,0.000000000000000000e+00
8.207999999999999829e+01,4.005240451340426944e+00,4.860647650016858279e+00,4.860647650016858279e+00,0.000000000000000000e+00
8.209000000000000341e+01,4.054004011904943638e+00,4.876356056451669474e+00,4.876356056451669474e+00,0.000000000000000000e+00
8.210000000000000853e+01,4.102916956202317778e+00,4.891294429737413907e+00,4.891294429737413907e+00,0.000000000000000000e+00
8.210999999999999943e+01,4.151971560311620735e+00,4.905460410930295723e+00,4.905460410930295723e+00,0.000000000000000000e+00
8.212000000000000455e+01,4.201160077942210691e+00,4.918851763058995630e+00,4.918851763058995630e+00,0.000000000000000000e+00
8.212999999999999545e+01,4.250474741656937283e+00,4.931466371472659205e+00,4.931466371472659205e+00,0.000000000000000000e+00
8.214000000000000057e+01,4.299907764098731988e+00,4.943302244179470506e+00,4.943302244179470506e+00,0.000000000000000000e+00
8.215000000000000568e+01,4.349451339220301804e+00,4.954357512156981613e+00,4.954357512156981613e+00,0.000000000000000000e+00
8.215999999999999659e+01,4.399097643516804546e+00,4.964630429650274124e+00,4.964630429650274124e+00,0.000000000000000000e+00
8.217000000000000171e+01,4.448838837261280155e+00,4.974119374447560915e+00,4.974119374447560915e+00,0.000000000000000000e+00
8.218000000000000682e+01,4.498667065742612436e+00,4.982822848133228177e+00,4.982822848133228177e+00,0.000000000000000000e+00
8.218999999999999773e+01,4.548574460505902195e+00,4.990739476328975854e+00,4.990739476328975854e+00,0.000000000000000000e+00
8.220000000000000284e+01,4.598553140594966671e+00,4.997868008906447557e+00,4.997868008906447557e+00,0.000000000000000000e+00
8.221000000000000796e+01,4.648595213796853365e+00,5.004207320188669428e+00,5.004207320188669428e+00,0.000000000000000000e+00
8.221999999999999886e+01,4.698692777888095584e+00,5.009756409124221932e+00,5.009756409124221932e+00,0.000000000000000000e+00
