# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.257999999999999829e+01,2.674244609612840051e+00,-1.391663518233432484e+00,0.000000000000000000e+00,-1.391663518233432484e+00
9.259000000000000341e+01,2.660350928697265527e+00,-1.389368091557452445e+00,0.000000000000000000e+00,-1.389368091557452445e+00
9.260000000000000853e+01,2.646480339173470142e+00,-1.387058952379538468e+00,0.000000000000000000e+00,-1.387058952379538468e+00
9.260999999999999943e+01,2.632632977938573315e+00,-1.384736123489682669e+00,0.000000000000000000e+00,-1.384736123489682669e+00
9.262000000000000455e+01,2.618808981660436963e+00,-1.382399627813635234e+00,0.000000000000000000e+00,-1.382399627813635234e+00
9.262999999999999545e+01,2.605008486776327903e+00,-1.380049488410906022e+00,0.000000000000000000e+00,-1.380049488410906022e+00
9.264000000000000057e+01,2.591231629491557609e+00,-1.377685728477029414e+00,0.000000000000000000e+00,-1.377685728477029414e+00
9.265000000000000568e+01,2.577478545778142838e+00,-1.375308371341477098e+00,0.000000000000000000e+00,-1.375308371341477098e+00
9.265999999999999659e+01,2.563749371373471586e+00,-1.372917440467125161e+00,0.000000000000000000e+00,-1.372917440467125161e+00
9.267000000000000171e+01,2.550044241778950838e+00,-1.370512959452074853e+00,0.000000000000000000e+00,-1.370512959452074853e+00
9.268000000000000682e+01,2.536363292258676516e+00,-1.368094952027432143e+00,0.000000000000000000e+00,-1.368094952027432143e+00
9.268999999999999773e+01,2.522706657838095445e+00,-1.365663442058107080e+00,0.000000000000000000e+00,-1.365663442058107080e+00
9.270000000000000284e+01,2.509074473302679298e+00,-1.363218453541614750e+00,0.000000000000000000e+00,-1.363218453541614750e+00
9.271000000000000796e+01,2.495466873196584778e+00,-1.360760010609451953e+00,0.000000000000000000e+00,-1.360760010609451953e+00
9.271999999999999886e+01,2.481883991821328905e+00,-1.358288137525587302e+00,0.000000000000000000e+00,-1.358288137525587302e+00
9.273000000000000398e+01,2.468325963234470510e+00,-1.355802858685839496e+00,0.000000000000000000e+00,-1.355802858685839496e+00
9.273999999999999488e+01,2.454792921248277970e+00,-1.353304198619253995e+00,0.000000000000000000e+00,-1.353304198619253995e+00
9.275000000000000000e+01,2.441284999428409819e+00,-1.350792181986815166e+00,0.000000000000000000e+00,-1.350792181986815166e+00
9.276000000000000512e+01,2.427802331092601129e+00,-1.348266833580868962e+00,0.000000000000000000e+00,-1.348266833580868962e+00
9.276999999999999602e+01,2.414345049309347679e+00,-1.345728178325344970e+00,0.000000000000000000e+00,-1.345728178325344970e+00
9.278000000000000114e+01,2.400913286896587007e+00,-1.343176241276067273e+00,0.000000000000000000e+00,-1.343176241276067273e+00
9.279000000000000625e+01,2.387507176420388788e+00,-1.340611047619821861e+00,0.000000000000000000e+00,-1.340611047619821861e+00
9.279999999999999716e+01,2.374126850193655436e+00,-1.338032622673335226e+00,0.000000000000000000e+00,-1.338032622673335226e+00
9.281000000000000227e+01,2.360772440274802264e+00,-1.335440991885317175e+00,0.000000000000000000e+00,-1.335440991885317175e+00
9.282000000000000739e+01,2.347444078466464745e+00,-1.332836180833751882e+00,0.000000000000000000e+00,-1.332836180833751882e+00
9.282999999999999829e+01,2.334141896314190223e+00,-1.330218215227452205e+00,0.000000000000000000e+00,-1.330218215227452205e+00
9.284000000000000341e+01,2.320866025105150943e+00,-1.327587120903928053e+00,0.000000000000000000e+00,-1.327587120903928053e+00
9.285000000000000853e+01,2.307616595866833542e+00,-1.324942923831740060e+00,0.000000000000000000e+00,-1.324942923831740060e+00
9.285999999999999943e+01,2.294393739365754303e+00,-1.322285650107923871e+00,0.000000000000000000e+00,-1.322285650107923871e+00
9.287000000000000455e+01,2.281197586106171737e+00,-1.319615325958256591e+00,0.000000000000000000e+00,-1.319615325958256591e+00
9.287999999999999545e+01,2.268028266328789400e+00,-1.316931977738233783e+00,0.000000000000000000e+00,-1.316931977738233783e+00
9.289000000000000057e+01,2.254885910009474248e+00,-1.314235631931515158e+00,0.000000000000000000e+00,-1.314235631931515158e+00
9.290000000000000568e+01,2.241770646857982108e+00,-1.311526315149214028e+00,0.000000000000000000e+00,-1.311526315149214028e+00
9.290999999999999659e+01,2.228682606316663595e+00,-1.308804054131851302e+00,0.000000000000000000e+00,-1.308804054131851302e+00
9.292000000000000171e+01,2.215621917559194465e+00,-1.306068875746912994e+00,0.000000000000000000e+00,-1.306068875746912994e+00
9.293000000000000682e+01,2.202588709489298857e+00,-1.303320806989560765e+00,0.000000000000000000e+00,-1.303320806989560765e+00
9.293999999999999773e+01,2.189583110739480976e+00,-1.300559874981788155e+00,0.000000000000000000e+00,-1.300559874981788155e+00
9.295000000000000284e+01,2.176605249669749220e+00,-1.297786106973175535e+00,0.000000000000000000e+00,-1.297786106973175535e+00
9.296000000000000796e+01,2.163655254366350533e+00,-1.294999530339868699e+00,0.000000000000000000e+00,-1.294999530339868699e+00
9.296999999999999886e+01,2.150733252640514959e+00,-1.292200172583557460e+00,0.000000000000000000e+00,-1.292200172583557460e+00
9.298000000000000398e+01,2.137839372027179774e+00,-1.289388061333518465e+00,0.000000000000000000e+00,-1.289388061333518465e+00
9.298999999999999488e+01,2.124973739783742044e+00,-1.286563224343773015e+00,0.000000000000000000e+00,-1.286563224343773015e+00
9.300000000000000000e+01,2.112136482888795630e+00,-1.283725689494641387e+00,0.000000000000000000e+00,-1.283725689494641387e+00
9.301000000000000512e+01,2.099327728040886853e+00,-1.280875484790877650e+00,0.000000000000000000e+00,-1.280875484790877650e+00
9.301999999999999602e+01,2.086547601657254170e+00,-1.278012638363268394e+00,0.000000000000000000e+00,-1.278012638363268394e+00
9.303000000000000114e+01,2.073796229872582497e+00,-1.275137178467167232e+00,0.000000000000000000e+00,-1.275137178467167232e+00
9.304000000000000625e+01,2.061073738537768207e+00,-1.272249133481428984e+00,0.000000000000000000e+00,-1.272249133481428984e+00
9.304999999999999716e+01,2.048380253218661018e+00,-1.269348531910718947e+00,0.000000000000000000e+00,-1.269348531910718947e+00
9.306000000000000227e+01,2.035715899194838308e+00,-1.266435402382271036e+00,0.000000000000000000e+00,-1.266435402382271036e+00
9.307000000000000739e+01,2.023080801458358557e+00,-1.263509773647975010e+00,0.000000000000000000e+00,-1.263509773647975010e+00
9.307999999999999829e+01,2.010475084712539218e+00,-1.260571674581933976e+00,0.000000000000000000e+00,-1.260571674581933976e+00
9.309000000000000341e+01,1.997898873370713702e+00,-1.257621134182551614e+00,0.000000000000000000e+00,-1.257621134182551614e+00
9.310000000000000853e+01,1.985352291555009252e+00,-1.254658181570444953e+00,0.000000000000000000e+00,-1.254658181570444953e+00
9.310999999999999943e+01,1.972835463095126141e+00,-1.251682845988311144e+00,0.000000000000000000e+00,-1.251682845988311144e+00
9.312000000000000455e+01,1.960348511527106652e+00,-1.248695156801948869e+00,0.000000000000000000e+00,-1.248695156801948869e+00
9.312999999999999545e+01,1.947891560092121388e+00,-1.245695143498526392e+00,0.000000000000000000e+00,-1.245695143498526392e+00
9.314000000000000057e+01,1.935464731735250243e+00,-1.242682835687114462e+00,0.000000000000000000e+00,-1.242682835687114462e+00
9.315000000000000568e+01,1.923068149104275371e+00,-1.239658263097487279e+00,0.000000000000000000e+00,-1.239658263097487279e+00
9.315999999999999659e+01,1.910701934548462155e+00,-1.236621455581321527e+00,0.000000000000000000e+00,-1.236621455581321527e+00
9.317000000000000171e+01,1.898366210117352626e+00,-1.233572443110952932e+00,0.000000000000000000e+00,-1.233572443110952932e+00
9.318000000000000682e+01,1.886061097559570410e+00,-1.230511255778221624e+00,0.000000000000000000e+00,-1.230511255778221624e+00
9.318999999999999773e+01,1.873786718321607481e+00,-1.227437923796292907e+00,0.000000000000000000e+00,-1.227437923796292907e+00
9.320000000000000284e+01,1.861543193546631336e+00,-1.224352477497614444e+00,0.000000000000000000e+00,-1.224352477497614444e+00
9.321000000000000796e+01,1.849330644073287289e+00,-1.221254947334404761e+00,0.000000000000000000e+00,-1.221254947334404761e+00
9.321999999999999886e+01,1.837149190434510526e+00,-1.218145363877676246e+00,0.000000000000000000e+00,-1.218145363877676246e+00
9.323000000000000398e+01,1.824998952856329737e+00,-1.215023757818078920e+00,0.000000000000000000e+00,-1.215023757818078920e+00
9.323999999999999488e+01,1.812880051256683167e+00,-1.211890159964656988e+00,0.000000000000000000e+00,-1.211890159964656988e+00
9.325000000000000000e+01,1.800792605244240008e+00,-1.208744601244315930e+00,0.000000000000000000e+00,-1.208744601244315930e+00
9.326000000000000512e+01,1.788736734117211125e+00,-1.205587112702888319e+00,0.000000000000000000e+00,-1.205587112702888319e+00
9.326999999999999602e+01,1.776712556862174885e+00,-1.202417725503623913e+00,0.000000000000000000e+00,-1.202417725503623913e+00
9.328000000000000114e+01,1.764720192152910538e+00,-1.199236470926434706e+00,0.000000000000000000e+00,-1.199236470926434706e+00
9.329000000000000625e+01,1.752759758349213826e+00,-1.196043380369671283e+00,0.000000000000000000e+00,-1.196043380369671283e+00
9.329999999999999716e+01,1.740831373495738799e+00,-1.192838485347502697e+00,0.000000000000000000e+00,-1.192838485347502697e+00
9.331000000000000227e+01,1.728935155320825867e+00,-1.189621817491293143e+00,0.000000000000000000e+00,-1.189621817491293143e+00
9.332000000000000739e+01,1.717071221235349388e+00,-1.186393408547647965e+00,0.000000000000000000e+00,-1.186393408547647965e+00
9.332999999999999829e+01,1.705239688331547487e+00,-1.183153290380190015e+00,0.000000000000000000e+00,-1.183153290380190015e+00
9.334000000000000341e+01,1.693440673381871431e+00,-1.179901494967605657e+00,0.000000000000000000e+00,-1.179901494967605657e+00
9.335000000000000853e+01,1.681674292837838536e+00,-1.176638054403289502e+00,0.000000000000000000e+00,-1.176638054403289502e+00
9.335999999999999943e+01,1.669940662828873101e+00,-1.173363000896543440e+00,0.000000000000000000e+00,-1.173363000896543440e+00
9.337000000000000455e+01,1.658239899161166875e+00,-1.170076366770622656e+00,0.000000000000000000e+00,-1.170076366770622656e+00
9.337999999999999545e+01,1.646572117316530637e+00,-1.166778184463623802e+00,0.000000000000000000e+00,-1.166778184463623802e+00
9.339000000000000057e+01,1.634937432451264439e+00,-1.163468486526619827e+00,0.000000000000000000e+00,-1.163468486526619827e+00
9.340000000000000568e+01,1.623335959395009187e+00,-1.160147305625525149e+00,0.000000000000000000e+00,-1.160147305625525149e+00
9.340999999999999659e+01,1.611767812649618659e+00,-1.156814674539052845e+00,0.000000000000000000e+00,-1.156814674539052845e+00
9.342000000000000171e+01,1.600233106388034177e+00,-1.153470626158448198e+00,0.000000000000000000e+00,-1.153470626158448198e+00
9.343000000000000682e+01,1.588731954453148632e+00,-1.150115193488554510e+00,0.000000000000000000e+00,-1.150115193488554510e+00
9.343999999999999773e+01,1.577264470356687820e+00,-1.146748409646081157e+00,0.000000000000000000e+00,-1.146748409646081157e+00
9.345000000000000284e+01,1.565830767278088675e+00,-1.143370307859914448e+00,0.000000000000000000e+00,-1.143370307859914448e+00
9.346000000000000796e+01,1.554430958063387713e+00,-1.139980921470096220e+00,0.000000000000000000e+00,-1.139980921470096220e+00
9.346999999999999886e+01,1.543065155224097929e+00,-1.136580283928978474e+00,0.000000000000000000e+00,-1.136580283928978474e+00
9.348000000000000398e+01,1.531733470936104347e+00,-1.133168428799358196e+00,0.000000000000000000e+00,-1.133168428799358196e+00
9.348999999999999488e+01,1.520436017038557797e+00,-1.129745389754654994e+00,0.000000000000000000e+00,-1.129745389754654994e+00
9.350000000000000000e+01,1.509172905032766465e+00,-1.126311200579133143e+00,0.000000000000000000e+00,-1.126311200579133143e+00
9.351000000000000512e+01,1.497944246081098107e+00,-1.122865895166835770e+00,0.000000000000000000e+00,-1.122865895166835770e+00
9.351999999999999602e+01,1.486750151005882703e+00,-1.119409507521540448e+00,0.000000000000000000e+00,-1.119409507521540448e+00
9.353000000000000114e+01,1.475590730288321772e+00,-1.115942071756093057e+00,0.000000000000000000e+00,-1.115942071756093057e+00
9.354000000000000625e+01,1.464466094067391477e+00,-1.112463622093029514e+00,0.000000000000000000e+00,-1.112463622093029514e+00
9.354999999999999716e+01,1.453376352138758598e+00,-1.108974192863287911e+00,0.000000000000000000e+00,-1.108974192863287911e+00
9.356000000000000227e+01,1.442321613953701398e+00,-1.105473818505720018e+00,0.000000000000000000e+00,-1.105473818505720018e+00
9.357000000000000739e+01,1.431301988618021603e+00,-1.101962533567979463e+00,0.000000000000000000e+00,-1.101962533567979463e+00
9.357999999999999829e+01,1.420317584890973261e+00,-1.098440372704834189e+00,0.000000000000000000e+00,-1.098440372704834189e+00
9.359000000000000341e+01,1.409368511184183603e+00,-1.094907370678965819e+00,0.000000000000000000e+00,-1.094907370678965819e+00
9.360000000000000853e+01,1.398454875560593447e+00,-1.091363562359015660e+00,0.000000000000000000e+00,-1.091363562359015660e+00
9.360999999999999943e+01,1.387576785733379392e+00,-1.087808982721405471e+00,0.000000000000000000e+00,-1.087808982721405471e+00
9.362000000000000455e+01,1.376734349064893781e+00,-1.084243666848561105e+00,0.000000000000000000e+00,-1.084243666848561105e+00
9.362999999999999545e+01,1.365927672565612649e+00,-1.080667649928113150e+00,0.000000000000000000e+00,-1.080667649928113150e+00
9.364000000000000057e+01,1.355156862893069913e+00,-1.077080967254273602e+00,0.000000000000000000e+00,-1.077080967254273602e+00
9.365000000000000568e+01,1.344422026350807098e+00,-1.073483654226281558e+00,0.000000000000000000e+00,-1.073483654226281558e+00
9.365999999999999659e+01,1.333723268887326174e+00,-1.069875746348092349e+00,0.000000000000000000e+00,-1.069875746348092349e+00
9.367000000000000171e+01,1.323060696095046840e+00,-1.066257279227933452e+00,0.000000000000000000e+00,-1.066257279227933452e+00
9.368000000000000682e+01,1.312434413209256689e+00,-1.062628288579015035e+00,0.000000000000000000e+00,-1.062628288579015035e+00
9.368999999999999773e+01,1.301844525107076933e+00,-1.058988810217975640e+00,0.000000000000000000e+00,-1.058988810217975640e+00
9.370000000000000284e+01,1.291291136306429443e+00,-1.055338880064748963e+00,0.000000000000000000e+00,-1.055338880064748963e+00
9.371000000000000796e+01,1.280774350965000252e+00,-1.051678534142919119e+00,0.000000000000000000e+00,-1.051678534142919119e+00
9.371999999999999886e+01,1.270294272879213704e+00,-1.048007808578654831e+00,0.000000000000000000e+00,-1.048007808578654831e+00
9.373000000000000398e+01,1.259851005483212383e+00,-1.044326739600132115e+00,0.000000000000000000e+00,-1.044326739600132115e+00
9.373999999999999488e+01,1.249444651847827714e+00,-1.040635363538466862e+00,0.000000000000000000e+00,-1.040635363538466862e+00
9.375000000000000000e+01,1.239075314679567885e+00,-1.036933716825982899e+00,0.000000000000000000e+00,-1.036933716825982899e+00
9.376000000000000512e+01,1.228743096319604877e+00,-1.033221835996300797e+00,0.000000000000000000e+00,-1.033221835996300797e+00
9.376999999999999602e+01,1.218448098742764163e+00,-1.029499757684071426e+00,0.000000000000000000e+00,-1.029499757684071426e+00
9.378000000000000114e+01,1.208190423556513959e+00,-1.025767518625020358e+00,0.000000000000000000e+00,-1.025767518625020358e+00
9.379000000000000625e+01,1.197970171999968692e+00,-1.022025155654526785e+00,0.000000000000000000e+00,-1.022025155654526785e+00
9.379999999999999716e+01,1.187787444942883575e+00,-1.018272705708511694e+00,0.000000000000000000e+00,-1.018272705708511694e+00
9.381000000000000227e+01,1.177642342884665627e+00,-1.014510205821794742e+00,0.000000000000000000e+00,-1.014510205821794742e+00
9.382000000000000739e+01,1.167534965953374471e+00,-1.010737693129115655e+00,0.000000000000000000e+00,-1.010737693129115655e+00
9.382999999999999829e+01,1.157465413904740892e+00,-1.006955204863357878e+00,0.000000000000000000e+00,-1.006955204863357878e+00
9.384000000000000341e+01,1.147433786121177413e+00,-1.003162778356347928e+00,0.000000000000000000e+00,-1.003162778356347928e+00
9.385000000000000853e+01,1.137440181610802181e+00,-9.993604510375231342e-01,0.000000000000000000e+00,-9.993604510375231342e-01
9.385999999999999943e+01,1.127484699006452651e+00,-9.955482604349530362e-01,0.000000000000000000e+00,-9.955482604349530362e-01
9.387000000000000455e+01,1.117567436564728567e+00,-9.917262441724083999e-01,0.000000000000000000e+00,-9.917262441724083999e-01
