# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.454000000000000625e+01,4.549323232637679126e+00,9.315583848609421125e-01,9.315583848609421125e-01,0.000000000000000000e+00
7.454999999999999716e+01,4.558643264484038227e+00,9.320031846359100314e-01,9.320031846359100314e-01,0.000000000000000000e+00
7.456000000000000227e+01,4.567967652343193130e+00,9.324387859154903424e-01,9.324387859154903424e-01,0.000000000000000000e+00
7.457000000000000739e+01,4.577296304187203901e+00,9.328651844010771299e-01,9.328651844010771299e-01,0.000000000000000000e+00
7.457999999999999829e+01,4.586629127946036277e+00,9.332823758832375916e-01,9.332823758832375916e-01,0.000000000000000000e+00
7.459000000000000341e+01,4.595966031508492478e+00,9.336903562456200234e-01,9.336903562456200234e-01,0.000000000000000000e+00
7.460000000000000853e+01,4.605306922723102048e+00,9.340891214609570170e-01,9.340891214609570170e-01,0.000000000000000000e+00
7.460999999999999943e+01,4.614651709399040236e+00,9.344786675938188125e-01,9.344786675938188125e-01,0.000000000000000000e+00
7.462000000000000455e+01,4.624000299307035711e+00,9.348589907995474846e-01,9.348589907995474846e-01,0.000000000000000000e+00
7.462999999999999545e+01,4.633352600180279168e+00,9.352300873243457602e-01,9.352300873243457602e-01,0.000000000000000000e+00
7.464000000000000057e+01,4.642708519715338156e+00,9.355919535058987435e-01,9.355919535058987435e-01,0.000000000000000000e+00
7.465000000000000568e+01,4.652067965573065678e+00,9.359445857727521911e-01,9.359445857727521911e-01,0.000000000000000000e+00
7.465999999999999659e+01,4.661430845379503474e+00,9.362879806437796049e-01,9.362879806437796049e-01,0.000000000000000000e+00
7.467000000000000171e+01,4.670797066726812830e+00,9.366221347309355849e-01,9.366221347309355849e-01,0.000000000000000000e+00
7.468000000000000682e+01,4.680166537174168084e+00,9.369470447355254805e-01,9.369470447355254805e-01,0.000000000000000000e+00
7.468999999999999773e+01,4.689539164248679448e+00,9.372627074511363787e-01,9.372627074511363787e-01,0.000000000000000000e+00
7.470000000000000284e+01,4.698914855446304273e+00,9.375691197624824724e-01,9.375691197624824724e-01,0.000000000000000000e+00
7.471000000000000796e+01,4.708293518232750330e+00,9.378662786446056998e-01,9.378662786446056998e-01,0.000000000000000000e+00
7.471999999999999886e+01,4.717675060044404844e+00,9.381541811654514618e-01,9.381541811654514618e-01,0.000000000000000000e+00
7.473000000000000398e+01,4.727059388289237774e+00,9.384328244832929045e-01,9.384328244832929045e-01,0.000000000000000000e+00
7.473999999999999488e+01,4.736446410347717517e+00,9.387022058479743691e-01,9.387022058479743691e-01,0.000000000000000000e+00
7.475000000000000000e+01,4.745836033573725743e+00,9.389623226008225743e-01,9.389623226008225743e-01,0.000000000000000000e+00
7.476000000000000512e+01,4.755228165295473097e+00,9.392131721747354334e-01,9.392131721747354334e-01,0.000000000000000000e+00
7.476999999999999602e+01,4.764622712816409589e+00,9.394547520936491480e-01,9.394547520936491480e-01,0.000000000000000000e+00
7.478000000000000114e+01,4.774019583416145629e+00,9.396870599736040219e-01,9.396870599736040219e-01,0.000000000000000000e+00
7.479000000000000625e+01,4.783418684351364192e+00,9.399100935218562825e-01,9.399100935218562825e-01,0.000000000000000000e+00
7.479999999999999716e+01,4.792819922856728532e+00,9.401238505364339915e-01,9.401238505364339915e-01,0.000000000000000000e+00
7.481000000000000227e+01,4.802223206145811218e+00,9.403283289082686736e-01,9.403283289082686736e-01,0.000000000000000000e+00
7.482000000000000739e+01,4.811628441412004520e+00,9.405235266193301413e-01,9.405235266193301413e-01,0.000000000000000000e+00
7.482999999999999829e+01,4.821035535829431673e+00,9.407094417427153132e-01,9.407094417427153132e-01,0.000000000000000000e+00
7.484000000000000341e+01,4.830444396553872366e+00,9.408860724440692991e-01,9.408860724440692991e-01,0.000000000000000000e+00
7.485000000000000853e+01,4.839854930723664239e+00,9.410534169791873182e-01,9.410534169791873182e-01,0.000000000000000000e+00
7.485999999999999943e+01,4.849267045460636361e+00,9.412114736972121420e-01,9.412114736972121420e-01,0.000000000000000000e+00
7.487000000000000455e+01,4.858680647871016056e+00,9.413602410379695584e-01,9.413602410379695584e-01,0.000000000000000000e+00
7.487999999999999545e+01,4.868095645046349063e+00,9.414997175333006396e-01,9.414997175333006396e-01,0.000000000000000000e+00
7.489000000000000057e+01,4.877511944064412575e+00,9.416299018063511994e-01,9.416299018063511994e-01,0.000000000000000000e+00
7.490000000000000568e+01,4.886929451990138951e+00,9.417507925726376072e-01,9.417507925726376072e-01,0.000000000000000000e+00
7.490999999999999659e+01,4.896348075876525208e+00,9.418623886386257027e-01,9.418623886386257027e-01,0.000000000000000000e+00
7.492000000000000171e+01,4.905767722765556726e+00,9.419646889031518810e-01,9.419646889031518810e-01,0.000000000000000000e+00
7.493000000000000682e+01,4.915188299689123852e+00,9.420576923567125505e-01,9.420576923567125505e-01,0.000000000000000000e+00
7.493999999999999773e+01,4.924609713669930500e+00,9.421413980806647714e-01,9.421413980806647714e-01,0.000000000000000000e+00
7.495000000000000284e+01,4.934031871722426743e+00,9.422158052496243386e-01,9.422158052496243386e-01,0.000000000000000000e+00
7.496000000000000796e+01,4.943454680853717420e+00,9.422809131290676987e-01,9.422809131290676987e-01,0.000000000000000000e+00
7.496999999999999886e+01,4.952878048064478733e+00,9.423367210761313117e-01,9.423367210761313117e-01,0.000000000000000000e+00
7.498000000000000398e+01,4.962301880349885508e+00,9.423832285406774645e-01,9.423832285406774645e-01,0.000000000000000000e+00
7.498999999999999488e+01,4.971726084700510029e+00,9.424204350624520998e-01,9.424204350624520998e-01,0.000000000000000000e+00
7.500000000000000000e+01,4.981150568103265286e+00,9.424483402755257089e-01,9.424483402755257089e-01,0.000000000000000000e+00
7.501000000000000512e+01,4.990575237542302922e+00,9.424669439037636209e-01,9.424669439037636209e-01,0.000000000000000000e+00
7.501999999999999602e+01,4.999999999999940492e+00,9.424762457637569923e-01,9.424762457637569923e-01,0.000000000000000000e+00
7.503000000000000114e+01,5.015707937429398022e+00,1.570793742945753024e+00,1.570793742945753024e+00,0.000000000000000000e+00
7.504000000000000625e+01,5.031415719827794675e+00,1.570778239839665247e+00,1.570778239839665247e+00,0.000000000000000000e+00
7.504999999999999716e+01,5.047123192165719807e+00,1.570747233792513242e+00,1.570747233792513242e+00,0.000000000000000000e+00
7.506000000000000227e+01,5.062830199416763044e+00,1.570700725104323681e+00,1.570700725104323681e+00,0.000000000000000000e+00
7.507000000000000739e+01,5.078536586559103228e+00,1.570638714234018352e+00,1.570638714234018352e+00,0.000000000000000000e+00
7.507999999999999829e+01,5.094242198577040526e+00,1.570561201793729822e+00,1.570561201793729822e+00,0.000000000000000000e+00
7.509000000000000341e+01,5.109946880462525876e+00,1.570468188548534982e+00,1.570468188548534982e+00,0.000000000000000000e+00
7.510000000000000853e+01,5.125650477216687761e+00,1.570359675416188594e+00,1.570359675416188594e+00,0.000000000000000000e+00
7.510999999999999943e+01,5.141352833851366100e+00,1.570235663467833831e+00,1.570235663467833831e+00,0.000000000000000000e+00
7.512000000000000455e+01,5.157053795390641682e+00,1.570096153927558191e+00,1.570096153927558191e+00,0.000000000000000000e+00
7.512999999999999545e+01,5.172753206872361176e+00,1.569941148171949408e+00,1.569941148171949408e+00,0.000000000000000000e+00
7.514000000000000057e+01,5.188450913349672788e+00,1.569770647731161262e+00,1.569770647731161262e+00,0.000000000000000000e+00
7.515000000000000568e+01,5.204146759892550378e+00,1.569584654287758951e+00,1.569584654287758951e+00,0.000000000000000000e+00
7.515999999999999659e+01,5.219840591589324674e+00,1.569383169677429635e+00,1.569383169677429635e+00,0.000000000000000000e+00
7.517000000000000171e+01,5.235532253548213610e+00,1.569166195888893611e+00,1.569166195888893611e+00,0.000000000000000000e+00
7.518000000000000682e+01,5.251221590898847325e+00,1.568933735063371415e+00,1.568933735063371415e+00,0.000000000000000000e+00
7.518999999999999773e+01,5.266908448793802044e+00,1.568685789495471994e+00,1.568685789495471994e+00,0.000000000000000000e+00
7.520000000000000284e+01,5.282592672410122425e+00,1.568422361632038076e+00,1.568422361632038076e+00,0.000000000000000000e+00
7.521000000000000796e+01,5.298274106950853657e+00,1.568143454073123166e+00,1.568143454073123166e+00,0.000000000000000000e+00
7.521999999999999886e+01,5.313952597646566467e+00,1.567849069571281007e+00,1.567849069571281007e+00,0.000000000000000000e+00
7.523000000000000398e+01,5.329627989756889228e+00,1.567539211032276114e+00,1.567539211032276114e+00,0.000000000000000000e+00
7.523999999999999488e+01,5.345300128572029408e+00,1.567213881514017970e+00,1.567213881514017970e+00,0.000000000000000000e+00
7.525000000000000000e+01,5.360968859414303012e+00,1.566873084227360380e+00,1.566873084227360380e+00,0.000000000000000000e+00
7.526000000000000512e+01,5.376634027639664026e+00,1.566516822536101472e+00,1.566516822536101472e+00,0.000000000000000000e+00
7.526999999999999602e+01,5.392295478639224982e+00,1.566145099956095521e+00,1.566145099956095521e+00,0.000000000000000000e+00
7.528000000000000114e+01,5.407953057840788169e+00,1.565757920156318761e+00,1.565757920156318761e+00,0.000000000000000000e+00
7.529000000000000625e+01,5.423606610710367093e+00,1.565355286957892389e+00,1.565355286957892389e+00,0.000000000000000000e+00
7.529999999999999716e+01,5.439255982753715912e+00,1.564937204334881926e+00,1.564937204334881926e+00,0.000000000000000000e+00
7.531000000000000227e+01,5.454901019517850003e+00,1.564503676413409039e+00,1.564503676413409039e+00,0.000000000000000000e+00
7.532000000000000739e+01,5.470541566592571847e+00,1.564054707472184447e+00,1.564054707472184447e+00,0.000000000000000000e+00
7.532999999999999829e+01,5.486177469611996926e+00,1.563590301942507921e+00,1.563590301942507921e+00,0.000000000000000000e+00
7.534000000000000341e+01,5.501808574256074280e+00,1.563110464407735378e+00,1.563110464407735378e+00,0.000000000000000000e+00
7.535000000000000853e+01,5.517434726252112398e+00,1.562615199603811789e+00,1.562615199603811789e+00,0.000000000000000000e+00
7.535999999999999943e+01,5.533055771376299781e+00,1.562104512418738267e+00,1.562104512418738267e+00,0.000000000000000000e+00
7.537000000000000455e+01,5.548671555455226390e+00,1.561578407892660891e+00,1.561578407892660891e+00,0.000000000000000000e+00
7.537999999999999545e+01,5.564281924367408649e+00,1.561036891218225975e+00,1.561036891218225975e+00,0.000000000000000000e+00
7.539000000000000057e+01,5.579886724044807345e+00,1.560479967739869522e+00,1.560479967739869522e+00,0.000000000000000000e+00
7.540000000000000568e+01,5.595485800474349070e+00,1.559907642954172502e+00,1.559907642954172502e+00,0.000000000000000000e+00
7.540999999999999659e+01,5.611078999699447678e+00,1.559319922509860845e+00,1.559319922509860845e+00,0.000000000000000000e+00
7.542000000000000171e+01,5.626666167821521292e+00,1.558716812207361357e+00,1.558716812207361357e+00,0.000000000000000000e+00
7.543000000000000682e+01,5.642247151001514638e+00,1.558098317999334625e+00,1.558098317999334625e+00,0.000000000000000000e+00
7.543999999999999773e+01,5.657821795461412506e+00,1.557464445989786839e+00,1.557464445989786839e+00,0.000000000000000000e+00
7.545000000000000284e+01,5.673389947485762974e+00,1.556815202435046785e+00,1.556815202435046785e+00,0.000000000000000000e+00
7.546000000000000796e+01,5.688951453423190863e+00,1.556150593742788857e+00,1.556150593742788857e+00,0.000000000000000000e+00
7.546999999999999886e+01,5.704506159687913858e+00,1.555470626472299500e+00,1.555470626472299500e+00,0.000000000000000000e+00
7.548000000000000398e+01,5.720053912761261294e+00,1.554775307334743673e+00,1.554775307334743673e+00,0.000000000000000000e+00
7.548999999999999488e+01,5.735594559193187614e+00,1.554064643192631934e+00,1.554064643192631934e+00,0.000000000000000000e+00
7.550000000000000000e+01,5.751127945603785818e+00,1.553338641059820446e+00,1.553338641059820446e+00,0.000000000000000000e+00
7.551000000000000512e+01,5.766653918684803592e+00,1.552597308101777429e+00,1.552597308101777429e+00,0.000000000000000000e+00
7.551999999999999602e+01,5.782172325201154983e+00,1.551840651635139068e+00,1.551840651635139068e+00,0.000000000000000000e+00
7.553000000000000114e+01,5.797683011992432078e+00,1.551068679127709515e+00,1.551068679127709515e+00,0.000000000000000000e+00
7.554000000000000625e+01,5.813185825974418464e+00,1.550281398198638527e+00,1.550281398198638527e+00,0.000000000000000000e+00
7.554999999999999716e+01,5.828680614140599126e+00,1.549478816618066190e+00,1.549478816618066190e+00,0.000000000000000000e+00
7.556000000000000227e+01,5.844167223563669467e+00,1.548660942307034105e+00,1.548660942307034105e+00,0.000000000000000000e+00
7.557000000000000739e+01,5.859645501397047873e+00,1.547827783337840657e+00,1.547827783337840657e+00,0.000000000000000000e+00
7.557999999999999829e+01,5.875115294876380290e+00,1.546979347933241655e+00,1.546979347933241655e+00,0.000000000000000000e+00
7.559000000000000341e+01,5.890576451321051010e+00,1.546115644467072059e+00,1.546115644467072059e+00,0.000000000000000000e+00
7.560000000000000853e+01,5.906028818135687253e+00,1.545236681463624251e+00,1.545236681463624251e+00,0.000000000000000000e+00
7.560999999999999943e+01,5.921472242811667286e+00,1.544342467598003310e+00,1.544342467598003310e+00,0.000000000000000000e+00
7.562000000000000455e+01,5.936906572928623227e+00,1.543433011695594104e+00,1.543433011695594104e+00,0.000000000000000000e+00
7.562999999999999545e+01,5.952331656155950057e+00,1.542508322732683013e+00,1.542508322732683013e+00,0.000000000000000000e+00
7.564000000000000057e+01,5.967747340254302202e+00,1.541568409835214482e+00,1.541568409835214482e+00,0.000000000000000000e+00
7.565000000000000568e+01,5.983153473077100770e+00,1.540613282279856833e+00,1.540613282279856833e+00,0.000000000000000000e+00
7.565999999999999659e+01,5.998549902572035464e+00,1.539642949493469359e+00,1.539642949493469359e+00,0.000000000000000000e+00
7.567000000000000171e+01,6.013936476782562934e+00,1.538657421052747054e+00,1.538657421052747054e+00,0.000000000000000000e+00
7.568000000000000682e+01,6.029313043849406917e+00,1.537656706684398245e+00,1.537656706684398245e+00,0.000000000000000000e+00
7.568999999999999773e+01,6.044679452012059251e+00,1.536640816265233411e+00,1.536640816265233411e+00,0.000000000000000000e+00
7.570000000000000284e+01,6.060035549610273797e+00,1.535609759821454645e+00,1.535609759821454645e+00,0.000000000000000000e+00
7.571000000000000796e+01,6.075381185085567459e+00,1.534563547529366190e+00,1.534563547529366190e+00,0.000000000000000000e+00
7.571999999999999886e+01,6.090716206982713210e+00,1.533502189714575081e+00,1.533502189714575081e+00,0.000000000000000000e+00
7.573000000000000398e+01,6.106040463951236674e+00,1.532425696852346420e+00,1.532425696852346420e+00,0.000000000000000000e+00
7.573999999999999488e+01,6.121353804746906491e+00,1.531334079566981643e+00,1.531334079566981643e+00,0.000000000000000000e+00
7.575000000000000000e+01,6.136656078233232670e+00,1.530227348632617890e+00,1.530227348632617890e+00,0.000000000000000000e+00
7.576000000000000512e+01,6.151947133382953403e+00,1.529105514972073365e+00,1.529105514972073365e+00,0.000000000000000000e+00
7.576999999999999602e+01,6.167226819279527206e+00,1.527968589657380249e+00,1.527968589657380249e+00,0.000000000000000000e+00
7.578000000000000114e+01,6.182494985118624164e+00,1.526816583909695879e+00,1.526816583909695879e+00,0.000000000000000000e+00
7.579000000000000625e+01,6.197751480209610087e+00,1.525649509098592205e+00,1.525649509098592205e+00,0.000000000000000000e+00
7.579999999999999716e+01,6.212996153977037750e+00,1.524467376742766334e+00,1.524467376742766334e+00,0.000000000000000000e+00
7.581000000000000227e+01,6.228228855962132826e+00,1.523270198509507622e+00,1.523270198509507622e+00,0.000000000000000000e+00
