# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.998000000000000398e+01,4.198433015129166890e+00,-1.882326383785937196e-01,0.000000000000000000e+00,-1.882326383785937196e-01
7.998999999999999488e+01,4.196558599887915797e+00,-1.874415241251092823e-01,0.000000000000000000e+00,-1.874415241251092823e-01
8.000000000000000000e+01,4.194692114288921303e+00,-1.866485598994493955e-01,0.000000000000000000e+00,-1.866485598994493955e-01
8.001000000000000512e+01,4.192833576753642433e+00,-1.858537535278870223e-01,0.000000000000000000e+00,-1.858537535278870223e-01
8.001999999999999602e+01,4.190983005625095181e+00,-1.850571128547251476e-01,0.000000000000000000e+00,-1.850571128547251476e-01
8.003000000000000114e+01,4.189140419167669549e+00,-1.842586457425632318e-01,0.000000000000000000e+00,-1.842586457425632318e-01
8.004000000000000625e+01,4.187305835566949241e+00,-1.834583600720307572e-01,0.000000000000000000e+00,-1.834583600720307572e-01
8.004999999999999716e+01,4.185479272929533145e+00,-1.826562637416095924e-01,0.000000000000000000e+00,-1.826562637416095924e-01
8.006000000000000227e+01,4.183660749282858582e+00,-1.818523646674563565e-01,0.000000000000000000e+00,-1.818523646674563565e-01
8.007000000000000739e+01,4.181850282575019229e+00,-1.810466707839353262e-01,0.000000000000000000e+00,-1.810466707839353262e-01
8.007999999999999829e+01,4.180047890674589262e+00,-1.802391900429967109e-01,0.000000000000000000e+00,-1.802391900429967109e-01
8.009000000000000341e+01,4.178253591370451936e+00,-1.794299304137325635e-01,0.000000000000000000e+00,-1.794299304137325635e-01
8.010000000000000853e+01,4.176467402371613957e+00,-1.786188998837978659e-01,0.000000000000000000e+00,-1.786188998837978659e-01
8.010999999999999943e+01,4.174689341307042056e+00,-1.778061064571900829e-01,0.000000000000000000e+00,-1.778061064571900829e-01
8.012000000000000455e+01,4.172919425725480025e+00,-1.769915581562031548e-01,0.000000000000000000e+00,-1.769915581562031548e-01
8.012999999999999545e+01,4.171157673095279961e+00,-1.761752630200064118e-01,0.000000000000000000e+00,-1.761752630200064118e-01
8.014000000000000057e+01,4.169404100804229074e+00,-1.753572291050886633e-01,0.000000000000000000e+00,-1.753572291050886633e-01
8.015000000000000568e+01,4.167658726159377380e+00,-1.745374644851693802e-01,0.000000000000000000e+00,-1.745374644851693802e-01
8.015999999999999659e+01,4.165921566386869834e+00,-1.737159772507546052e-01,0.000000000000000000e+00,-1.737159772507546052e-01
8.017000000000000171e+01,4.164192638631770471e+00,-1.728927755099363139e-01,0.000000000000000000e+00,-1.728927755099363139e-01
8.018000000000000682e+01,4.162471959957898981e+00,-1.720678673871489650e-01,0.000000000000000000e+00,-1.720678673871489650e-01
8.018999999999999773e+01,4.160759547347659293e+00,-1.712412610239688604e-01,0.000000000000000000e+00,-1.712412610239688604e-01
8.020000000000000284e+01,4.159055417701871704e+00,-1.704129645787588743e-01,0.000000000000000000e+00,-1.704129645787588743e-01
8.021000000000000796e+01,4.157359587839607684e+00,-1.695829862264019994e-01,0.000000000000000000e+00,-1.695829862264019994e-01
8.021999999999999886e+01,4.155672074498024671e+00,-1.687513341583013471e-01,0.000000000000000000e+00,-1.687513341583013471e-01
8.023000000000000398e+01,4.153992894332197316e+00,-1.679180165827354188e-01,0.000000000000000000e+00,-1.679180165827354188e-01
8.023999999999999488e+01,4.152322063914956729e+00,-1.670830417240587451e-01,0.000000000000000000e+00,-1.670830417240587451e-01
8.025000000000000000e+01,4.150659599736722605e+00,-1.662464178234124290e-01,0.000000000000000000e+00,-1.662464178234124290e-01
8.026000000000000512e+01,4.149005518205347798e+00,-1.654081531374806957e-01,0.000000000000000000e+00,-1.654081531374806957e-01
8.026999999999999602e+01,4.147359835645946902e+00,-1.645682559400896139e-01,0.000000000000000000e+00,-1.645682559400896139e-01
8.028000000000000114e+01,4.145722568300744371e+00,-1.637267345202531033e-01,0.000000000000000000e+00,-1.637267345202531033e-01
8.029000000000000625e+01,4.144093732328905766e+00,-1.628835971838604735e-01,0.000000000000000000e+00,-1.628835971838604735e-01
8.029999999999999716e+01,4.142473343806386765e+00,-1.620388522519000674e-01,0.000000000000000000e+00,-1.620388522519000674e-01
8.031000000000000227e+01,4.140861418725766185e+00,-1.611925080620579820e-01,0.000000000000000000e+00,-1.611925080620579820e-01
8.032000000000000739e+01,4.139257972996094992e+00,-1.603445729671193476e-01,0.000000000000000000e+00,-1.603445729671193476e-01
8.032999999999999829e+01,4.137663022442733762e+00,-1.594950553361229595e-01,0.000000000000000000e+00,-1.594950553361229595e-01
8.034000000000000341e+01,4.136076582807202584e+00,-1.586439635531178283e-01,0.000000000000000000e+00,-1.586439635531178283e-01
8.035000000000000853e+01,4.134498669747019406e+00,-1.577913060183178118e-01,0.000000000000000000e+00,-1.577913060183178118e-01
8.035999999999999943e+01,4.132929298835547272e+00,-1.569370911472134367e-01,0.000000000000000000e+00,-1.569370911472134367e-01
8.037000000000000455e+01,4.131368485561845993e+00,-1.560813273701278092e-01,0.000000000000000000e+00,-1.560813273701278092e-01
8.037999999999999545e+01,4.129816245330511393e+00,-1.552240231334600651e-01,0.000000000000000000e+00,-1.552240231334600651e-01
8.039000000000000057e+01,4.128272593461527862e+00,-1.543651868983531017e-01,0.000000000000000000e+00,-1.543651868983531017e-01
8.040000000000000568e+01,4.126737545190116485e+00,-1.535048271411376675e-01,0.000000000000000000e+00,-1.535048271411376675e-01
8.040999999999999659e+01,4.125211115666584050e+00,-1.526429523532435439e-01,0.000000000000000000e+00,-1.526429523532435439e-01
8.042000000000000171e+01,4.123693319956172942e+00,-1.517795710411107279e-01,0.000000000000000000e+00,-1.517795710411107279e-01
8.043000000000000682e+01,4.122184173038914601e+00,-1.509146917258341603e-01,0.000000000000000000e+00,-1.509146917258341603e-01
8.043999999999999773e+01,4.120683689809480299e+00,-1.500483229434301791e-01,0.000000000000000000e+00,-1.500483229434301791e-01
8.045000000000000284e+01,4.119191885077032822e+00,-1.491804732447477022e-01,0.000000000000000000e+00,-1.491804732447477022e-01
8.046000000000000796e+01,4.117708773565082581e+00,-1.483111511950241379e-01,0.000000000000000000e+00,-1.483111511950241379e-01
8.046999999999999886e+01,4.116234369911342839e+00,-1.474403653739742026e-01,0.000000000000000000e+00,-1.474403653739742026e-01
8.048000000000000398e+01,4.114768688667580498e+00,-1.465681243762340102e-01,0.000000000000000000e+00,-1.465681243762340102e-01
8.048999999999999488e+01,4.113311744299479322e+00,-1.456944368101176224e-01,0.000000000000000000e+00,-1.456944368101176224e-01
8.050000000000000000e+01,4.111863551186490717e+00,-1.448193112988604980e-01,0.000000000000000000e+00,-1.448193112988604980e-01
8.051000000000000512e+01,4.110424123621696957e+00,-1.439427564793760439e-01,0.000000000000000000e+00,-1.439427564793760439e-01
8.051999999999999602e+01,4.108993475811667295e+00,-1.430647810029661571e-01,0.000000000000000000e+00,-1.430647810029661571e-01
8.053000000000000114e+01,4.107571621876316748e+00,-1.421853935350547715e-01,0.000000000000000000e+00,-1.421853935350547715e-01
8.054000000000000625e+01,4.106158575848771086e+00,-1.413046027545661332e-01,0.000000000000000000e+00,-1.413046027545661332e-01
8.054999999999999716e+01,4.104754351675222956e+00,-1.404224173548129784e-01,0.000000000000000000e+00,-1.404224173548129784e-01
8.056000000000000227e+01,4.103358963214798649e+00,-1.395388460424307198e-01,0.000000000000000000e+00,-1.395388460424307198e-01
8.057000000000000739e+01,4.101972424239417769e+00,-1.386538975380879890e-01,0.000000000000000000e+00,-1.386538975380879890e-01
8.057999999999999829e+01,4.100594748433662673e+00,-1.377675805755096405e-01,0.000000000000000000e+00,-1.377675805755096405e-01
8.059000000000000341e+01,4.099225949394635471e+00,-1.368799039027202014e-01,0.000000000000000000e+00,-1.368799039027202014e-01
8.060000000000000853e+01,4.097866040631830131e+00,-1.359908762805339677e-01,0.000000000000000000e+00,-1.359908762805339677e-01
8.060999999999999943e+01,4.096515035566998364e+00,-1.351005064831767299e-01,0.000000000000000000e+00,-1.351005064831767299e-01
8.062000000000000455e+01,4.095172947534013730e+00,-1.342088032984634083e-01,0.000000000000000000e+00,-1.342088032984634083e-01
8.062999999999999545e+01,4.093839789778742855e+00,-1.333157755270875100e-01,0.000000000000000000e+00,-1.333157755270875100e-01
8.064000000000000057e+01,4.092515575458915755e+00,-1.324214319827099473e-01,0.000000000000000000e+00,-1.324214319827099473e-01
8.065000000000000568e+01,4.091200317643991724e+00,-1.315257814924031265e-01,0.000000000000000000e+00,-1.315257814924031265e-01
8.065999999999999659e+01,4.089894029315036761e+00,-1.306288328954963163e-01,0.000000000000000000e+00,-1.306288328954963163e-01
8.067000000000000171e+01,4.088596723364586794e+00,-1.297305950449967327e-01,0.000000000000000000e+00,-1.297305950449967327e-01
8.068000000000000682e+01,4.087308412596528662e+00,-1.288310768058131828e-01,0.000000000000000000e+00,-1.288310768058131828e-01
8.068999999999999773e+01,4.086029109725970443e+00,-1.279302870558218785e-01,0.000000000000000000e+00,-1.279302870558218785e-01
8.070000000000000284e+01,4.084758827379113555e+00,-1.270282346856888012e-01,0.000000000000000000e+00,-1.270282346856888012e-01
8.071000000000000796e+01,4.083497578093132852e+00,-1.261249285980703405e-01,0.000000000000000000e+00,-1.261249285980703405e-01
8.071999999999999886e+01,4.082245374316049613e+00,-1.252203777083238379e-01,0.000000000000000000e+00,-1.252203777083238379e-01
8.073000000000000398e+01,4.081002228406608978e+00,-1.243145909440634966e-01,0.000000000000000000e+00,-1.243145909440634966e-01
8.073999999999999488e+01,4.079768152634160039e+00,-1.234075772448939290e-01,0.000000000000000000e+00,-1.234075772448939290e-01
8.075000000000000000e+01,4.078543159178532385e+00,-1.224993455627654271e-01,0.000000000000000000e+00,-1.224993455627654271e-01
8.076000000000000512e+01,4.077327260129915310e+00,-1.215899048617075096e-01,0.000000000000000000e+00,-1.215899048617075096e-01
8.076999999999999602e+01,4.076120467488743238e+00,-1.206792641172071967e-01,0.000000000000000000e+00,-1.206792641172071967e-01
8.078000000000000114e+01,4.074922793165571377e+00,-1.197674323171860067e-01,0.000000000000000000e+00,-1.197674323171860067e-01
8.079000000000000625e+01,4.073734248980962924e+00,-1.188544184608453236e-01,0.000000000000000000e+00,-1.188544184608453236e-01
8.079999999999999716e+01,4.072554846665368267e+00,-1.179402315594657580e-01,0.000000000000000000e+00,-1.179402315594657580e-01
8.081000000000000227e+01,4.071384597859012189e+00,-1.170248806356077864e-01,0.000000000000000000e+00,-1.170248806356077864e-01
8.082000000000000739e+01,4.070223514111777519e+00,-1.161083747234670227e-01,0.000000000000000000e+00,-1.161083747234670227e-01
8.082999999999999829e+01,4.069071606883093217e+00,-1.151907228684301288e-01,0.000000000000000000e+00,-1.151907228684301288e-01
8.084000000000000341e+01,4.067928887541817140e+00,-1.142719341276077216e-01,0.000000000000000000e+00,-1.142719341276077216e-01
8.085000000000000853e+01,4.066795367366129454e+00,-1.133520175687685594e-01,0.000000000000000000e+00,-1.133520175687685594e-01
8.085999999999999943e+01,4.065671057543416289e+00,-1.124309822713165374e-01,0.000000000000000000e+00,-1.124309822713165374e-01
8.087000000000000455e+01,4.064555969170160488e+00,-1.115088373255801457e-01,0.000000000000000000e+00,-1.115088373255801457e-01
8.087999999999999545e+01,4.063450113251835027e+00,-1.105855918325460152e-01,0.000000000000000000e+00,-1.105855918325460152e-01
8.089000000000000057e+01,4.062353500702791997e+00,-1.096612549043030072e-01,0.000000000000000000e+00,-1.096612549043030072e-01
8.090000000000000568e+01,4.061266142346153352e+00,-1.087358356638645773e-01,0.000000000000000000e+00,-1.087358356638645773e-01
8.090999999999999659e+01,4.060188048913706993e+00,-1.078093432446358690e-01,0.000000000000000000e+00,-1.078093432446358690e-01
8.092000000000000171e+01,4.059119231045801079e+00,-1.068817867905913488e-01,0.000000000000000000e+00,-1.068817867905913488e-01
8.093000000000000682e+01,4.058059699291235667e+00,-1.059531754565412598e-01,0.000000000000000000e+00,-1.059531754565412598e-01
8.093999999999999773e+01,4.057009464107162344e+00,-1.050235184073322614e-01,0.000000000000000000e+00,-1.050235184073322614e-01
8.095000000000000284e+01,4.055968535858976765e+00,-1.040928248185579719e-01,0.000000000000000000e+00,-1.040928248185579719e-01
8.096000000000000796e+01,4.054936924820220945e+00,-1.031611038755819720e-01,0.000000000000000000e+00,-1.031611038755819720e-01
8.096999999999999886e+01,4.053914641172480238e+00,-1.022283647740707124e-01,0.000000000000000000e+00,-1.022283647740707124e-01
8.098000000000000398e+01,4.052901695005281191e+00,-1.012946167199046954e-01,0.000000000000000000e+00,-1.012946167199046954e-01
8.098999999999999488e+01,4.051898096315992959e+00,-1.003598689288232038e-01,0.000000000000000000e+00,-1.003598689288232038e-01
8.100000000000000000e+01,4.050903855009730492e+00,-9.942413062624666509e-02,0.000000000000000000e+00,-9.942413062624666509e-02
8.101000000000000512e+01,4.049918980899253285e+00,-9.848741104772074095e-02,0.000000000000000000e+00,-9.848741104772074095e-02
8.101999999999999602e+01,4.048943483704871227e+00,-9.754971943820578417e-02,0.000000000000000000e+00,-9.754971943820578417e-02
8.103000000000000114e+01,4.047977373054347794e+00,-9.661106505234329234e-02,0.000000000000000000e+00,-9.661106505234329234e-02
8.104000000000000625e+01,4.047020658482805899e+00,-9.567145715418945429e-02,0.000000000000000000e+00,-9.567145715418945429e-02
8.104999999999999716e+01,4.046073349432630195e+00,-9.473090501757042148e-02,0.000000000000000000e+00,-9.473090501757042148e-02
8.106000000000000227e+01,4.045135455253380918e+00,-9.378941792492767604e-02,0.000000000000000000e+00,-9.378941792492767604e-02
8.107000000000000739e+01,4.044206985201693527e+00,-9.284700516873911624e-02,0.000000000000000000e+00,-9.284700516873911624e-02
8.107999999999999829e+01,4.043287948441192547e+00,-9.190367605009797103e-02,0.000000000000000000e+00,-9.190367605009797103e-02
8.109000000000000341e+01,4.042378354042400979e+00,-9.095943987915688922e-02,0.000000000000000000e+00,-9.095943987915688922e-02
8.110000000000000853e+01,4.041478210982647035e+00,-9.001430597539439304e-02,0.000000000000000000e+00,-9.001430597539439304e-02
8.110999999999999943e+01,4.040587528145979768e+00,-8.906828366672669972e-02,0.000000000000000000e+00,-8.906828366672669972e-02
8.112000000000000455e+01,4.039706314323079361e+00,-8.812138229004062850e-02,0.000000000000000000e+00,-8.812138229004062850e-02
8.112999999999999545e+01,4.038834578211170090e+00,-8.717361119092714716e-02,0.000000000000000000e+00,-8.717361119092714716e-02
8.114000000000000057e+01,4.037972328413935941e+00,-8.622497972341491845e-02,0.000000000000000000e+00,-8.622497972341491845e-02
8.115000000000000568e+01,4.037119573441434461e+00,-8.527549725014793580e-02,0.000000000000000000e+00,-8.527549725014793580e-02
8.115999999999999659e+01,4.036276321710012382e+00,-8.432517314220788762e-02,0.000000000000000000e+00,-8.432517314220788762e-02
8.117000000000000171e+01,4.035442581542223017e+00,-8.337401677893652163e-02,0.000000000000000000e+00,-8.337401677893652163e-02
8.118000000000000682e+01,4.034618361166747214e+00,-8.242203754758037348e-02,0.000000000000000000e+00,-8.242203754758037348e-02
8.118999999999999773e+01,4.033803668718306312e+00,-8.146924484409012734e-02,0.000000000000000000e+00,-8.146924484409012734e-02
8.120000000000000284e+01,4.032998512237585764e+00,-8.051564807205480179e-02,0.000000000000000000e+00,-8.051564807205480179e-02
8.121000000000000796e+01,4.032202899671155194e+00,-7.956125664305702117e-02,0.000000000000000000e+00,-7.956125664305702117e-02
8.121999999999999886e+01,4.031416838871389352e+00,-7.860607997658419777e-02,0.000000000000000000e+00,-7.860607997658419777e-02
8.123000000000000398e+01,4.030640337596390843e+00,-7.765012749985089613e-02,0.000000000000000000e+00,-7.765012749985089613e-02
8.123999999999999488e+01,4.029873403509913743e+00,-7.669340864771001520e-02,0.000000000000000000e+00,-7.669340864771001520e-02
8.125000000000000000e+01,4.029116044181288991e+00,-7.573593286247515266e-02,0.000000000000000000e+00,-7.573593286247515266e-02
8.126000000000000512e+01,4.028368267085345344e+00,-7.477770959436469411e-02,0.000000000000000000e+00,-7.477770959436469411e-02
8.126999999999999602e+01,4.027630079602342761e+00,-7.381874830025836332e-02,0.000000000000000000e+00,-7.381874830025836332e-02
