# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.591000000000000369e+01,3.147468497961866341e+00,7.021469738369034985e-01,7.021469738369034985e-01,0.000000000000000000e+00
4.592000000000000171e+01,3.154654520259770223e+00,7.186022297903882361e-01,7.186022297903882361e-01,0.000000000000000000e+00
4.592999999999999972e+01,3.162004456813157560e+00,7.349936553387337312e-01,7.349936553387337312e-01,0.000000000000000000e+00
4.593999999999999773e+01,3.169517654758164937e+00,7.513197945007377143e-01,7.513197945007377143e-01,0.000000000000000000e+00
4.595000000000000284e+01,3.177193446729109638e+00,7.675791970944700893e-01,7.675791970944700893e-01,0.000000000000000000e+00
4.596000000000000085e+01,3.185031150917766674e+00,7.837704188657035331e-01,7.837704188657035331e-01,0.000000000000000000e+00
4.596999999999999886e+01,3.193030071133930115e+00,7.998920216163440955e-01,7.998920216163440955e-01,0.000000000000000000e+00
4.598000000000000398e+01,3.201189496867257844e+00,8.159425733327729802e-01,8.159425733327729802e-01,0.000000000000000000e+00
4.599000000000000199e+01,3.209508703350377079e+00,8.319206483119234719e-01,8.319206483119234719e-01,0.000000000000000000e+00
4.600000000000000000e+01,3.217986951623263980e+00,8.478248272886901304e-01,8.478248272886901304e-01,0.000000000000000000e+00
4.600999999999999801e+01,3.226623488598887146e+00,8.636536975623165802e-01,8.636536975623165802e-01,0.000000000000000000e+00
4.602000000000000313e+01,3.235417547130094107e+00,8.794058531206960794e-01,8.794058531206960794e-01,0.000000000000000000e+00
4.603000000000000114e+01,3.244368346077756371e+00,8.950798947662264027e-01,8.950798947662264027e-01,0.000000000000000000e+00
4.603999999999999915e+01,3.253475090380159696e+00,9.106744302403324554e-01,9.106744302403324554e-01,0.000000000000000000e+00
4.605000000000000426e+01,3.262736971123618268e+00,9.261880743458572596e-01,9.261880743458572596e-01,0.000000000000000000e+00
4.606000000000000227e+01,3.272153165614329229e+00,9.416194490710960707e-01,9.416194490710960707e-01,0.000000000000000000e+00
4.607000000000000028e+01,3.281722837451455099e+00,9.569671837125870439e-01,9.569671837125870439e-01,0.000000000000000000e+00
4.607999999999999829e+01,3.291445136601410137e+00,9.722299149955038189e-01,9.722299149955038189e-01,0.000000000000000000e+00
4.609000000000000341e+01,3.301319199473367050e+00,9.874062871956912346e-01,9.874062871956912346e-01,0.000000000000000000e+00
4.610000000000000142e+01,3.311344148995970293e+00,1.002494952260324368e+00,1.002494952260324368e+00,0.000000000000000000e+00
4.610999999999999943e+01,3.321519094695236873e+00,1.017494569926657988e+00,1.017494569926657988e+00,0.000000000000000000e+00
4.611999999999999744e+01,3.331843132773657512e+00,1.032403807842063870e+00,1.032403807842063870e+00,0.000000000000000000e+00
4.613000000000000256e+01,3.342315346190476433e+00,1.047221341681892071e+00,1.047221341681892071e+00,0.000000000000000000e+00
4.614000000000000057e+01,3.352934804743145758e+00,1.061945855266932526e+00,1.061945855266932526e+00,0.000000000000000000e+00
4.614999999999999858e+01,3.363700565149953192e+00,1.076576040680743418e+00,1.076576040680743418e+00,0.000000000000000000e+00
4.616000000000000369e+01,3.374611671133812330e+00,1.091110598385913732e+00,1.091110598385913732e+00,0.000000000000000000e+00
4.617000000000000171e+01,3.385667153507200045e+00,1.105548237338771500e+00,1.105548237338771500e+00,0.000000000000000000e+00
4.617999999999999972e+01,3.396866030258246738e+00,1.119887675104669356e+00,1.119887675104669356e+00,0.000000000000000000e+00
4.618999999999999773e+01,3.408207306637968337e+00,1.134127637972159874e+00,1.134127637972159874e+00,0.000000000000000000e+00
4.620000000000000284e+01,3.419689975248619618e+00,1.148266861065128097e+00,1.148266861065128097e+00,0.000000000000000000e+00
4.621000000000000085e+01,3.431313016133179516e+00,1.162304088455989870e+00,1.162304088455989870e+00,0.000000000000000000e+00
4.621999999999999886e+01,3.443075396865953763e+00,1.176238073277424689e+00,1.176238073277424689e+00,0.000000000000000000e+00
4.623000000000000398e+01,3.454976072644271756e+00,1.190067577831799284e+00,1.190067577831799284e+00,0.000000000000000000e+00
4.624000000000000199e+01,3.467013986381300317e+00,1.203791373702856049e+00,1.203791373702856049e+00,0.000000000000000000e+00
4.625000000000000000e+01,3.479188068799938360e+00,1.217408241863804363e+00,1.217408241863804363e+00,0.000000000000000000e+00
4.625999999999999801e+01,3.491497238527792923e+00,1.230916972785456309e+00,1.230916972785456309e+00,0.000000000000000000e+00
4.627000000000000313e+01,3.503940402193235215e+00,1.244316366544229169e+00,1.244316366544229169e+00,0.000000000000000000e+00
4.628000000000000114e+01,3.516516454522522039e+00,1.257605232928682426e+00,1.257605232928682426e+00,0.000000000000000000e+00
4.628999999999999915e+01,3.529224278437968820e+00,1.270782391544678092e+00,1.270782391544678092e+00,0.000000000000000000e+00
4.630000000000000426e+01,3.542062745157176895e+00,1.283846671920807481e+00,1.283846671920807481e+00,0.000000000000000000e+00
4.631000000000000227e+01,3.555030714293300864e+00,1.296796913612396907e+00,1.296796913612396907e+00,0.000000000000000000e+00
4.632000000000000028e+01,3.568127033956338678e+00,1.309631966303781425e+00,1.309631966303781425e+00,0.000000000000000000e+00
4.632999999999999829e+01,3.581350540855452458e+00,1.322350689911377941e+00,1.322350689911377941e+00,0.000000000000000000e+00
4.634000000000000341e+01,3.594700060402302277e+00,1.334951954684981956e+00,1.334951954684981956e+00,0.000000000000000000e+00
4.635000000000000142e+01,3.608174406815372492e+00,1.347434641307021508e+00,1.347434641307021508e+00,0.000000000000000000e+00
4.635999999999999943e+01,3.621772383225303038e+00,1.359797640993054557e+00,1.359797640993054557e+00,0.000000000000000000e+00
4.636999999999999744e+01,3.635492781781207494e+00,1.372039855590445612e+00,1.372039855590445612e+00,0.000000000000000000e+00
4.638000000000000256e+01,3.649334383757952160e+00,1.384160197674466630e+00,1.384160197674466630e+00,0.000000000000000000e+00
4.639000000000000057e+01,3.663295959664413903e+00,1.396157590646174285e+00,1.396157590646174285e+00,0.000000000000000000e+00
4.639999999999999858e+01,3.677376269352696792e+00,1.408030968828288820e+00,1.408030968828288820e+00,0.000000000000000000e+00
4.641000000000000369e+01,3.691574062128278655e+00,1.419779277558186337e+00,1.419779277558186337e+00,0.000000000000000000e+00
4.642000000000000171e+01,3.705888076861111102e+00,1.431401473283244741e+00,1.431401473283244741e+00,0.000000000000000000e+00
4.642999999999999972e+01,3.720317042097643689e+00,1.442896523653258711e+00,1.442896523653258711e+00,0.000000000000000000e+00
4.643999999999999773e+01,3.734859676173751808e+00,1.454263407610811853e+00,1.454263407610811853e+00,0.000000000000000000e+00
4.645000000000000284e+01,3.749514687328589613e+00,1.465501115483780481e+00,1.465501115483780481e+00,0.000000000000000000e+00
4.646000000000000085e+01,3.764280773819331571e+00,1.476608649074195867e+00,1.476608649074195867e+00,0.000000000000000000e+00
4.646999999999999886e+01,3.779156624036795975e+00,1.487585021746440361e+00,1.487585021746440361e+00,0.000000000000000000e+00
4.648000000000000398e+01,3.794140916621950410e+00,1.498429258515443507e+00,1.498429258515443507e+00,0.000000000000000000e+00
4.649000000000000199e+01,3.809232320583290754e+00,1.509140396134034390e+00,1.509140396134034390e+00,0.000000000000000000e+00
4.650000000000000000e+01,3.824429495415055058e+00,1.519717483176430406e+00,1.519717483176430406e+00,0.000000000000000000e+00
4.650999999999999801e+01,3.839731091216301628e+00,1.530159580124657026e+00,1.530159580124657026e+00,0.000000000000000000e+00
4.652000000000000313e+01,3.855135748810818885e+00,1.540465759451725702e+00,1.540465759451725702e+00,0.000000000000000000e+00
4.653000000000000114e+01,3.870642099867847019e+00,1.550635105702813377e+00,1.550635105702813377e+00,0.000000000000000000e+00
4.653999999999999915e+01,3.886248767023624318e+00,1.560666715577729846e+00,1.560666715577729846e+00,0.000000000000000000e+00
4.655000000000000426e+01,3.901954364003737297e+00,1.570559698011297911e+00,1.570559698011297911e+00,0.000000000000000000e+00
4.656000000000000227e+01,3.917757495746249319e+00,1.580313174251202213e+00,1.580313174251202213e+00,0.000000000000000000e+00
4.657000000000000028e+01,3.933656758525624575e+00,1.589926277937525612e+00,1.589926277937525612e+00,0.000000000000000000e+00
4.657999999999999829e+01,3.949650740077409239e+00,1.599398155178466396e+00,1.599398155178466396e+00,0.000000000000000000e+00
4.659000000000000341e+01,3.965738019723686669e+00,1.608727964627743034e+00,1.608727964627743034e+00,0.000000000000000000e+00
4.660000000000000142e+01,3.981917168499259141e+00,1.617914877557247166e+00,1.617914877557247166e+00,0.000000000000000000e+00
4.660999999999999943e+01,3.998186749278580976e+00,1.626958077932183500e+00,1.626958077932183500e+00,0.000000000000000000e+00
4.661999999999999744e+01,4.014545316903418204e+00,1.635856762483722804e+00,1.635856762483722804e+00,0.000000000000000000e+00
4.663000000000000256e+01,4.030991418311206331e+00,1.644610140778812735e+00,1.644610140778812735e+00,0.000000000000000000e+00
4.664000000000000057e+01,4.047523592664122205e+00,1.653217435291587378e+00,1.653217435291587378e+00,0.000000000000000000e+00
4.664999999999999858e+01,4.064140371478854874e+00,1.661677881473266893e+00,1.661677881473266893e+00,0.000000000000000000e+00
4.666000000000000369e+01,4.080840278757026596e+00,1.669990727817172171e+00,1.669990727817172171e+00,0.000000000000000000e+00
4.667000000000000171e+01,4.097621831116311064e+00,1.678155235928446842e+00,1.678155235928446842e+00,0.000000000000000000e+00
4.667999999999999972e+01,4.114483537922198231e+00,1.686170680588716664e+00,1.686170680588716664e+00,0.000000000000000000e+00
4.668999999999999773e+01,4.131423901420392397e+00,1.694036349819416643e+00,1.694036349819416643e+00,0.000000000000000000e+00
4.670000000000000284e+01,4.148441416869856013e+00,1.701751544946361605e+00,1.701751544946361605e+00,0.000000000000000000e+00
4.671000000000000085e+01,4.165534572676470759e+00,1.709315580661474598e+00,1.709315580661474598e+00,0.000000000000000000e+00
4.671999999999999886e+01,4.182701850527303478e+00,1.716727785083271840e+00,1.716727785083271840e+00,0.000000000000000000e+00
4.673000000000000398e+01,4.199941725525471625e+00,1.723987499816814761e+00,1.723987499816814761e+00,0.000000000000000000e+00
4.674000000000000199e+01,4.217252666325596699e+00,1.731094080012507419e+00,1.731094080012507419e+00,0.000000000000000000e+00
4.675000000000000000e+01,4.234633135269822546e+00,1.738046894422584643e+00,1.738046894422584643e+00,0.000000000000000000e+00
4.675999999999999801e+01,4.252081588524400324e+00,1.744845325457777818e+00,1.744845325457777818e+00,0.000000000000000000e+00
4.677000000000000313e+01,4.269596476216825920e+00,1.751488769242559584e+00,1.751488769242559584e+00,0.000000000000000000e+00
4.678000000000000114e+01,4.287176242573500495e+00,1.757976635667457543e+00,1.757976635667457543e+00,0.000000000000000000e+00
4.678999999999999915e+01,4.304819326057926610e+00,1.764308348442611418e+00,1.764308348442611418e+00,0.000000000000000000e+00
4.680000000000000426e+01,4.322524159509418595e+00,1.770483345149198584e+00,1.770483345149198584e+00,0.000000000000000000e+00
4.681000000000000227e+01,4.340289170282296105e+00,1.776501077287750974e+00,1.776501077287750974e+00,0.000000000000000000e+00
4.682000000000000028e+01,4.358112780385582141e+00,1.782361010328603612e+00,1.782361010328603612e+00,0.000000000000000000e+00
4.682999999999999829e+01,4.375993406623171822e+00,1.788062623758968073e+00,1.788062623758968073e+00,0.000000000000000000e+00
4.684000000000000341e+01,4.393929460734454118e+00,1.793605411128229576e+00,1.793605411128229576e+00,0.000000000000000000e+00
4.685000000000000142e+01,4.411919349535393664e+00,1.798988880093954634e+00,1.798988880093954634e+00,0.000000000000000000e+00
4.685999999999999943e+01,4.429961475060049558e+00,1.804212552465589425e+00,1.804212552465589425e+00,0.000000000000000000e+00
4.686999999999999744e+01,4.448054234702510712e+00,1.809275964246115365e+00,1.809275964246115365e+00,0.000000000000000000e+00
4.688000000000000256e+01,4.466196021359250423e+00,1.814178665673971125e+00,1.814178665673971125e+00,0.000000000000000000e+00
4.689000000000000057e+01,4.484385223571882406e+00,1.818920221263198300e+00,1.818920221263198300e+00,0.000000000000000000e+00
4.689999999999999858e+01,4.502620225670292520e+00,1.823500209841011355e+00,1.823500209841011355e+00,0.000000000000000000e+00
4.691000000000000369e+01,4.520899407916157742e+00,1.827918224586522200e+00,1.827918224586522200e+00,0.000000000000000000e+00
4.692000000000000171e+01,4.539221146646820415e+00,1.832173873066267333e+00,1.832173873066267333e+00,0.000000000000000000e+00
4.692999999999999972e+01,4.557583814419507995e+00,1.836266777268757977e+00,1.836266777268757977e+00,0.000000000000000000e+00
4.693999999999999773e+01,4.575985780155892080e+00,1.840196573638408495e+00,1.840196573638408495e+00,0.000000000000000000e+00
4.695000000000000284e+01,4.594425409286976958e+00,1.843962913108487811e+00,1.843962913108487811e+00,0.000000000000000000e+00
4.696000000000000085e+01,4.612901063898282139e+00,1.847565461130518116e+00,1.847565461130518116e+00,0.000000000000000000e+00
4.696999999999999886e+01,4.631411102875334862e+00,1.851003897705272294e+00,1.851003897705272294e+00,0.000000000000000000e+00
4.698000000000000398e+01,4.649953882049449483e+00,1.854277917411462084e+00,1.854277917411462084e+00,0.000000000000000000e+00
4.699000000000000199e+01,4.668527754343762659e+00,1.857387229431317621e+00,1.857387229431317621e+00,0.000000000000000000e+00
4.700000000000000000e+01,4.687131069919539428e+00,1.860331557577676875e+00,1.860331557577676875e+00,0.000000000000000000e+00
4.700999999999999801e+01,4.705762176322727086e+00,1.863110640318765832e+00,1.863110640318765832e+00,0.000000000000000000e+00
4.702000000000000313e+01,4.724419418630726675e+00,1.865724230799958860e+00,1.865724230799958860e+00,0.000000000000000000e+00
4.703000000000000114e+01,4.743101139599395388e+00,1.868172096866871357e+00,1.868172096866871357e+00,0.000000000000000000e+00
4.703999999999999915e+01,4.761805679810262149e+00,1.870454021086676022e+00,1.870454021086676022e+00,0.000000000000000000e+00
4.705000000000000426e+01,4.780531377817911931e+00,1.872569800764978254e+00,1.872569800764978254e+00,0.000000000000000000e+00
4.706000000000000227e+01,4.799276570297571709e+00,1.874519247965977797e+00,1.874519247965977797e+00,0.000000000000000000e+00
4.707000000000000028e+01,4.818039592192862486e+00,1.876302189529077680e+00,1.876302189529077680e+00,0.000000000000000000e+00
4.707999999999999829e+01,4.836818776863687219e+00,1.877918467082473342e+00,1.877918467082473342e+00,0.000000000000000000e+00
4.709000000000000341e+01,4.855612456234280394e+00,1.879367937059317484e+00,1.879367937059317484e+00,0.000000000000000000e+00
4.710000000000000142e+01,4.874418960941374834e+00,1.880650470709444022e+00,1.880650470709444022e+00,0.000000000000000000e+00
4.710999999999999943e+01,4.893236620482481314e+00,1.881765954110647954e+00,1.881765954110647954e+00,0.000000000000000000e+00
4.711999999999999744e+01,4.912063763364271196e+00,1.882714288178988227e+00,1.882714288178988227e+00,0.000000000000000000e+00
4.713000000000000256e+01,4.930898717251057661e+00,1.883495388678646520e+00,1.883495388678646520e+00,0.000000000000000000e+00
4.714000000000000057e+01,4.949739809113327560e+00,1.884109186226989863e+00,1.884109186226989863e+00,0.000000000000000000e+00
4.714999999999999858e+01,4.968585365376360308e+00,1.884555626303274778e+00,1.884555626303274778e+00,0.000000000000000000e+00
4.716000000000000369e+01,4.987433712068884084e+00,1.884834669252377637e+00,1.884834669252377637e+00,0.000000000000000000e+00
4.717000000000000171e+01,5.006283174971762229e+00,1.884946290287814463e+00,1.884946290287814463e+00,0.000000000000000000e+00
4.717999999999999972e+01,5.025132079766706283e+00,1.884890479494405469e+00,1.884890479494405469e+00,0.000000000000000000e+00
