# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.551000000000000512e+01,3.345838851450876561e+00,7.030649842501457414e-01,7.030649842501457414e-01,0.000000000000000000e+00
7.551999999999999602e+01,3.352934804743145758e+00,7.095953292269197021e-01,7.095953292269197021e-01,0.000000000000000000e+00
7.553000000000000114e+01,3.360095781349095478e+00,7.160976605949720408e-01,7.160976605949720408e-01,0.000000000000000000e+00
7.554000000000000625e+01,3.367321498565632787e+00,7.225717216537308474e-01,7.225717216537308474e-01,0.000000000000000000e+00
7.554999999999999716e+01,3.374611671133812330e+00,7.290172568179542623e-01,7.290172568179542623e-01,0.000000000000000000e+00
7.556000000000000227e+01,3.381966011250105097e+00,7.354340116292767959e-01,7.354340116292767959e-01,0.000000000000000000e+00
7.557000000000000739e+01,3.389384228577756453e+00,7.418217327651355220e-01,7.418217327651355220e-01,0.000000000000000000e+00
7.557999999999999829e+01,3.396866030258246738e+00,7.481801680490285378e-01,7.481801680490285378e-01,0.000000000000000000e+00
7.559000000000000341e+01,3.404411120922858469e+00,7.545090664611731057e-01,7.545090664611731057e-01,0.000000000000000000e+00
7.560000000000000853e+01,3.412019202704329235e+00,7.608081781470765748e-01,7.608081781470765748e-01,0.000000000000000000e+00
7.560999999999999943e+01,3.419689975248619618e+00,7.670772544290382911e-01,7.670772544290382911e-01,0.000000000000000000e+00
7.562000000000000455e+01,3.427423135726762382e+00,7.733160478142764305e-01,7.733160478142764305e-01,0.000000000000000000e+00
7.562999999999999545e+01,3.435218378846824461e+00,7.795243120062078646e-01,7.795243120062078646e-01,0.000000000000000000e+00
7.564000000000000057e+01,3.443075396865953763e+00,7.857018019129302644e-01,7.857018019129302644e-01,0.000000000000000000e+00
7.565000000000000568e+01,3.450993879602532122e+00,7.918482736578358328e-01,7.918482736578358328e-01,0.000000000000000000e+00
7.565999999999999659e+01,3.458973514448421938e+00,7.979634845889815864e-01,7.979634845889815864e-01,0.000000000000000000e+00
7.567000000000000171e+01,3.467013986381300317e+00,8.040471932878379135e-01,8.040471932878379135e-01,0.000000000000000000e+00
7.568000000000000682e+01,3.475114977977105113e+00,8.100991595804796219e-01,8.100991595804796219e-01,0.000000000000000000e+00
7.568999999999999773e+01,3.483276169422556467e+00,8.161191445451354554e-01,8.161191445451354554e-01,0.000000000000000000e+00
7.570000000000000284e+01,3.491497238527792923e+00,8.221069105236455954e-01,8.221069105236455954e-01,0.000000000000000000e+00
7.571000000000000796e+01,3.499777860739080815e+00,8.280622211287891332e-01,8.280622211287891332e-01,0.000000000000000000e+00
7.571999999999999886e+01,3.508117709151636454e+00,8.339848412555639356e-01,8.339848412555639356e-01,0.000000000000000000e+00
7.573000000000000398e+01,3.516516454522522039e+00,8.398745370885585260e-01,8.398745370885585260e-01,0.000000000000000000e+00
7.573999999999999488e+01,3.524973765283651694e+00,8.457310761129654963e-01,8.457310761129654963e-01,0.000000000000000000e+00
7.575000000000000000e+01,3.533489307554880554e+00,8.515542271228859761e-01,8.515542271228859761e-01,0.000000000000000000e+00
7.576000000000000512e+01,3.542062745157176895e+00,8.573437602296340998e-01,8.573437602296340998e-01,0.000000000000000000e+00
7.576999999999999602e+01,3.550693739625907064e+00,8.630994468730168734e-01,8.630994468730168734e-01,0.000000000000000000e+00
7.578000000000000114e+01,3.559381950224186575e+00,8.688210598279511032e-01,8.688210598279511032e-01,0.000000000000000000e+00
7.579000000000000625e+01,3.568127033956338678e+00,8.745083732152103551e-01,8.745083732152103551e-01,0.000000000000000000e+00
7.579999999999999716e+01,3.576928645581429755e+00,8.801611625091076974e-01,8.801611625091076974e-01,0.000000000000000000e+00
7.581000000000000227e+01,3.585786437626905965e+00,8.857792045476209353e-01,8.857792045476209353e-01,0.000000000000000000e+00
7.582000000000000739e+01,3.594700060402302277e+00,8.913622775396312647e-01,8.913622775396312647e-01,0.000000000000000000e+00
7.582999999999999829e+01,3.603669162013054539e+00,8.969101610752261422e-01,8.969101610752261422e-01,0.000000000000000000e+00
7.584000000000000341e+01,3.612693388374390580e+00,9.024226361336040725e-01,9.024226361336040725e-01,0.000000000000000000e+00
7.585000000000000853e+01,3.621772383225303038e+00,9.078994850912458503e-01,9.078994850912458503e-01,0.000000000000000000e+00
7.585999999999999943e+01,3.630905788142623436e+00,9.133404917320397942e-01,9.133404917320397942e-01,0.000000000000000000e+00
7.587000000000000455e+01,3.640093242555161979e+00,9.187454412538542670e-01,9.187454412538542670e-01,0.000000000000000000e+00
7.587999999999999545e+01,3.649334383757952160e+00,9.241141202790181808e-01,9.241141202790181808e-01,0.000000000000000000e+00
7.589000000000000057e+01,3.658628846926560207e+00,9.294463168608046999e-01,9.294463168608046999e-01,0.000000000000000000e+00
7.590000000000000568e+01,3.667976265131497549e+00,9.347418204937341102e-01,9.347418204937341102e-01,0.000000000000000000e+00
7.590999999999999659e+01,3.677376269352696792e+00,9.400004221199242949e-01,9.400004221199242949e-01,0.000000000000000000e+00
7.592000000000000171e+01,3.686828488494087175e+00,9.452219141390383328e-01,9.452219141390383328e-01,0.000000000000000000e+00
7.593000000000000682e+01,3.696332549398243295e+00,9.504060904156119705e-01,9.504060904156119705e-01,0.000000000000000000e+00
7.593999999999999773e+01,3.705888076861111102e+00,9.555527462867807742e-01,9.555527462867807742e-01,0.000000000000000000e+00
7.595000000000000284e+01,3.715494693646832047e+00,9.606616785720945018e-01,9.606616785720945018e-01,0.000000000000000000e+00
7.596000000000000796e+01,3.725152020502620509e+00,9.657326855788461728e-01,9.657326855788461728e-01,0.000000000000000000e+00
7.596999999999999886e+01,3.734859676173751808e+00,9.707655671131298902e-01,9.707655671131298902e-01,0.000000000000000000e+00
7.598000000000000398e+01,3.744617277418599510e+00,9.757601244847702304e-01,9.757601244847702304e-01,0.000000000000000000e+00
7.598999999999999488e+01,3.754424439023776205e+00,9.807161605176695218e-01,9.807161605176695218e-01,0.000000000000000000e+00
7.600000000000000000e+01,3.764280773819331571e+00,9.856334795555365957e-01,9.856334795555365957e-01,0.000000000000000000e+00
7.601000000000000512e+01,3.774185892694046807e+00,9.905118874715235222e-01,9.905118874715235222e-01,0.000000000000000000e+00
7.601999999999999602e+01,3.784139404610789903e+00,9.953511916743096322e-01,9.953511916743096322e-01,0.000000000000000000e+00
7.603000000000000114e+01,3.794140916621952186e+00,1.000151201116228350e+00,1.000151201116228350e+00,0.000000000000000000e+00
7.604000000000000625e+01,3.804190033884963462e+00,1.004911726301127572e+00,1.004911726301127572e+00,0.000000000000000000e+00
7.604999999999999716e+01,3.814286359677881766e+00,1.009632579291830368e+00,1.009632579291830368e+00,0.000000000000000000e+00
7.606000000000000227e+01,3.824429495415055058e+00,1.014313573717329220e+00,1.014313573717329220e+00,0.000000000000000000e+00
7.607000000000000739e+01,3.834619040662848199e+00,1.018954524779314141e+00,1.018954524779314141e+00,0.000000000000000000e+00
7.607999999999999829e+01,3.844854593155465849e+00,1.023555249261764999e+00,1.023555249261764999e+00,0.000000000000000000e+00
7.609000000000000341e+01,3.855135748810818885e+00,1.028115565535303588e+00,1.028115565535303588e+00,0.000000000000000000e+00
7.610000000000000853e+01,3.865462101746488521e+00,1.032635293566963597e+00,1.032635293566963597e+00,0.000000000000000000e+00
7.610999999999999943e+01,3.875833244295739721e+00,1.037114254925119994e+00,1.037114254925119994e+00,0.000000000000000000e+00
7.612000000000000455e+01,3.886248767023625650e+00,1.041552272788592859e+00,1.041552272788592859e+00,0.000000000000000000e+00
7.612999999999999545e+01,3.896708258743140529e+00,1.045949171951487955e+00,1.045949171951487955e+00,0.000000000000000000e+00
7.614000000000000057e+01,3.907211306531462203e+00,1.050304778832167329e+00,1.050304778832167329e+00,0.000000000000000000e+00
7.615000000000000568e+01,3.917757495746249319e+00,1.054618921478711613e+00,1.054618921478711613e+00,0.000000000000000000e+00
7.615999999999999659e+01,3.928346410042007353e+00,1.058891429575803400e+00,1.058891429575803400e+00,0.000000000000000000e+00
7.617000000000000171e+01,3.938977631386533229e+00,1.063122134452587630e+00,1.063122134452587630e+00,0.000000000000000000e+00
7.618000000000000682e+01,3.949650740077409239e+00,1.067310869087600977e+00,1.067310869087600977e+00,0.000000000000000000e+00
7.618999999999999773e+01,3.960365314758581334e+00,1.071457468117209544e+00,1.071457468117209544e+00,0.000000000000000000e+00
7.620000000000000284e+01,3.971120932436988049e+00,1.075561767840671479e+00,1.075561767840671479e+00,0.000000000000000000e+00
7.621000000000000796e+01,3.981917168499259141e+00,1.079623606227109178e+00,1.079623606227109178e+00,0.000000000000000000e+00
7.621999999999999886e+01,3.992753596728479515e+00,1.083642822922037396e+00,1.083642822922037396e+00,0.000000000000000000e+00
7.623000000000000398e+01,4.003629789321018428e+00,1.087619259253891357e+00,1.087619259253891357e+00,0.000000000000000000e+00
7.623999999999999488e+01,4.014545316903418204e+00,1.091552758239977550e+00,1.091552758239977550e+00,0.000000000000000000e+00
7.625000000000000000e+01,4.025499748549336232e+00,1.095443164591802798e+00,1.095443164591802798e+00,0.000000000000000000e+00
7.626000000000000512e+01,4.036492651796571351e+00,1.099290324723511958e+00,1.099290324723511958e+00,0.000000000000000000e+00
7.626999999999999602e+01,4.047523592664122205e+00,1.103094086755085357e+00,1.103094086755085357e+00,0.000000000000000000e+00
7.628000000000000114e+01,4.058592135669335299e+00,1.106854300521309398e+00,1.106854300521309398e+00,0.000000000000000000e+00
7.629000000000000625e+01,4.069697843845084151e+00,1.110570817574885183e+00,1.110570817574885183e+00,0.000000000000000000e+00
7.629999999999999716e+01,4.080840278757026596e+00,1.114243491194244484e+00,1.114243491194244484e+00,0.000000000000000000e+00
7.631000000000000227e+01,4.092019000520907390e+00,1.117872176388079453e+00,1.117872176388079453e+00,0.000000000000000000e+00
7.632000000000000739e+01,4.103233567819936312e+00,1.121456729902892135e+00,1.121456729902892135e+00,0.000000000000000000e+00
7.632999999999999829e+01,4.114483537922198231e+00,1.124997010226191918e+00,1.124997010226191918e+00,0.000000000000000000e+00
7.634000000000000341e+01,4.125768466698135128e+00,1.128492877593689769e+00,1.128492877593689769e+00,0.000000000000000000e+00
7.635000000000000853e+01,4.137087908638083178e+00,1.131944193994804948e+00,1.131944193994804948e+00,0.000000000000000000e+00
7.635999999999999943e+01,4.148441416869856013e+00,1.135350823177283530e+00,1.135350823177283530e+00,0.000000000000000000e+00
7.637000000000000455e+01,4.159828543176387505e+00,1.138712630653149205e+00,1.138712630653149205e+00,0.000000000000000000e+00
7.637999999999999545e+01,4.171248838013433158e+00,1.142029483704565251e+00,1.142029483704565251e+00,0.000000000000000000e+00
7.639000000000000057e+01,4.182701850527303478e+00,1.145301251387031982e+00,1.145301251387031982e+00,0.000000000000000000e+00
7.640000000000000568e+01,4.194187128572675505e+00,1.148527804537202712e+00,1.148527804537202712e+00,0.000000000000000000e+00
7.640999999999999659e+01,4.205704218730438981e+00,1.151709015776347655e+00,1.151709015776347655e+00,0.000000000000000000e+00
7.642000000000000171e+01,4.217252666325596699e+00,1.154844759515771813e+00,1.154844759515771813e+00,0.000000000000000000e+00
7.643000000000000682e+01,4.228832015445207482e+00,1.157934911961078228e+00,1.157934911961078228e+00,0.000000000000000000e+00
7.643999999999999773e+01,4.240441808956399328e+00,1.160979351119184599e+00,1.160979351119184599e+00,0.000000000000000000e+00
7.645000000000000284e+01,4.252081588524400324e+00,1.163977956800099633e+00,1.163977956800099633e+00,0.000000000000000000e+00
7.646000000000000796e+01,4.263750894630645938e+00,1.166930610624561382e+00,1.166930610624561382e+00,0.000000000000000000e+00
7.646999999999999886e+01,4.275449266590909403e+00,1.169837196026346504e+00,1.169837196026346504e+00,0.000000000000000000e+00
7.648000000000000398e+01,4.287176242573500495e+00,1.172697598259109242e+00,1.172697598259109242e+00,0.000000000000000000e+00
7.648999999999999488e+01,4.298931359617482961e+00,1.175511704398246593e+00,1.175511704398246593e+00,0.000000000000000000e+00
7.650000000000000000e+01,4.310714153650966551e+00,1.178279403348359011e+00,1.178279403348359011e+00,0.000000000000000000e+00
7.651000000000000512e+01,4.322524159509418595e+00,1.181000585845204398e+00,1.181000585845204398e+00,0.000000000000000000e+00
7.651999999999999602e+01,4.334360910954027091e+00,1.183675144460849538e+00,1.183675144460849538e+00,0.000000000000000000e+00
7.653000000000000114e+01,4.346223940690117082e+00,1.186302973608999167e+00,1.186302973608999167e+00,0.000000000000000000e+00
7.654000000000000625e+01,4.358112780385582141e+00,1.188883969546505881e+00,1.188883969546505881e+00,0.000000000000000000e+00
7.654999999999999716e+01,4.370026960689392226e+00,1.191418030381008464e+00,1.191418030381008464e+00,0.000000000000000000e+00
7.656000000000000227e+01,4.381966011250106874e+00,1.193905056071464799e+00,1.193905056071464799e+00,0.000000000000000000e+00
7.657000000000000739e+01,4.393929460734452341e+00,1.196344948434546751e+00,1.196344948434546751e+00,0.000000000000000000e+00
7.657999999999999829e+01,4.405916836845931606e+00,1.198737611147926430e+00,1.198737611147926430e+00,0.000000000000000000e+00
7.659000000000000341e+01,4.417927666343457460e+00,1.201082949752585449e+00,1.201082949752585449e+00,0.000000000000000000e+00
7.660000000000000853e+01,4.429961475060047782e+00,1.203380871659032181e+00,1.203380871659032181e+00,0.000000000000000000e+00
7.660999999999999943e+01,4.442017787921540339e+00,1.205631286149255743e+00,1.205631286149255743e+00,0.000000000000000000e+00
7.662000000000000455e+01,4.454096128965349344e+00,1.207834104380900442e+00,1.207834104380900442e+00,0.000000000000000000e+00
7.662999999999999545e+01,4.466196021359248647e+00,1.209989239389930304e+00,1.209989239389930304e+00,0.000000000000000000e+00
7.664000000000000057e+01,4.478316987420204676e+00,1.212096606095602880e+00,1.212096606095602880e+00,0.000000000000000000e+00
7.665000000000000568e+01,4.490458548633235125e+00,1.214156121303044955e+00,1.214156121303044955e+00,0.000000000000000000e+00
7.665999999999999659e+01,4.502620225670288967e+00,1.216167703705384184e+00,1.216167703705384184e+00,0.000000000000000000e+00
7.667000000000000171e+01,4.514801538409183301e+00,1.218131273889433430e+00,1.218131273889433430e+00,0.000000000000000000e+00
7.668000000000000682e+01,4.527002005952548203e+00,1.220046754336490125e+00,1.220046754336490125e+00,0.000000000000000000e+00
7.668999999999999773e+01,4.539221146646816862e+00,1.221914069426865979e+00,1.221914069426865979e+00,0.000000000000000000e+00
7.670000000000000284e+01,4.551458478101235272e+00,1.223733145441840975e+00,1.223733145441840975e+00,0.000000000000000000e+00
7.671000000000000796e+01,4.563713517206911874e+00,1.225503910567660171e+00,1.225503910567660171e+00,0.000000000000000000e+00
7.671999999999999886e+01,4.575985780155888527e+00,1.227226294897665326e+00,1.227226294897665326e+00,0.000000000000000000e+00
7.673000000000000398e+01,4.588274782460234569e+00,1.228900230434604168e+00,1.228900230434604168e+00,0.000000000000000000e+00
7.673999999999999488e+01,4.600580038971182617e+00,1.230525651094804829e+00,1.230525651094804829e+00,0.000000000000000000e+00
7.675000000000000000e+01,4.612901063898275034e+00,1.232102492709241659e+00,1.232102492709241659e+00,0.000000000000000000e+00
7.676000000000000512e+01,4.625237370828546801e+00,1.233630693027176761e+00,1.233630693027176761e+00,0.000000000000000000e+00
7.676999999999999602e+01,4.637588472745720836e+00,1.235110191717403438e+00,1.235110191717403438e+00,0.000000000000000000e+00
7.678000000000000114e+01,4.649953882049442377e+00,1.236540930372154179e+00,1.236540930372154179e+00,0.000000000000000000e+00
7.679000000000000625e+01,4.662333110574528483e+00,1.237922852508610561e+00,1.237922852508610561e+00,0.000000000000000000e+00
7.679999999999999716e+01,4.674725669610228174e+00,1.239255903569969064e+00,1.239255903569969064e+00,0.000000000000000000e+00
