# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.951000000000000512e+01,5.650548660779597832e+00,-1.239583053294612824e+00,0.000000000000000000e+00,-1.239583053294612824e+00
8.951999999999999602e+01,5.638146409594008368e+00,-1.240225118558946349e+00,0.000000000000000000e+00,-1.240225118558946349e+00
8.953000000000000114e+01,5.625737860160986870e+00,-1.240854943302149849e+00,0.000000000000000000e+00,-1.240854943302149849e+00
8.954000000000000625e+01,5.613323134947906468e+00,-1.241472521308040200e+00,0.000000000000000000e+00,-1.241472521308040200e+00
8.954999999999999716e+01,5.600902356483093314e+00,-1.242077846481315362e+00,0.000000000000000000e+00,-1.242077846481315362e+00
8.956000000000000227e+01,5.588475647354615106e+00,-1.242670912847820830e+00,0.000000000000000000e+00,-1.242670912847820830e+00
8.957000000000000739e+01,5.576043130209075827e+00,-1.243251714553927911e+00,0.000000000000000000e+00,-1.243251714553927911e+00
8.957999999999999829e+01,5.563604927750396278e+00,-1.243820245867954810e+00,0.000000000000000000e+00,-1.243820245867954810e+00
8.959000000000000341e+01,5.551161162738616817e+00,-1.244376501177946182e+00,0.000000000000000000e+00,-1.244376501177946182e+00
8.960000000000000853e+01,5.538711957988676104e+00,-1.244920474994071213e+00,0.000000000000000000e+00,-1.244920474994071213e+00
8.960999999999999943e+01,5.526257436369196085e+00,-1.245452161948001901e+00,0.000000000000000000e+00,-1.245452161948001901e+00
8.962000000000000455e+01,5.513797720801278501e+00,-1.245971556791758417e+00,0.000000000000000000e+00,-1.245971556791758417e+00
8.962999999999999545e+01,5.501332934257285423e+00,-1.246478654399307828e+00,0.000000000000000000e+00,-1.246478654399307828e+00
8.964000000000000057e+01,5.488863199759626887e+00,-1.246973449765853559e+00,0.000000000000000000e+00,-1.246973449765853559e+00
8.965000000000000568e+01,5.476388640379546757e+00,-1.247455938008013021e+00,0.000000000000000000e+00,-1.247455938008013021e+00
8.965999999999999659e+01,5.463909379235912134e+00,-1.247926114363462347e+00,0.000000000000000000e+00,-1.247926114363462347e+00
8.967000000000000171e+01,5.451425539493994776e+00,-1.248383974191735746e+00,0.000000000000000000e+00,-1.248383974191735746e+00
8.968000000000000682e+01,5.438937244364249857e+00,-1.248829512974491962e+00,0.000000000000000000e+00,-1.248829512974491962e+00
8.968999999999999773e+01,5.426444617101108925e+00,-1.249262726314093186e+00,0.000000000000000000e+00,-1.249262726314093186e+00
8.970000000000000284e+01,5.413947781001760440e+00,-1.249683609934848505e+00,0.000000000000000000e+00,-1.249683609934848505e+00
8.971000000000000796e+01,5.401446859404928524e+00,-1.250092159683191539e+00,0.000000000000000000e+00,-1.250092159683191539e+00
8.971999999999999886e+01,5.388941975689667707e+00,-1.250488371526081721e+00,0.000000000000000000e+00,-1.250488371526081721e+00
8.973000000000000398e+01,5.376433253274126578e+00,-1.250872241554112918e+00,0.000000000000000000e+00,-1.250872241554112918e+00
8.973999999999999488e+01,5.363920815614349635e+00,-1.251243765977694267e+00,0.000000000000000000e+00,-1.251243765977694267e+00
8.975000000000000000e+01,5.351404786203043606e+00,-1.251602941130602886e+00,0.000000000000000000e+00,-1.251602941130602886e+00
8.976000000000000512e+01,5.338885288568365084e+00,-1.251949763467852250e+00,0.000000000000000000e+00,-1.251949763467852250e+00
8.976999999999999602e+01,5.326362446272702833e+00,-1.252284229566225093e+00,0.000000000000000000e+00,-1.252284229566225093e+00
8.978000000000000114e+01,5.313836382911451217e+00,-1.252606336125161590e+00,0.000000000000000000e+00,-1.252606336125161590e+00
8.979000000000000625e+01,5.301307222111803164e+00,-1.252916079964805363e+00,0.000000000000000000e+00,-1.252916079964805363e+00
8.979999999999999716e+01,5.288775087531513819e+00,-1.253213458028934468e+00,0.000000000000000000e+00,-1.253213458028934468e+00
8.981000000000000227e+01,5.276240102857695291e+00,-1.253498467381852777e+00,0.000000000000000000e+00,-1.253498467381852777e+00
8.982000000000000739e+01,5.263702391805583858e+00,-1.253771105211143322e+00,0.000000000000000000e+00,-1.253771105211143322e+00
8.982999999999999829e+01,5.251162078117326715e+00,-1.254031368825714310e+00,0.000000000000000000e+00,-1.254031368825714310e+00
8.984000000000000341e+01,5.238619285560757177e+00,-1.254279255656953751e+00,0.000000000000000000e+00,-1.254279255656953751e+00
8.985000000000000853e+01,5.226074137928171659e+00,-1.254514763258551824e+00,0.000000000000000000e+00,-1.254514763258551824e+00
8.985999999999999943e+01,5.213526759035116420e+00,-1.254737889305523879e+00,0.000000000000000000e+00,-1.254737889305523879e+00
8.987000000000000455e+01,5.200977272719151223e+00,-1.254948631596519704e+00,0.000000000000000000e+00,-1.254948631596519704e+00
8.987999999999999545e+01,5.188425802838644962e+00,-1.255146988050626078e+00,0.000000000000000000e+00,-1.255146988050626078e+00
8.989000000000000057e+01,5.175872473271533991e+00,-1.255332956711097125e+00,0.000000000000000000e+00,-1.255332956711097125e+00
8.990000000000000568e+01,5.163317407914115087e+00,-1.255506535741890417e+00,0.000000000000000000e+00,-1.255506535741890417e+00
8.990999999999999659e+01,5.150760730679814436e+00,-1.255667723430065053e+00,0.000000000000000000e+00,-1.255667723430065053e+00
8.992000000000000171e+01,5.138202565497964613e+00,-1.255816518184982300e+00,0.000000000000000000e+00,-1.255816518184982300e+00
8.993000000000000682e+01,5.125643036312589551e+00,-1.255952918537506235e+00,0.000000000000000000e+00,-1.255952918537506235e+00
8.993999999999999773e+01,5.113082267081168197e+00,-1.256076923142135371e+00,0.000000000000000000e+00,-1.256076923142135371e+00
8.995000000000000284e+01,5.100520381773425704e+00,-1.256188530774249301e+00,0.000000000000000000e+00,-1.256188530774249301e+00
8.996000000000000796e+01,5.087957504370097084e+00,-1.256287740332862057e+00,0.000000000000000000e+00,-1.256287740332862057e+00
8.996999999999999886e+01,5.075393758861710403e+00,-1.256374550838668114e+00,0.000000000000000000e+00,-1.256374550838668114e+00
8.998000000000000398e+01,5.062829269247361097e+00,-1.256448961434930567e+00,0.000000000000000000e+00,-1.256448961434930567e+00
8.998999999999999488e+01,5.050264159533488062e+00,-1.256510971387303499e+00,0.000000000000000000e+00,-1.256510971387303499e+00
9.000000000000000000e+01,5.037698553732654183e+00,-1.256560580083387890e+00,0.000000000000000000e+00,-1.256560580083387890e+00
9.001000000000000512e+01,5.025132575862312656e+00,-1.256597787034152702e+00,0.000000000000000000e+00,-1.256597787034152702e+00
9.001999999999999602e+01,5.012566349943596400e+00,-1.256622591871625616e+00,0.000000000000000000e+00,-1.256622591871625616e+00
9.003000000000000114e+01,5.000000000000079048e+00,-1.256634994351735202e+00,0.000000000000000000e+00,-1.256634994351735202e+00
9.004000000000000625e+01,4.987433650056560808e+00,-1.256634994351824020e+00,0.000000000000000000e+00,-1.256634994351824020e+00
9.004999999999999716e+01,4.974867424137844552e+00,-1.256622591871625616e+00,0.000000000000000000e+00,-1.256622591871625616e+00
9.006000000000000227e+01,4.962301446267503025e+00,-1.256597787034152702e+00,0.000000000000000000e+00,-1.256597787034152702e+00
9.007000000000000739e+01,4.949735840466669146e+00,-1.256560580083387890e+00,0.000000000000000000e+00,-1.256560580083387890e+00
9.007999999999999829e+01,4.937170730752796111e+00,-1.256510971387303499e+00,0.000000000000000000e+00,-1.256510971387303499e+00
9.009000000000000341e+01,4.924606241138446805e+00,-1.256448961434930567e+00,0.000000000000000000e+00,-1.256448961434930567e+00
9.010000000000000853e+01,4.912042495630060124e+00,-1.256374550838668114e+00,0.000000000000000000e+00,-1.256374550838668114e+00
9.010999999999999943e+01,4.899479618226731503e+00,-1.256287740332862057e+00,0.000000000000000000e+00,-1.256287740332862057e+00
9.012000000000000455e+01,4.886917732918989010e+00,-1.256188530774249301e+00,0.000000000000000000e+00,-1.256188530774249301e+00
9.012999999999999545e+01,4.874356963687567657e+00,-1.256076923142135371e+00,0.000000000000000000e+00,-1.256076923142135371e+00
9.014000000000000057e+01,4.861797434502192594e+00,-1.255952918537506235e+00,0.000000000000000000e+00,-1.255952918537506235e+00
9.015000000000000568e+01,4.849239269320342771e+00,-1.255816518184982300e+00,0.000000000000000000e+00,-1.255816518184982300e+00
9.015999999999999659e+01,4.836682592086041232e+00,-1.255667723430153870e+00,0.000000000000000000e+00,-1.255667723430153870e+00
9.017000000000000171e+01,4.824127526728623216e+00,-1.255506535741801599e+00,0.000000000000000000e+00,-1.255506535741801599e+00
9.018000000000000682e+01,4.811574197161512245e+00,-1.255332956711097125e+00,0.000000000000000000e+00,-1.255332956711097125e+00
9.018999999999999773e+01,4.799022727281005984e+00,-1.255146988050626078e+00,0.000000000000000000e+00,-1.255146988050626078e+00
9.020000000000000284e+01,4.786473240965040787e+00,-1.254948631596519704e+00,0.000000000000000000e+00,-1.254948631596519704e+00
9.021000000000000796e+01,4.773925862071985549e+00,-1.254737889305523879e+00,0.000000000000000000e+00,-1.254737889305523879e+00
9.021999999999999886e+01,4.761380714439400030e+00,-1.254514763258551824e+00,0.000000000000000000e+00,-1.254514763258551824e+00
9.023000000000000398e+01,4.748837921882829605e+00,-1.254279255657042569e+00,0.000000000000000000e+00,-1.254279255657042569e+00
9.023999999999999488e+01,4.736297608194572462e+00,-1.254031368825714310e+00,0.000000000000000000e+00,-1.254031368825714310e+00
9.025000000000000000e+01,4.723759897142461917e+00,-1.253771105211054504e+00,0.000000000000000000e+00,-1.253771105211054504e+00
9.026000000000000512e+01,4.711224912468643389e+00,-1.253498467381852777e+00,0.000000000000000000e+00,-1.253498467381852777e+00
9.026999999999999602e+01,4.698692777888354044e+00,-1.253213458028934468e+00,0.000000000000000000e+00,-1.253213458028934468e+00
9.028000000000000114e+01,4.686163617088705990e+00,-1.252916079964805363e+00,0.000000000000000000e+00,-1.252916079964805363e+00
9.029000000000000625e+01,4.673637553727454375e+00,-1.252606336125161590e+00,0.000000000000000000e+00,-1.252606336125161590e+00
9.029999999999999716e+01,4.661114711431791235e+00,-1.252284229566313911e+00,0.000000000000000000e+00,-1.252284229566313911e+00
9.031000000000000227e+01,4.648595213797113601e+00,-1.251949763467763432e+00,0.000000000000000000e+00,-1.251949763467763432e+00
9.032000000000000739e+01,4.636079184385806684e+00,-1.251602941130691704e+00,0.000000000000000000e+00,-1.251602941130691704e+00
9.032999999999999829e+01,4.623566746726030630e+00,-1.251243765977605449e+00,0.000000000000000000e+00,-1.251243765977605449e+00
9.034000000000000341e+01,4.611058024310489500e+00,-1.250872241554112918e+00,0.000000000000000000e+00,-1.250872241554112918e+00
9.035000000000000853e+01,4.598553140595226019e+00,-1.250488371526348175e+00,0.000000000000000000e+00,-1.250488371526348175e+00
9.035999999999999943e+01,4.586052218998395880e+00,-1.250092159683013904e+00,0.000000000000000000e+00,-1.250092159683013904e+00
9.037000000000000455e+01,4.573555382899047395e+00,-1.249683609934848505e+00,0.000000000000000000e+00,-1.249683609934848505e+00
9.037999999999999545e+01,4.561062755635906463e+00,-1.249262726314093186e+00,0.000000000000000000e+00,-1.249262726314093186e+00
9.039000000000000057e+01,4.548574460506161543e+00,-1.248829512974491962e+00,0.000000000000000000e+00,-1.248829512974491962e+00
9.040000000000000568e+01,4.536090620764243297e+00,-1.248383974191824564e+00,0.000000000000000000e+00,-1.248383974191824564e+00
9.040999999999999659e+01,4.523611359620609562e+00,-1.247926114363373529e+00,0.000000000000000000e+00,-1.247926114363373529e+00
9.042000000000000171e+01,4.511136800240529432e+00,-1.247455938008013021e+00,0.000000000000000000e+00,-1.247455938008013021e+00
9.043000000000000682e+01,4.498667065742870896e+00,-1.246973449765853559e+00,0.000000000000000000e+00,-1.246973449765853559e+00
9.043999999999999773e+01,4.486202279198876930e+00,-1.246478654399396646e+00,0.000000000000000000e+00,-1.246478654399396646e+00
9.045000000000000284e+01,4.473742563630959346e+00,-1.245971556791758417e+00,0.000000000000000000e+00,-1.245971556791758417e+00
9.046000000000000796e+01,4.461288042011480215e+00,-1.245452161947913083e+00,0.000000000000000000e+00,-1.245452161947913083e+00
9.046999999999999886e+01,4.448838837261538615e+00,-1.244920474994160031e+00,0.000000000000000000e+00,-1.244920474994160031e+00
9.048000000000000398e+01,4.436395072249759153e+00,-1.244376501177946182e+00,0.000000000000000000e+00,-1.244376501177946182e+00
9.048999999999999488e+01,4.423956869791080493e+00,-1.243820245867865992e+00,0.000000000000000000e+00,-1.243820245867865992e+00
9.050000000000000000e+01,4.411524352645540326e+00,-1.243251714554016729e+00,0.000000000000000000e+00,-1.243251714554016729e+00
9.051000000000000512e+01,4.399097643517062117e+00,-1.242670912847820830e+00,0.000000000000000000e+00,-1.242670912847820830e+00
9.051999999999999602e+01,4.386676865052248075e+00,-1.242077846481404180e+00,0.000000000000000000e+00,-1.242077846481404180e+00
9.053000000000000114e+01,4.374262139839168562e+00,-1.241472521307951382e+00,0.000000000000000000e+00,-1.241472521307951382e+00
9.054000000000000625e+01,4.361853590406145287e+00,-1.240854943302327484e+00,0.000000000000000000e+00,-1.240854943302327484e+00
9.054999999999999716e+01,4.349451339220556711e+00,-1.240225118558857531e+00,0.000000000000000000e+00,-1.240225118558857531e+00
9.056000000000000227e+01,4.337055508687611471e+00,-1.239583053294524007e+00,0.000000000000000000e+00,-1.239583053294524007e+00
9.057000000000000739e+01,4.324666221149155554e+00,-1.238928753845591757e+00,0.000000000000000000e+00,-1.238928753845591757e+00
9.057999999999999829e+01,4.312283598882453717e+00,-1.238262226670183708e+00,0.000000000000000000e+00,-1.238262226670183708e+00
9.059000000000000341e+01,4.299907764098988672e+00,-1.237583478346504506e+00,0.000000000000000000e+00,-1.237583478346504506e+00
9.060000000000000853e+01,4.287538838943252273e+00,-1.236892515573639884e+00,0.000000000000000000e+00,-1.236892515573639884e+00
9.060999999999999943e+01,4.275176945491542924e+00,-1.236189345170934928e+00,0.000000000000000000e+00,-1.236189345170934928e+00
9.062000000000000455e+01,4.262822205750759430e+00,-1.235473974078349357e+00,0.000000000000000000e+00,-1.235473974078349357e+00
9.062999999999999545e+01,4.250474741657193078e+00,-1.234746409356635155e+00,0.000000000000000000e+00,-1.234746409356635155e+00
9.064000000000000057e+01,4.238134675075333035e+00,-1.234006658186004302e+00,0.000000000000000000e+00,-1.234006658186004302e+00
9.065000000000000568e+01,4.225802127796652208e+00,-1.233254727868082767e+00,0.000000000000000000e+00,-1.233254727868082767e+00
9.065999999999999659e+01,4.213477221538413531e+00,-1.232490625823867703e+00,0.000000000000000000e+00,-1.232490625823867703e+00
9.067000000000000171e+01,4.201160077942466486e+00,-1.231714359594704433e+00,0.000000000000000000e+00,-1.231714359594704433e+00
9.068000000000000682e+01,4.188850818574043622e+00,-1.230925936842286461e+00,0.000000000000000000e+00,-1.230925936842286461e+00
9.068999999999999773e+01,4.176549564920569502e+00,-1.230125365347412014e+00,0.000000000000000000e+00,-1.230125365347412014e+00
9.070000000000000284e+01,4.164256438390446569e+00,-1.229312653012293310e+00,0.000000000000000000e+00,-1.229312653012293310e+00
9.071000000000000796e+01,4.151971560311875642e+00,-1.228487807857092662e+00,0.000000000000000000e+00,-1.228487807857092662e+00
9.071999999999999886e+01,4.139695051931640890e+00,-1.227650838023475188e+00,0.000000000000000000e+00,-1.227650838023475188e+00
9.073000000000000398e+01,4.127427034413925000e+00,-1.226801751771589011e+00,0.000000000000000000e+00,-1.226801751771589011e+00
9.073999999999999488e+01,4.115167628839107472e+00,-1.225940557481752791e+00,0.000000000000000000e+00,-1.225940557481752791e+00
9.075000000000000000e+01,4.102916956202570020e+00,-1.225067263653745187e+00,0.000000000000000000e+00,-1.225067263653745187e+00
9.076000000000000512e+01,4.090675137413509965e+00,-1.224181878906005494e+00,0.000000000000000000e+00,-1.224181878906005494e+00
9.076999999999999602e+01,4.078442293293732313e+00,-1.223284411977765274e+00,0.000000000000000000e+00,-1.223284411977765274e+00
9.078000000000000114e+01,4.066218544576473803e+00,-1.222374871725850909e+00,0.000000000000000000e+00,-1.222374871725850909e+00
9.079000000000000625e+01,4.054004011905197657e+00,-1.221453267127614595e+00,0.000000000000000000e+00,-1.221453267127614595e+00
9.079999999999999716e+01,4.041798815832409630e+00,-1.220519607278802710e+00,0.000000000000000000e+00,-1.220519607278802710e+00
