# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.150000000000000000e+01,3.024623318809729788e+00,-9.926532006367949634e-02,0.000000000000000000e+00,-9.926532006367949634e-02
7.151000000000000512e+01,3.023650161779444012e+00,-9.731570302857761590e-02,0.000000000000000000e+00,-9.731570302857761590e-02
7.151999999999999602e+01,3.022696510524176983e+00,-9.536512552670295406e-02,0.000000000000000000e+00,-9.536512552670295406e-02
7.153000000000000114e+01,3.021762374456081091e+00,-9.341360680958921137e-02,0.000000000000000000e+00,-9.341360680958921137e-02
7.154000000000000625e+01,3.020847762794702795e+00,-9.146116613782950822e-02,0.000000000000000000e+00,-9.146116613782950822e-02
7.154999999999999716e+01,3.019952684566889367e+00,-8.950782278134283843e-02,0.000000000000000000e+00,-8.950782278134283843e-02
7.156000000000000227e+01,3.019077148606702288e+00,-8.755359601870793540e-02,0.000000000000000000e+00,-8.755359601870793540e-02
7.157000000000000739e+01,3.018221163555327102e+00,-8.559850513751854351e-02,0.000000000000000000e+00,-8.559850513751854351e-02
7.157999999999999829e+01,3.017384737860991262e+00,-8.364256943358405749e-02,0.000000000000000000e+00,-8.364256943358405749e-02
7.159000000000000341e+01,3.016567879778878414e+00,-8.168580821128479386e-02,0.000000000000000000e+00,-8.168580821128479386e-02
7.160000000000000853e+01,3.015770597371048467e+00,-7.972824078299467487e-02,0.000000000000000000e+00,-7.972824078299467487e-02
7.160999999999999943e+01,3.014992898506356767e+00,-7.776988646917004644e-02,0.000000000000000000e+00,-7.776988646917004644e-02
7.162000000000000455e+01,3.014234790860376823e+00,-7.581076459799440670e-02,0.000000000000000000e+00,-7.581076459799440670e-02
7.162999999999999545e+01,3.013496281915324815e+00,-7.385089450520077037e-02,0.000000000000000000e+00,-7.385089450520077037e-02
7.164000000000000057e+01,3.012777378959986763e+00,-7.189029553380521520e-02,0.000000000000000000e+00,-7.189029553380521520e-02
7.165000000000000568e+01,3.012078089089644362e+00,-6.992898703424010876e-02,0.000000000000000000e+00,-6.992898703424010876e-02
7.165999999999999659e+01,3.011398419206005705e+00,-6.796698836386561027e-02,0.000000000000000000e+00,-6.796698836386561027e-02
7.167000000000000171e+01,3.010738376017139117e+00,-6.600431888665880820e-02,0.000000000000000000e+00,-6.600431888665880820e-02
7.168000000000000682e+01,3.010097966037402983e+00,-6.404099797361340052e-02,0.000000000000000000e+00,-6.404099797361340052e-02
7.168999999999999773e+01,3.009477195587386689e+00,-6.207704500162947170e-02,0.000000000000000000e+00,-6.207704500162947170e-02
7.170000000000000284e+01,3.008876070793843560e+00,-6.011247935431285327e-02,0.000000000000000000e+00,-6.011247935431285327e-02
7.171000000000000796e+01,3.008294597589631802e+00,-5.814732042117576327e-02,0.000000000000000000e+00,-5.814732042117576327e-02
7.171999999999999886e+01,3.007732781713658099e+00,-5.618158759737035268e-02,0.000000000000000000e+00,-5.618158759737035268e-02
7.173000000000000398e+01,3.007190628710818103e+00,-5.421530028399956791e-02,0.000000000000000000e+00,-5.421530028399956791e-02
7.173999999999999488e+01,3.006668143931943149e+00,-5.224847788749542588e-02,0.000000000000000000e+00,-5.224847788749542588e-02
7.175000000000000000e+01,3.006165332533746959e+00,-5.028113981961901402e-02,0.000000000000000000e+00,-5.028113981961901402e-02
7.176000000000000512e+01,3.005682199478775019e+00,-4.831330549719403677e-02,0.000000000000000000e+00,-4.831330549719403677e-02
7.176999999999999602e+01,3.005218749535355283e+00,-4.634499434197358880e-02,0.000000000000000000e+00,-4.634499434197358880e-02
7.178000000000000114e+01,3.004774987277551990e+00,-4.437622578032929255e-02,0.000000000000000000e+00,-4.437622578032929255e-02
7.179000000000000625e+01,3.004350917085119477e+00,-4.240701924325129824e-02,0.000000000000000000e+00,-4.240701924325129824e-02
7.179999999999999716e+01,3.003946543143459103e+00,-4.043739416603742143e-02,0.000000000000000000e+00,-4.043739416603742143e-02
7.181000000000000227e+01,3.003561869443578836e+00,-3.846736998802668950e-02,0.000000000000000000e+00,-3.846736998802668950e-02
7.182000000000000739e+01,3.003196899782051954e+00,-3.649696615268815947e-02,0.000000000000000000e+00,-3.649696615268815947e-02
7.182999999999999829e+01,3.002851637760982406e+00,-3.452620210695478420e-02,0.000000000000000000e+00,-3.452620210695478420e-02
7.184000000000000341e+01,3.002526086787966619e+00,-3.255509730157868375e-02,0.000000000000000000e+00,-3.255509730157868375e-02
7.185000000000000853e+01,3.002220250076061525e+00,-3.058367119050942051e-02,0.000000000000000000e+00,-3.058367119050942051e-02
7.185999999999999943e+01,3.001934130643752141e+00,-2.861194323093840808e-02,0.000000000000000000e+00,-2.861194323093840808e-02
7.187000000000000455e+01,3.001667731314921372e+00,-2.663993288307686669e-02,0.000000000000000000e+00,-2.663993288307686669e-02
7.187999999999999545e+01,3.001421054718822923e+00,-2.466765960984496076e-02,0.000000000000000000e+00,-2.466765960984496076e-02
7.189000000000000057e+01,3.001194103290055537e+00,-2.269514287673857211e-02,0.000000000000000000e+00,-2.269514287673857211e-02
7.190000000000000568e+01,3.000986879268538132e+00,-2.072240215174048217e-02,0.000000000000000000e+00,-2.072240215174048217e-02
7.190999999999999659e+01,3.000799384699488037e+00,-1.874945690500950946e-02,0.000000000000000000e+00,-1.874945690500950946e-02
7.192000000000000171e+01,3.000631621433401008e+00,-1.677632660870287395e-02,0.000000000000000000e+00,-1.677632660870287395e-02
7.193000000000000682e+01,3.000483591126032579e+00,-1.480303073684297033e-02,0.000000000000000000e+00,-1.480303073684297033e-02
7.193999999999999773e+01,3.000355295238382958e+00,-1.282958876496209655e-02,0.000000000000000000e+00,-1.282958876496209655e-02
7.195000000000000284e+01,3.000246735036679269e+00,-1.085602017036890743e-02,0.000000000000000000e+00,-1.085602017036890743e-02
7.196000000000000796e+01,3.000157911592368443e+00,-8.882344431082600522e-03,0.000000000000000000e+00,-8.882344431082600522e-03
7.196999999999999886e+01,3.000088825782100788e+00,-6.908581026765503452e-03,0.000000000000000000e+00,-6.908581026765503452e-03
7.198000000000000398e+01,3.000039478287725991e+00,-4.934749437479624135e-03,0.000000000000000000e+00,-4.934749437479624135e-03
7.198999999999999488e+01,3.000009869596283796e+00,-2.960869144219557825e-03,0.000000000000000000e+00,-2.960869144219557825e-03
7.200000000000000000e+01,3.000000000000000000e+00,-9.869596283795800673e-04,0.000000000000000000e+00,-9.869596283795800673e-04
7.201000000000000512e+01,3.000009869596283352e+00,9.869596283351711463e-04,9.869596283351711463e-04,0.000000000000000000e+00
7.201999999999999602e+01,3.000039478287725991e+00,2.960869144263966746e-03,2.960869144263966746e-03,0.000000000000000000e+00
7.203000000000000114e+01,3.000088825782100344e+00,4.934749437435215214e-03,4.934749437435215214e-03,0.000000000000000000e+00
7.204000000000000625e+01,3.000157911592367554e+00,6.908581026721094531e-03,6.908581026721094531e-03,0.000000000000000000e+00
7.204999999999999716e+01,3.000246735036678825e+00,8.882344431127009443e-03,8.882344431127009443e-03,0.000000000000000000e+00
7.206000000000000227e+01,3.000355295238382070e+00,1.085602017032449851e-02,1.085602017032449851e-02,0.000000000000000000e+00
7.207000000000000739e+01,3.000483591126031691e+00,1.282958876496209655e-02,1.282958876496209655e-02,0.000000000000000000e+00
7.207999999999999829e+01,3.000631621433400120e+00,1.480303073684297033e-02,1.480303073684297033e-02,0.000000000000000000e+00
7.209000000000000341e+01,3.000799384699487149e+00,1.677632660870287395e-02,1.677632660870287395e-02,0.000000000000000000e+00
7.210000000000000853e+01,3.000986879268536800e+00,1.874945690496510053e-02,1.874945690496510053e-02,0.000000000000000000e+00
7.210999999999999943e+01,3.001194103290054205e+00,2.072240215174048217e-02,2.072240215174048217e-02,0.000000000000000000e+00
7.212000000000000455e+01,3.001421054718821591e+00,2.269514287673857211e-02,2.269514287673857211e-02,0.000000000000000000e+00
7.212999999999999545e+01,3.001667731314920040e+00,2.466765960984496076e-02,2.466765960984496076e-02,0.000000000000000000e+00
7.214000000000000057e+01,3.001934130643750365e+00,2.663993288303245777e-02,2.663993288303245777e-02,0.000000000000000000e+00
7.215000000000000568e+01,3.002220250076059749e+00,2.861194323093840808e-02,2.861194323093840808e-02,0.000000000000000000e+00
7.215999999999999659e+01,3.002526086787964843e+00,3.058367119050942051e-02,3.058367119050942051e-02,0.000000000000000000e+00
7.217000000000000171e+01,3.002851637760980630e+00,3.255509730157868375e-02,3.255509730157868375e-02,0.000000000000000000e+00
7.218000000000000682e+01,3.003196899782049734e+00,3.452620210691037528e-02,3.452620210691037528e-02,0.000000000000000000e+00
7.218999999999999773e+01,3.003561869443576171e+00,3.649696615264375055e-02,3.649696615264375055e-02,0.000000000000000000e+00
7.220000000000000284e+01,3.003946543143456882e+00,3.846736998807109842e-02,3.846736998807109842e-02,0.000000000000000000e+00
7.221000000000000796e+01,3.004350917085116812e+00,4.043739416599301251e-02,4.043739416599301251e-02,0.000000000000000000e+00
7.221999999999999886e+01,3.004774987277549769e+00,4.240701924329570716e-02,4.240701924329570716e-02,0.000000000000000000e+00
7.223000000000000398e+01,3.005218749535352618e+00,4.437622578028488363e-02,4.437622578028488363e-02,0.000000000000000000e+00
7.223999999999999488e+01,3.005682199478772354e+00,4.634499434197358880e-02,4.634499434197358880e-02,0.000000000000000000e+00
7.225000000000000000e+01,3.006165332533743850e+00,4.831330549714962785e-02,4.831330549714962785e-02,0.000000000000000000e+00
7.226000000000000512e+01,3.006668143931940484e+00,5.028113981966342294e-02,5.028113981966342294e-02,0.000000000000000000e+00
7.226999999999999602e+01,3.007190628710815439e+00,5.224847788749542588e-02,5.224847788749542588e-02,0.000000000000000000e+00
7.228000000000000114e+01,3.007732781713654990e+00,5.421530028395515899e-02,5.421530028395515899e-02,0.000000000000000000e+00
7.229000000000000625e+01,3.008294597589628694e+00,5.618158759737035268e-02,5.618158759737035268e-02,0.000000000000000000e+00
7.229999999999999716e+01,3.008876070793840007e+00,5.814732042113135435e-02,5.814732042113135435e-02,0.000000000000000000e+00
7.231000000000000227e+01,3.009477195587383136e+00,6.011247935431285327e-02,6.011247935431285327e-02,0.000000000000000000e+00
7.232000000000000739e+01,3.010097966037399431e+00,6.207704500162947170e-02,6.207704500162947170e-02,0.000000000000000000e+00
7.232999999999999829e+01,3.010738376017135121e+00,6.404099797356899160e-02,6.404099797356899160e-02,0.000000000000000000e+00
7.234000000000000341e+01,3.011398419206002153e+00,6.600431888670321712e-02,6.600431888670321712e-02,0.000000000000000000e+00
7.235000000000000853e+01,3.012078089089640365e+00,6.796698836382120135e-02,6.796698836382120135e-02,0.000000000000000000e+00
7.235999999999999943e+01,3.012777378959983210e+00,6.992898703428451768e-02,6.992898703428451768e-02,0.000000000000000000e+00
7.237000000000000455e+01,3.013496281915321262e+00,7.189029553380521520e-02,7.189029553380521520e-02,0.000000000000000000e+00
7.237999999999999545e+01,3.014234790860372826e+00,7.385089450515636145e-02,7.385089450515636145e-02,0.000000000000000000e+00
7.239000000000000057e+01,3.014992898506352326e+00,7.581076459794999778e-02,7.581076459794999778e-02,0.000000000000000000e+00
7.240000000000000568e+01,3.015770597371044026e+00,7.776988646917004644e-02,7.776988646917004644e-02,0.000000000000000000e+00
7.240999999999999659e+01,3.016567879778873973e+00,7.972824078299467487e-02,7.972824078299467487e-02,0.000000000000000000e+00
7.242000000000000171e+01,3.017384737860986821e+00,8.168580821128479386e-02,8.168580821128479386e-02,0.000000000000000000e+00
7.243000000000000682e+01,3.018221163555322661e+00,8.364256943358405749e-02,8.364256943358405749e-02,0.000000000000000000e+00
7.243999999999999773e+01,3.019077148606697847e+00,8.559850513751854351e-02,8.559850513751854351e-02,0.000000000000000000e+00
7.245000000000000284e+01,3.019952684566884926e+00,8.755359601870793540e-02,8.755359601870793540e-02,0.000000000000000000e+00
7.246000000000000796e+01,3.020847762794697910e+00,8.950782278129842950e-02,8.950782278129842950e-02,0.000000000000000000e+00
7.246999999999999886e+01,3.021762374456076206e+00,9.146116613782950822e-02,9.146116613782950822e-02,0.000000000000000000e+00
7.248000000000000398e+01,3.022696510524172098e+00,9.341360680958921137e-02,9.341360680958921137e-02,0.000000000000000000e+00
7.248999999999999488e+01,3.023650161779438683e+00,9.536512552665854514e-02,9.536512552665854514e-02,0.000000000000000000e+00
7.250000000000000000e+01,3.024623318809724459e+00,9.731570302857761590e-02,9.731570302857761590e-02,0.000000000000000000e+00
7.251000000000000512e+01,3.025615972010361254e+00,9.926532006367949634e-02,9.926532006367949634e-02,0.000000000000000000e+00
7.251999999999999602e+01,3.026628111584264147e+00,1.012139573902892664e-01,1.012139573902892664e-01,0.000000000000000000e+00
7.253000000000000114e+01,3.027659727542022061e+00,1.031615957757914259e-01,1.031615957757914259e-01,0.000000000000000000e+00
7.254000000000000625e+01,3.028710809702003903e+00,1.051082159981842068e-01,1.051082159981842068e-01,0.000000000000000000e+00
7.254999999999999716e+01,3.029781347690452264e+00,1.070537988448361233e-01,1.070537988448361233e-01,0.000000000000000000e+00
7.256000000000000227e+01,3.030871330941589115e+00,1.089983251136850129e-01,1.089983251136850129e-01,0.000000000000000000e+00
7.257000000000000739e+01,3.031980748697720607e+00,1.109417756131492183e-01,1.109417756131492183e-01,0.000000000000000000e+00
7.257999999999999829e+01,3.033109590009340550e+00,1.128841311619943610e-01,1.128841311619943610e-01,0.000000000000000000e+00
7.259000000000000341e+01,3.034257843735241433e+00,1.148253725900882927e-01,1.148253725900882927e-01,0.000000000000000000e+00
7.260000000000000853e+01,3.035425498542622336e+00,1.167654807380902326e-01,1.167654807380902326e-01,0.000000000000000000e+00
7.260999999999999943e+01,3.036612542907202617e+00,1.187044364580280842e-01,1.187044364580280842e-01,0.000000000000000000e+00
7.262000000000000455e+01,3.037818965113332048e+00,1.206422206129431629e-01,1.206422206129431629e-01,0.000000000000000000e+00
7.262999999999999545e+01,3.039044753254111164e+00,1.225788140779116020e-01,1.225788140779116020e-01,0.000000000000000000e+00
7.264000000000000057e+01,3.040289895231506279e+00,1.245141977395114452e-01,1.245141977395114452e-01,0.000000000000000000e+00
7.265000000000000568e+01,3.041554378756468502e+00,1.264483524962223271e-01,1.264483524962223271e-01,0.000000000000000000e+00
7.265999999999999659e+01,3.042838191349055865e+00,1.283812592587363355e-01,1.283812592587363355e-01,0.000000000000000000e+00
7.267000000000000171e+01,3.044141320338556334e+00,1.303128989500468293e-01,1.303128989500468293e-01,0.000000000000000000e+00
7.268000000000000682e+01,3.045463752863613038e+00,1.322432525056704833e-01,1.322432525056704833e-01,0.000000000000000000e+00
7.268999999999999773e+01,3.046805475872350399e+00,1.341723008737361056e-01,1.341723008737361056e-01,0.000000000000000000e+00
7.270000000000000284e+01,3.048166476122505131e+00,1.361000250154731361e-01,1.361000250154731361e-01,0.000000000000000000e+00
7.271000000000000796e+01,3.049546740181553250e+00,1.380264059048119663e-01,1.380264059048119663e-01,0.000000000000000000e+00
7.271999999999999886e+01,3.050946254426845528e+00,1.399514245292277081e-01,1.399514245292277081e-01,0.000000000000000000e+00
7.273000000000000398e+01,3.052365005045742041e+00,1.418750618896513771e-01,1.418750618896513771e-01,0.000000000000000000e+00
7.273999999999999488e+01,3.053802978035746740e+00,1.437972990004698914e-01,1.437972990004698914e-01,0.000000000000000000e+00
7.275000000000000000e+01,3.055260159204646886e+00,1.457181168900145707e-01,1.457181168900145707e-01,0.000000000000000000e+00
7.276000000000000512e+01,3.056736534170652053e+00,1.476374966005167266e-01,1.476374966005167266e-01,0.000000000000000000e+00
7.276999999999999602e+01,3.058232088362538015e+00,1.495554191885961615e-01,1.495554191885961615e-01,0.000000000000000000e+00
7.278000000000000114e+01,3.059746807019788406e+00,1.514718657250391232e-01,1.514718657250391232e-01,0.000000000000000000e+00
7.279000000000000625e+01,3.061280675192741718e+00,1.533868172953312126e-01,1.533868172953312126e-01,0.000000000000000000e+00
7.279999999999999716e+01,3.062833677742737848e+00,1.553002549996129744e-01,1.553002549996129744e-01,0.000000000000000000e+00
