# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.496999999999999886e+01,3.329373150535434700e+00,-1.568923757927365159e+00,0.000000000000000000e+00,-1.568923757927365159e+00
7.498000000000000398e+01,3.313749866443608028e+00,-1.562328409182667244e+00,0.000000000000000000e+00,-1.562328409182667244e+00
7.498999999999999488e+01,3.298193152619730562e+00,-1.555671382387746604e+00,0.000000000000000000e+00,-1.555671382387746604e+00
7.500000000000000000e+01,3.282703623216226774e+00,-1.548952940350378782e+00,0.000000000000000000e+00,-1.548952940350378782e+00
7.501000000000000512e+01,3.267281889733196998e+00,-1.542173348302977587e+00,0.000000000000000000e+00,-1.542173348302977587e+00
7.501999999999999602e+01,3.251928560994271411e+00,-1.535332873892558680e+00,0.000000000000000000e+00,-1.535332873892558680e+00
7.503000000000000114e+01,3.236644243122579923e+00,-1.528431787169148848e+00,0.000000000000000000e+00,-1.528431787169148848e+00
7.504000000000000625e+01,3.221429539516821094e+00,-1.521470360575882808e+00,0.000000000000000000e+00,-1.521470360575882808e+00
7.504999999999999716e+01,3.206285050827442529e+00,-1.514448868937856574e+00,0.000000000000000000e+00,-1.514448868937856574e+00
7.506000000000000227e+01,3.191211374932924727e+00,-1.507367589451780177e+00,0.000000000000000000e+00,-1.507367589451780177e+00
7.507000000000000739e+01,3.176209106916183522e+00,-1.500226801674120480e+00,0.000000000000000000e+00,-1.500226801674120480e+00
7.507999999999999829e+01,3.161278839041069322e+00,-1.493026787511420039e+00,0.000000000000000000e+00,-1.493026787511420039e+00
7.509000000000000341e+01,3.146421160728996469e+00,-1.485767831207285283e+00,0.000000000000000000e+00,-1.485767831207285283e+00
7.510000000000000853e+01,3.131636658535661866e+00,-1.478450219333460325e+00,0.000000000000000000e+00,-1.478450219333460325e+00
7.510999999999999943e+01,3.116925916127898155e+00,-1.471074240776371056e+00,0.000000000000000000e+00,-1.471074240776371056e+00
7.512000000000000455e+01,3.102289514260625936e+00,-1.463640186727221959e+00,0.000000000000000000e+00,-1.463640186727221959e+00
7.512999999999999545e+01,3.087728030753930319e+00,-1.456148350669561609e+00,0.000000000000000000e+00,-1.456148350669561609e+00
7.514000000000000057e+01,3.073242040470245851e+00,-1.448599028368446895e+00,0.000000000000000000e+00,-1.448599028368446895e+00
7.515000000000000568e+01,3.058832115291665765e+00,-1.440992517858008526e+00,0.000000000000000000e+00,-1.440992517858008526e+00
7.515999999999999659e+01,3.044498824097363610e+00,-1.433329119430215570e+00,0.000000000000000000e+00,-1.433329119430215570e+00
7.517000000000000171e+01,3.030242732741129430e+00,-1.425609135623417956e+00,0.000000000000000000e+00,-1.425609135623417956e+00
7.518000000000000682e+01,3.016064404029044077e+00,-1.417832871208535295e+00,0.000000000000000000e+00,-1.417832871208535295e+00
7.518999999999999773e+01,3.001964397697244546e+00,-1.410000633179953056e+00,0.000000000000000000e+00,-1.410000633179953056e+00
7.520000000000000284e+01,2.987943270389839423e+00,-1.402112730740512347e+00,0.000000000000000000e+00,-1.402112730740512347e+00
7.521000000000000796e+01,2.974001575636926020e+00,-1.394169475291340277e+00,0.000000000000000000e+00,-1.394169475291340277e+00
7.521999999999999886e+01,2.960139863832741636e+00,-1.386171180418438453e+00,0.000000000000000000e+00,-1.386171180418438453e+00
7.523000000000000398e+01,2.946358682213933378e+00,-1.378118161880825809e+00,0.000000000000000000e+00,-1.378118161880825809e+00
7.523999999999999488e+01,2.932658574837953669e+00,-1.370010737597970873e+00,0.000000000000000000e+00,-1.370010737597970873e+00
7.525000000000000000e+01,2.919040082561584981e+00,-1.361849227636868775e+00,0.000000000000000000e+00,-1.361849227636868775e+00
7.526000000000000512e+01,2.905503743019580920e+00,-1.353633954200406109e+00,0.000000000000000000e+00,-1.353633954200406109e+00
7.526999999999999602e+01,2.892050090603452084e+00,-1.345365241612883622e+00,0.000000000000000000e+00,-1.345365241612883622e+00
7.528000000000000114e+01,2.878679656440357171e+00,-1.337043416309491306e+00,0.000000000000000000e+00,-1.337043416309491306e+00
7.529000000000000625e+01,2.865392968372143301e+00,-1.328668806821386994e+00,0.000000000000000000e+00,-1.328668806821386994e+00
7.529999999999999716e+01,2.852190550934505797e+00,-1.320241743763750364e+00,0.000000000000000000e+00,-1.320241743763750364e+00
7.531000000000000227e+01,2.839072925336278530e+00,-1.311762559822726715e+00,0.000000000000000000e+00,-1.311762559822726715e+00
7.532000000000000739e+01,2.826040609438858819e+00,-1.303231589741971064e+00,0.000000000000000000e+00,-1.303231589741971064e+00
7.532999999999999829e+01,2.813094117735764232e+00,-1.294649170309458697e+00,0.000000000000000000e+00,-1.294649170309458697e+00
7.534000000000000341e+01,2.800233961332319499e+00,-1.286015640344473354e+00,0.000000000000000000e+00,-1.286015640344473354e+00
7.535000000000000853e+01,2.787460647925477097e+00,-1.277331340684240146e+00,0.000000000000000000e+00,-1.277331340684240146e+00
7.535999999999999943e+01,2.774774681783781727e+00,-1.268596614169537062e+00,0.000000000000000000e+00,-1.268596614169537062e+00
7.537000000000000455e+01,2.762176563727452905e+00,-1.259811805632882198e+00,0.000000000000000000e+00,-1.259811805632882198e+00
7.537999999999999545e+01,2.749666791108620778e+00,-1.250977261883212677e+00,0.000000000000000000e+00,-1.250977261883212677e+00
7.539000000000000057e+01,2.737245857791687609e+00,-1.242093331693316927e+00,0.000000000000000000e+00,-1.242093331693316927e+00
7.540000000000000568e+01,2.724914254133833147e+00,-1.233160365785446189e+00,0.000000000000000000e+00,-1.233160365785446189e+00
7.540999999999999659e+01,2.712672466965656337e+00,-1.224178716817680979e+00,0.000000000000000000e+00,-1.224178716817680979e+00
7.542000000000000171e+01,2.700520979571948921e+00,-1.215148739370741637e+00,0.000000000000000000e+00,-1.215148739370741637e+00
7.543000000000000682e+01,2.688460271672632018e+00,-1.206070789931690257e+00,0.000000000000000000e+00,-1.206070789931690257e+00
7.543999999999999773e+01,2.676490819403797072e+00,-1.196945226883494584e+00,0.000000000000000000e+00,-1.196945226883494584e+00
7.545000000000000284e+01,2.664613095298929313e+00,-1.187772410486775954e+00,0.000000000000000000e+00,-1.187772410486775954e+00
7.546000000000000796e+01,2.652827568270233805e+00,-1.178552702869550828e+00,0.000000000000000000e+00,-1.178552702869550828e+00
7.546999999999999886e+01,2.641134703590142685e+00,-1.169286468009111957e+00,0.000000000000000000e+00,-1.169286468009111957e+00
7.548000000000000398e+01,2.629534962872928539e+00,-1.159974071721414646e+00,0.000000000000000000e+00,-1.159974071721414646e+00
7.548999999999999488e+01,2.618028804056493186e+00,-1.150615881643535232e+00,0.000000000000000000e+00,-1.150615881643535232e+00
7.550000000000000000e+01,2.606616681384284817e+00,-1.141212267220836907e+00,0.000000000000000000e+00,-1.141212267220836907e+00
7.551000000000000512e+01,2.595299045387369219e+00,-1.131763599691559818e+00,0.000000000000000000e+00,-1.131763599691559818e+00
7.551999999999999602e+01,2.584076342866633791e+00,-1.122270252073542807e+00,0.000000000000000000e+00,-1.122270252073542807e+00
7.553000000000000114e+01,2.572949016875156314e+00,-1.112732599147747692e+00,0.000000000000000000e+00,-1.112732599147747692e+00
7.554000000000000625e+01,2.561917506700717606e+00,-1.103151017443870785e+00,0.000000000000000000e+00,-1.103151017443870785e+00
7.554999999999999716e+01,2.550982247848446516e+00,-1.093525885227109029e+00,0.000000000000000000e+00,-1.093525885227109029e+00
7.556000000000000227e+01,2.540143672023642107e+00,-1.083857582480440840e+00,0.000000000000000000e+00,-1.083857582480440840e+00
7.557000000000000739e+01,2.529402207114715750e+00,-1.074146490892635697e+00,0.000000000000000000e+00,-1.074146490892635697e+00
7.557999999999999829e+01,2.518758277176313509e+00,-1.064392993840224122e+00,0.000000000000000000e+00,-1.064392993840224122e+00
7.559000000000000341e+01,2.508212302412560213e+00,-1.054597476375329634e+00,0.000000000000000000e+00,-1.054597476375329634e+00
7.560000000000000853e+01,2.497764699160485158e+00,-1.044760325207505502e+00,0.000000000000000000e+00,-1.044760325207505502e+00
7.560999999999999943e+01,2.487415879873574376e+00,-1.034881928691078201e+00,0.000000000000000000e+00,-1.034881928691078201e+00
7.562000000000000455e+01,2.477166253105491656e+00,-1.024962676808272022e+00,0.000000000000000000e+00,-1.024962676808272022e+00
7.562999999999999545e+01,2.467016223493954108e+00,-1.015002961153754768e+00,0.000000000000000000e+00,-1.015002961153754768e+00
7.564000000000000057e+01,2.456966191744748951e+00,-1.005003174920515718e+00,0.000000000000000000e+00,-1.005003174920515718e+00
7.565000000000000568e+01,2.447016554615923933e+00,-9.949637128825017385e-01,0.000000000000000000e+00,-9.949637128825017385e-01
7.565999999999999659e+01,2.437167704902114540e+00,-9.848849713809393336e-01,0.000000000000000000e+00,-9.848849713809393336e-01
7.567000000000000171e+01,2.427420031419042168e+00,-9.747673483072372136e-01,0.000000000000000000e+00,-9.747673483072372136e-01
7.568000000000000682e+01,2.417773918988167292e+00,-9.646112430874875798e-01,0.000000000000000000e+00,-9.646112430874875798e-01
7.568999999999999773e+01,2.408229748421492733e+00,-9.544170566674559097e-01,0.000000000000000000e+00,-9.544170566674559097e-01
7.570000000000000284e+01,2.398787896506529016e+00,-9.441851914963717007e-01,0.000000000000000000e+00,-9.441851914963717007e-01
7.571000000000000796e+01,2.389448735991421824e+00,-9.339160515107192140e-01,0.000000000000000000e+00,-9.339160515107192140e-01
7.571999999999999886e+01,2.380212635570238877e+00,-9.236100421182946718e-01,0.000000000000000000e+00,-9.236100421182946718e-01
7.573000000000000398e+01,2.371079959868407805e+00,-9.132675701831072246e-01,0.000000000000000000e+00,-9.132675701831072246e-01
7.573999999999999488e+01,2.362051069428330763e+00,-9.028890440077042001e-01,0.000000000000000000e+00,-9.028890440077042001e-01
7.575000000000000000e+01,2.353126320695139828e+00,-8.924748733190934757e-01,0.000000000000000000e+00,-8.924748733190934757e-01
7.576000000000000512e+01,2.344306066002633582e+00,-8.820254692506246386e-01,0.000000000000000000e+00,-8.820254692506246386e-01
7.576999999999999602e+01,2.335590653559364682e+00,-8.715412443268899523e-01,0.000000000000000000e+00,-8.715412443268899523e-01
7.578000000000000114e+01,2.326980427434895304e+00,-8.610226124469377851e-01,0.000000000000000000e+00,-8.610226124469377851e-01
7.579000000000000625e+01,2.318475727546208454e+00,-8.504699888686850784e-01,0.000000000000000000e+00,-8.504699888686850784e-01
7.579999999999999716e+01,2.310076889644291143e+00,-8.398837901917310944e-01,0.000000000000000000e+00,-8.398837901917310944e-01
7.581000000000000227e+01,2.301784245300886322e+00,-8.292644343404820262e-01,0.000000000000000000e+00,-8.292644343404820262e-01
7.582000000000000739e+01,2.293598121895390030e+00,-8.186123405496292804e-01,0.000000000000000000e+00,-8.186123405496292804e-01
7.582999999999999829e+01,2.285518842601940825e+00,-8.079279293449204147e-01,0.000000000000000000e+00,-8.079279293449204147e-01
7.584000000000000341e+01,2.277546726376649122e+00,-7.972116225291703273e-01,0.000000000000000000e+00,-7.972116225291703273e-01
7.585000000000000853e+01,2.269682087945012139e+00,-7.864638431636983285e-01,0.000000000000000000e+00,-7.864638431636983285e-01
7.585999999999999943e+01,2.261925237789490062e+00,-7.756850155522077017e-01,0.000000000000000000e+00,-7.756850155522077017e-01
7.587000000000000455e+01,2.254276482137246518e+00,-7.648755652243544034e-01,0.000000000000000000e+00,-7.648755652243544034e-01
7.587999999999999545e+01,2.246736122948056469e+00,-7.540359189190048994e-01,0.000000000000000000e+00,-7.540359189190048994e-01
7.589000000000000057e+01,2.239304457902387746e+00,-7.431665045668722769e-01,0.000000000000000000e+00,-7.431665045668722769e-01
7.590000000000000568e+01,2.231981780389654890e+00,-7.322677512732855831e-01,0.000000000000000000e+00,-7.322677512732855831e-01
7.590999999999999659e+01,2.224768379496624870e+00,-7.213400893030019745e-01,0.000000000000000000e+00,-7.213400893030019745e-01
7.592000000000000171e+01,2.217664539996015538e+00,-7.103839500609332447e-01,0.000000000000000000e+00,-7.103839500609332447e-01
7.593000000000000682e+01,2.210670542335244626e+00,-6.993997660770912006e-01,0.000000000000000000e+00,-6.993997660770912006e-01
7.593999999999999773e+01,2.203786662625366599e+00,-6.883879709878026887e-01,0.000000000000000000e+00,-6.883879709878026887e-01
7.595000000000000284e+01,2.197013172630162714e+00,-6.773489995203885172e-01,0.000000000000000000e+00,-6.773489995203885172e-01
7.596000000000000796e+01,2.190350339755422038e+00,-6.662832874740676203e-01,0.000000000000000000e+00,-6.662832874740676203e-01
7.596999999999999886e+01,2.183798427038377454e+00,-6.551912717044583445e-01,0.000000000000000000e+00,-6.551912717044583445e-01
7.598000000000000398e+01,2.177357693137322414e+00,-6.440733901055040178e-01,0.000000000000000000e+00,-6.440733901055040178e-01
7.598999999999999488e+01,2.171028392321406209e+00,-6.329300815916205636e-01,0.000000000000000000e+00,-6.329300815916205636e-01
7.600000000000000000e+01,2.164810774460584675e+00,-6.217617860821533782e-01,0.000000000000000000e+00,-6.217617860821533782e-01
7.601000000000000512e+01,2.158705085015766745e+00,-6.105689444817929967e-01,0.000000000000000000e+00,-6.105689444817929967e-01
7.601999999999999602e+01,2.152711565029115093e+00,-5.993519986651651976e-01,0.000000000000000000e+00,-5.993519986651651976e-01
7.603000000000000114e+01,2.146830451114538629e+00,-5.881113914576463486e-01,0.000000000000000000e+00,-5.881113914576463486e-01
7.604000000000000625e+01,2.141061975448343535e+00,-5.768475666195094220e-01,0.000000000000000000e+00,-5.768475666195094220e-01
7.604999999999999716e+01,2.135406365760070369e+00,-5.655609688273166569e-01,0.000000000000000000e+00,-5.655609688273166569e-01
7.606000000000000227e+01,2.129863845323507920e+00,-5.542520436562448083e-01,0.000000000000000000e+00,-5.542520436562448083e-01
7.607000000000000739e+01,2.124434632947872270e+00,-5.429212375635650289e-01,0.000000000000000000e+00,-5.429212375635650289e-01
7.607999999999999829e+01,2.119118942969171027e+00,-5.315689978701243490e-01,0.000000000000000000e+00,-5.315689978701243490e-01
7.609000000000000341e+01,2.113916985241742097e+00,-5.201957727428929701e-01,0.000000000000000000e+00,-5.201957727428929701e-01
7.610000000000000853e+01,2.108828965129971422e+00,-5.088020111770674703e-01,0.000000000000000000e+00,-5.088020111770674703e-01
7.610999999999999943e+01,2.103855083500178580e+00,-4.973881629792842318e-01,0.000000000000000000e+00,-4.973881629792842318e-01
7.612000000000000455e+01,2.098995536712695120e+00,-4.859546787483459696e-01,0.000000000000000000e+00,-4.859546787483459696e-01
7.612999999999999545e+01,2.094250516614107216e+00,-4.745020098587904300e-01,0.000000000000000000e+00,-4.745020098587904300e-01
7.614000000000000057e+01,2.089620210529683497e+00,-4.630306084423718715e-01,0.000000000000000000e+00,-4.630306084423718715e-01
7.615000000000000568e+01,2.085104801255979190e+00,-4.515409273704307225e-01,0.000000000000000000e+00,-4.515409273704307225e-01
7.615999999999999659e+01,2.080704467053620554e+00,-4.400334202358635594e-01,0.000000000000000000e+00,-4.400334202358635594e-01
7.617000000000000171e+01,2.076419381640269179e+00,-4.285085413351374939e-01,0.000000000000000000e+00,-4.285085413351374939e-01
7.618000000000000682e+01,2.072249714183758584e+00,-4.169667456510595116e-01,0.000000000000000000e+00,-4.169667456510595116e-01
7.618999999999999773e+01,2.068195629295420446e+00,-4.054084888338138626e-01,0.000000000000000000e+00,-4.054084888338138626e-01
7.620000000000000284e+01,2.064257287023584464e+00,-3.938342271835981734e-01,0.000000000000000000e+00,-3.938342271835981734e-01
7.621000000000000796e+01,2.060434842847260306e+00,-3.822444176324157894e-01,0.000000000000000000e+00,-3.822444176324157894e-01
7.621999999999999886e+01,2.056728447669998960e+00,-3.706395177261345708e-01,0.000000000000000000e+00,-3.706395177261345708e-01
7.623000000000000398e+01,2.053138247813934836e+00,-3.590199856064124617e-01,0.000000000000000000e+00,-3.590199856064124617e-01
7.623999999999999488e+01,2.049664385014012158e+00,-3.473862799922677880e-01,0.000000000000000000e+00,-3.473862799922677880e-01
7.625000000000000000e+01,2.046306996412385448e+00,-3.357388601626709601e-01,0.000000000000000000e+00,-3.357388601626709601e-01
7.626000000000000512e+01,2.043066214553006965e+00,-3.240781859378483176e-01,0.000000000000000000e+00,-3.240781859378483176e-01
