# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.300000000000000000e+01,5.320943609807221364e+00,-2.973808390939858270e-01,0.000000000000000000e+00,-2.973808390939858270e-01
7.301000000000000512e+01,5.317966633832423184e+00,-2.976975974798179436e-01,0.000000000000000000e+00,-2.976975974798179436e-01
7.301999999999999602e+01,5.314986519655317210e+00,-2.980114177105974704e-01,0.000000000000000000e+00,-2.980114177105974704e-01
7.303000000000000114e+01,5.312003296688427412e+00,-2.983222966889798045e-01,0.000000000000000000e+00,-2.983222966889798045e-01
7.304000000000000625e+01,5.309016994374959886e+00,-2.986302313467525948e-01,0.000000000000000000e+00,-2.986302313467525948e-01
7.304999999999999716e+01,5.306027642188512417e+00,-2.989352186447469251e-01,0.000000000000000000e+00,-2.989352186447469251e-01
7.306000000000000227e+01,5.303035269632786708e+00,-2.992372555725708594e-01,0.000000000000000000e+00,-2.992372555725708594e-01
7.307000000000000739e+01,5.300039906241289067e+00,-2.995363391497640748e-01,0.000000000000000000e+00,-2.995363391497640748e-01
7.307999999999999829e+01,5.297041581577047964e+00,-2.998324664241103221e-01,0.000000000000000000e+00,-2.998324664241103221e-01
7.309000000000000341e+01,5.294040325232316491e+00,-3.001256344731473291e-01,0.000000000000000000e+00,-3.001256344731473291e-01
7.310000000000000853e+01,5.291036166828284593e+00,-3.004158404031898044e-01,0.000000000000000000e+00,-3.004158404031898044e-01
7.310999999999999943e+01,5.288029136014782416e+00,-3.007030813502176159e-01,0.000000000000000000e+00,-3.007030813502176159e-01
7.312000000000000455e+01,5.285019262469988988e+00,-3.009873544793428835e-01,0.000000000000000000e+00,-3.009873544793428835e-01
7.312999999999999545e+01,5.282006575900142664e+00,-3.012686569846323437e-01,0.000000000000000000e+00,-3.012686569846323437e-01
7.314000000000000057e+01,5.278991106039242709e+00,-3.015469860899955279e-01,0.000000000000000000e+00,-3.015469860899955279e-01
7.315000000000000568e+01,5.275972882648758855e+00,-3.018223390483854018e-01,0.000000000000000000e+00,-3.018223390483854018e-01
7.315999999999999659e+01,5.272951935517339095e+00,-3.020947131419760012e-01,0.000000000000000000e+00,-3.020947131419760012e-01
7.317000000000000171e+01,5.269928294460509477e+00,-3.023641056829617924e-01,0.000000000000000000e+00,-3.023641056829617924e-01
7.318000000000000682e+01,5.266901989320388999e+00,-3.026305140120477688e-01,0.000000000000000000e+00,-3.026305140120477688e-01
7.318999999999999773e+01,5.263873049965385853e+00,-3.028939355003146261e-01,0.000000000000000000e+00,-3.028939355003146261e-01
7.320000000000000284e+01,5.260841506289910541e+00,-3.031543675475312227e-01,0.000000000000000000e+00,-3.031543675475312227e-01
7.321000000000000796e+01,5.257807388214073896e+00,-3.034118075836644834e-01,0.000000000000000000e+00,-3.034118075836644834e-01
7.321999999999999886e+01,5.254770725683395760e+00,-3.036662530678135852e-01,0.000000000000000000e+00,-3.036662530678135852e-01
7.323000000000000398e+01,5.251731548668510996e+00,-3.039177014884764105e-01,0.000000000000000000e+00,-3.039177014884764105e-01
7.323999999999999488e+01,5.248689887164868395e+00,-3.041661503642600906e-01,0.000000000000000000e+00,-3.041661503642600906e-01
7.325000000000000000e+01,5.245645771192440243e+00,-3.044115972428151906e-01,0.000000000000000000e+00,-3.044115972428151906e-01
7.326000000000000512e+01,5.242599230795421228e+00,-3.046540397019015245e-01,0.000000000000000000e+00,-3.046540397019015245e-01
7.326999999999999602e+01,5.239550296041935340e+00,-3.048934753485887938e-01,0.000000000000000000e+00,-3.048934753485887938e-01
7.328000000000000114e+01,5.236498997023739221e+00,-3.051299018196118595e-01,0.000000000000000000e+00,-3.051299018196118595e-01
7.329000000000000625e+01,5.233445363855920185e+00,-3.053633167819036487e-01,0.000000000000000000e+00,-3.053633167819036487e-01
7.329999999999999716e+01,5.230389426676604891e+00,-3.055937179315293406e-01,0.000000000000000000e+00,-3.055937179315293406e-01
7.331000000000000227e+01,5.227331215646660922e+00,-3.058211029943969095e-01,0.000000000000000000e+00,-3.058211029943969095e-01
7.332000000000000739e+01,5.224270760949395687e+00,-3.060454697265235779e-01,0.000000000000000000e+00,-3.060454697265235779e-01
7.332999999999999829e+01,5.221208092790261546e+00,-3.062668159134140922e-01,0.000000000000000000e+00,-3.062668159134140922e-01
7.334000000000000341e+01,5.218143241396557386e+00,-3.064851393704159932e-01,0.000000000000000000e+00,-3.064851393704159932e-01
7.335000000000000853e+01,5.215076237017128413e+00,-3.067004379428972527e-01,0.000000000000000000e+00,-3.067004379428972527e-01
7.335999999999999943e+01,5.212007109922069503e+00,-3.069127095058910015e-01,0.000000000000000000e+00,-3.069127095058910015e-01
7.337000000000000455e+01,5.208935890402426772e+00,-3.071219519642731655e-01,0.000000000000000000e+00,-3.071219519642731655e-01
7.337999999999999545e+01,5.205862608769896482e+00,-3.073281632530289187e-01,0.000000000000000000e+00,-3.073281632530289187e-01
7.339000000000000057e+01,5.202787295356527508e+00,-3.075313413368974125e-01,0.000000000000000000e+00,-3.075313413368974125e-01
7.340000000000000568e+01,5.199709980514422014e+00,-3.077314842105494108e-01,0.000000000000000000e+00,-3.077314842105494108e-01
7.340999999999999659e+01,5.196630694615435253e+00,-3.079285898986761083e-01,0.000000000000000000e+00,-3.079285898986761083e-01
7.342000000000000171e+01,5.193549468050875362e+00,-3.081226564559891301e-01,0.000000000000000000e+00,-3.081226564559891301e-01
7.343000000000000682e+01,5.190466331231204933e+00,-3.083136819670428963e-01,0.000000000000000000e+00,-3.083136819670428963e-01
7.343999999999999773e+01,5.187381314585739922e+00,-3.085016645465010754e-01,0.000000000000000000e+00,-3.085016645465010754e-01
7.345000000000000284e+01,5.184294448562348556e+00,-3.086866023391365843e-01,0.000000000000000000e+00,-3.086866023391365843e-01
7.346000000000000796e+01,5.181205763627152905e+00,-3.088684935195651349e-01,0.000000000000000000e+00,-3.088684935195651349e-01
7.346999999999999886e+01,5.178115290264225123e+00,-3.090473362927781409e-01,0.000000000000000000e+00,-3.090473362927781409e-01
7.348000000000000398e+01,5.175023058975291690e+00,-3.092231288933433575e-01,0.000000000000000000e+00,-3.092231288933433575e-01
7.348999999999999488e+01,5.171929100279425207e+00,-3.093958695866483311e-01,0.000000000000000000e+00,-3.093958695866483311e-01
7.350000000000000000e+01,5.168833444712749525e+00,-3.095655566675681314e-01,0.000000000000000000e+00,-3.095655566675681314e-01
7.351000000000000512e+01,5.165736122828135990e+00,-3.097321884613535303e-01,0.000000000000000000e+00,-3.097321884613535303e-01
7.351999999999999602e+01,5.162637165194899680e+00,-3.098957633236310016e-01,0.000000000000000000e+00,-3.098957633236310016e-01
7.353000000000000114e+01,5.159536602398501870e+00,-3.100562796397809961e-01,0.000000000000000000e+00,-3.100562796397809961e-01
7.354000000000000625e+01,5.156434465040247161e+00,-3.102137358254708488e-01,0.000000000000000000e+00,-3.102137358254708488e-01
7.354999999999999716e+01,5.153330783736977061e+00,-3.103681303270100500e-01,0.000000000000000000e+00,-3.103681303270100500e-01
7.356000000000000227e+01,5.150225589120773328e+00,-3.105194616203732494e-01,0.000000000000000000e+00,-3.105194616203732494e-01
7.357000000000000739e+01,5.147118911838654221e+00,-3.106677282119107986e-01,0.000000000000000000e+00,-3.106677282119107986e-01
7.357999999999999829e+01,5.144010782552268957e+00,-3.108129286385263867e-01,0.000000000000000000e+00,-3.108129286385263867e-01
7.359000000000000341e+01,5.140901231937599292e+00,-3.109550614669664981e-01,0.000000000000000000e+00,-3.109550614669664981e-01
7.360000000000000853e+01,5.137790290684653982e+00,-3.110941252945309543e-01,0.000000000000000000e+00,-3.110941252945309543e-01
7.360999999999999943e+01,5.134677989497168582e+00,-3.112301187485400078e-01,0.000000000000000000e+00,-3.112301187485400078e-01
7.362000000000000455e+01,5.131564359092299021e+00,-3.113630404869560664e-01,0.000000000000000000e+00,-3.113630404869560664e-01
7.362999999999999545e+01,5.128449430200319625e+00,-3.114928891979396042e-01,0.000000000000000000e+00,-3.114928891979396042e-01
7.364000000000000057e+01,5.125333233564321134e+00,-3.116196635998491615e-01,0.000000000000000000e+00,-3.116196635998491615e-01
7.365000000000000568e+01,5.122215799939906944e+00,-3.117433624414189808e-01,0.000000000000000000e+00,-3.117433624414189808e-01
7.365999999999999659e+01,5.119097160094886689e+00,-3.118639845020254597e-01,0.000000000000000000e+00,-3.118639845020254597e-01
7.367000000000000171e+01,5.115977344808977811e+00,-3.119815285908877911e-01,0.000000000000000000e+00,-3.119815285908877911e-01
7.368000000000000682e+01,5.112856384873498250e+00,-3.120959935479561409e-01,0.000000000000000000e+00,-3.120959935479561409e-01
7.368999999999999773e+01,5.109734311091062686e+00,-3.122073782435563771e-01,0.000000000000000000e+00,-3.122073782435563771e-01
7.370000000000000284e+01,5.106611154275277009e+00,-3.123156815785677054e-01,0.000000000000000000e+00,-3.123156815785677054e-01
7.371000000000000796e+01,5.103486945250439888e+00,-3.124209024837121262e-01,0.000000000000000000e+00,-3.124209024837121262e-01
7.371999999999999886e+01,5.100361714851231909e+00,-3.125230399207978849e-01,0.000000000000000000e+00,-3.125230399207978849e-01
7.373000000000000398e+01,5.097235493922417149e+00,-3.126220928814760214e-01,0.000000000000000000e+00,-3.126220928814760214e-01
7.373999999999999488e+01,5.094108313318531422e+00,-3.127180603885726384e-01,0.000000000000000000e+00,-3.127180603885726384e-01
7.375000000000000000e+01,5.090980203903587409e+00,-3.128109414944013622e-01,0.000000000000000000e+00,-3.128109414944013622e-01
7.376000000000000512e+01,5.087851196550761124e+00,-3.129007352826285171e-01,0.000000000000000000e+00,-3.129007352826285171e-01
7.376999999999999602e+01,5.084721322142091715e+00,-3.129874408669408581e-01,0.000000000000000000e+00,-3.129874408669408581e-01
7.378000000000000114e+01,5.081590611568175930e+00,-3.130710573915784778e-01,0.000000000000000000e+00,-3.130710573915784778e-01
7.379000000000000625e+01,5.078459095727862582e+00,-3.131515840313348065e-01,0.000000000000000000e+00,-3.131515840313348065e-01
7.379999999999999716e+01,5.075326805527950569e+00,-3.132290199912013406e-01,0.000000000000000000e+00,-3.132290199912013406e-01
7.381000000000000227e+01,5.072193771882878011e+00,-3.133033645072558215e-01,0.000000000000000000e+00,-3.133033645072558215e-01
7.382000000000000739e+01,5.069060025714423823e+00,-3.133746168454187853e-01,0.000000000000000000e+00,-3.133746168454187853e-01
7.382999999999999829e+01,5.065925597951395964e+00,-3.134427763027858305e-01,0.000000000000000000e+00,-3.134427763027858305e-01
7.384000000000000341e+01,5.062790519529332123e+00,-3.135078422063841685e-01,0.000000000000000000e+00,-3.135078422063841685e-01
7.385000000000000853e+01,5.059654821390188850e+00,-3.135698139143272556e-01,0.000000000000000000e+00,-3.135698139143272556e-01
7.385999999999999943e+01,5.056518534482043137e+00,-3.136286908145713426e-01,0.000000000000000000e+00,-3.136286908145713426e-01
7.387000000000000455e+01,5.053381689758778883e+00,-3.136844723264253787e-01,0.000000000000000000e+00,-3.136844723264253787e-01
7.387999999999999545e+01,5.050244318179787584e+00,-3.137371578991299259e-01,0.000000000000000000e+00,-3.137371578991299259e-01
7.389000000000000057e+01,5.047106450709661019e+00,-3.137867470126565195e-01,0.000000000000000000e+00,-3.137867470126565195e-01
7.390000000000000568e+01,5.043968118317883942e+00,-3.138332391777076680e-01,0.000000000000000000e+00,-3.138332391777076680e-01
7.390999999999999659e+01,5.040829351978528550e+00,-3.138766339355392176e-01,0.000000000000000000e+00,-3.138766339355392176e-01
7.392000000000000171e+01,5.037690182669953387e+00,-3.139169308575162631e-01,0.000000000000000000e+00,-3.139169308575162631e-01
7.393000000000000682e+01,5.034550641374490709e+00,-3.139541295462677795e-01,0.000000000000000000e+00,-3.139541295462677795e-01
7.393999999999999773e+01,5.031410759078147166e+00,-3.139882296343543544e-01,0.000000000000000000e+00,-3.139882296343543544e-01
7.395000000000000284e+01,5.028270566770292049e+00,-3.140192307855116383e-01,0.000000000000000000e+00,-3.140192307855116383e-01
7.396000000000000796e+01,5.025130095443356204e+00,-3.140471326935845298e-01,0.000000000000000000e+00,-3.140471326935845298e-01
7.396999999999999886e+01,5.021989376092524715e+00,-3.140719350831489010e-01,0.000000000000000000e+00,-3.140719350831489010e-01
7.398000000000000398e+01,5.018848439715427823e+00,-3.140936377096892329e-01,0.000000000000000000e+00,-3.140936377096892329e-01
7.398999999999999488e+01,5.015707317311839830e+00,-3.141122403587992551e-01,0.000000000000000000e+00,-3.141122403587992551e-01
7.400000000000000000e+01,5.012566039883371793e+00,-3.141277428468036703e-01,0.000000000000000000e+00,-3.141277428468036703e-01
7.401000000000000512e+01,5.009424638433163324e+00,-3.141401450208469726e-01,0.000000000000000000e+00,-3.141401450208469726e-01
7.401999999999999602e+01,5.006283143965577942e+00,-3.141494467585381756e-01,0.000000000000000000e+00,-3.141494467585381756e-01
7.403000000000000114e+01,5.003141587485899322e+00,-3.141556479678619951e-01,0.000000000000000000e+00,-3.141556479678619951e-01
7.404000000000000625e+01,5.000000000000019540e+00,-3.141587485879782093e-01,0.000000000000000000e+00,-3.141587485879782093e-01
7.404999999999999716e+01,4.996858412514140646e+00,-3.141587485878893915e-01,0.000000000000000000e+00,-3.141587485878893915e-01
7.406000000000000227e+01,4.993716856034461138e+00,-3.141556479679508129e-01,0.000000000000000000e+00,-3.141556479679508129e-01
7.407000000000000739e+01,4.990575361566875756e+00,-3.141494467585381756e-01,0.000000000000000000e+00,-3.141494467585381756e-01
7.407999999999999829e+01,4.987433960116667286e+00,-3.141401450208469726e-01,0.000000000000000000e+00,-3.141401450208469726e-01
7.409000000000000341e+01,4.984292682688199250e+00,-3.141277428468036703e-01,0.000000000000000000e+00,-3.141277428468036703e-01
7.410000000000000853e+01,4.981151560284612145e+00,-3.141122403587104372e-01,0.000000000000000000e+00,-3.141122403587104372e-01
7.410999999999999943e+01,4.978010623907515253e+00,-3.140936377096892329e-01,0.000000000000000000e+00,-3.140936377096892329e-01
7.412000000000000455e+01,4.974869904556682876e+00,-3.140719350832377188e-01,0.000000000000000000e+00,-3.140719350832377188e-01
7.412999999999999545e+01,4.971729433229747031e+00,-3.140471326935845298e-01,0.000000000000000000e+00,-3.140471326935845298e-01
7.414000000000000057e+01,4.968589240921891914e+00,-3.140192307855116383e-01,0.000000000000000000e+00,-3.140192307855116383e-01
7.415000000000000568e+01,4.965449358625548371e+00,-3.139882296343543544e-01,0.000000000000000000e+00,-3.139882296343543544e-01
7.415999999999999659e+01,4.962309817330085693e+00,-3.139541295462677795e-01,0.000000000000000000e+00,-3.139541295462677795e-01
7.417000000000000171e+01,4.959170648021510530e+00,-3.139169308575162631e-01,0.000000000000000000e+00,-3.139169308575162631e-01
7.418000000000000682e+01,4.956031881682156026e+00,-3.138766339354503998e-01,0.000000000000000000e+00,-3.138766339354503998e-01
7.418999999999999773e+01,4.952893549290378061e+00,-3.138332391777964858e-01,0.000000000000000000e+00,-3.138332391777964858e-01
7.420000000000000284e+01,4.949755681820251496e+00,-3.137867470126565195e-01,0.000000000000000000e+00,-3.137867470126565195e-01
7.421000000000000796e+01,4.946618310241260197e+00,-3.137371578991299259e-01,0.000000000000000000e+00,-3.137371578991299259e-01
7.421999999999999886e+01,4.943481465517996831e+00,-3.136844723263365609e-01,0.000000000000000000e+00,-3.136844723263365609e-01
7.423000000000000398e+01,4.940345178609850230e+00,-3.136286908146601604e-01,0.000000000000000000e+00,-3.136286908146601604e-01
7.423999999999999488e+01,4.937209480470707845e+00,-3.135698139142384377e-01,0.000000000000000000e+00,-3.135698139142384377e-01
7.425000000000000000e+01,4.934074402048643115e+00,-3.135078422064729864e-01,0.000000000000000000e+00,-3.135078422064729864e-01
7.426000000000000512e+01,4.930939974285615257e+00,-3.134427763027858305e-01,0.000000000000000000e+00,-3.134427763027858305e-01
7.426999999999999602e+01,4.927806228117161069e+00,-3.133746168454187853e-01,0.000000000000000000e+00,-3.133746168454187853e-01
7.428000000000000114e+01,4.924673194472088511e+00,-3.133033645072558215e-01,0.000000000000000000e+00,-3.133033645072558215e-01
7.429000000000000625e+01,4.921540904272176498e+00,-3.132290199912013406e-01,0.000000000000000000e+00,-3.132290199912013406e-01
