# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.138000000000000256e+01,3.276785384127357759e+00,1.473706898259852238e+00,1.473706898259852238e+00,0.000000000000000000e+00
4.139000000000000057e+01,3.291539460542525219e+00,1.475407641516746082e+00,1.475407641516746082e+00,0.000000000000000000e+00
4.139999999999999858e+01,3.306310398773484316e+00,1.477093823095909642e+00,1.477093823095909642e+00,0.000000000000000000e+00
4.141000000000000369e+01,3.321098053037037090e+00,1.478765426355277413e+00,1.478765426355277413e+00,0.000000000000000000e+00
4.142000000000000171e+01,3.335902277385005998e+00,1.480422434796890840e+00,1.480422434796890840e+00,0.000000000000000000e+00
4.142999999999999972e+01,3.350722925705674093e+00,1.482064832066809501e+00,1.482064832066809501e+00,0.000000000000000000e+00
4.143999999999999773e+01,3.365559851725224760e+00,1.483692601955066692e+00,1.483692601955066692e+00,0.000000000000000000e+00
4.145000000000000284e+01,3.380412909009193445e+00,1.485305728396868474e+00,1.485305728396868474e+00,0.000000000000000000e+00
4.146000000000000085e+01,3.395281950963892292e+00,1.486904195469884726e+00,1.486904195469884726e+00,0.000000000000000000e+00
4.146999999999999886e+01,3.410166830837884078e+00,1.488487987399178536e+00,1.488487987399178536e+00,0.000000000000000000e+00
4.148000000000000398e+01,3.425067401723413951e+00,1.490057088552987352e+00,1.490057088552987352e+00,0.000000000000000000e+00
4.149000000000000199e+01,3.439983516557862497e+00,1.491611483444854613e+00,1.491611483444854613e+00,0.000000000000000000e+00
4.150000000000000000e+01,3.454915028125202348e+00,1.493151156733985019e+00,1.493151156733985019e+00,0.000000000000000000e+00
4.150999999999999801e+01,3.469861789057435253e+00,1.494676093223290536e+00,1.494676093223290536e+00,0.000000000000000000e+00
4.152000000000000313e+01,3.484823651836067793e+00,1.496186277863253977e+00,1.496186277863253977e+00,0.000000000000000000e+00
4.153000000000000114e+01,3.499800468793555552e+00,1.497681695748775965e+00,1.497681695748775965e+00,0.000000000000000000e+00
4.153999999999999915e+01,3.514792092114761068e+00,1.499162332120551611e+00,1.499162332120551611e+00,0.000000000000000000e+00
4.155000000000000426e+01,3.529798373838414882e+00,1.500628172365381374e+00,1.500628172365381374e+00,0.000000000000000000e+00
4.156000000000000227e+01,3.544819165858574372e+00,1.502079202015949022e+00,1.502079202015949022e+00,0.000000000000000000e+00
4.157000000000000028e+01,3.559854319926087030e+00,1.503515406751265715e+00,1.503515406751265715e+00,0.000000000000000000e+00
4.157999999999999829e+01,3.574903687650055062e+00,1.504936772396803235e+00,1.504936772396803235e+00,0.000000000000000000e+00
4.159000000000000341e+01,3.589967120499287567e+00,1.506343284923250536e+00,1.506343284923250536e+00,0.000000000000000000e+00
4.160000000000000142e+01,3.605044469803787788e+00,1.507734930450022048e+00,1.507734930450022048e+00,0.000000000000000000e+00
4.160999999999999943e+01,3.620135586756204393e+00,1.509111695241660556e+00,1.509111695241660556e+00,0.000000000000000000e+00
4.161999999999999744e+01,3.635240322413305858e+00,1.510473565710146460e+00,1.510473565710146460e+00,0.000000000000000000e+00
4.163000000000000256e+01,3.650358527697453503e+00,1.511820528414764553e+00,1.511820528414764553e+00,0.000000000000000000e+00
4.164000000000000057e+01,3.665490053398056336e+00,1.513152570060283253e+00,1.513152570060283253e+00,0.000000000000000000e+00
4.164999999999999858e+01,3.680634750173068959e+00,1.514469677501262268e+00,1.514469677501262268e+00,0.000000000000000000e+00
4.166000000000000369e+01,3.695792468550447296e+00,1.515771837737833749e+00,1.515771837737833749e+00,0.000000000000000000e+00
4.167000000000000171e+01,3.710963058929631853e+00,1.517059037918455644e+00,1.517059037918455644e+00,0.000000000000000000e+00
4.167999999999999972e+01,3.726146371583019423e+00,1.518331265338757063e+00,1.518331265338757063e+00,0.000000000000000000e+00
4.168999999999999773e+01,3.741342256657444132e+00,1.519588507442470871e+00,1.519588507442470871e+00,0.000000000000000000e+00
4.170000000000000284e+01,3.756550564175654472e+00,1.520830751821033999e+00,1.520830751821033999e+00,0.000000000000000000e+00
4.171000000000000085e+01,3.771771144037795676e+00,1.522057986214120362e+00,1.522057986214120362e+00,0.000000000000000000e+00
4.171999999999999886e+01,3.787003846022893416e+00,1.523270198509774076e+00,1.523270198509774076e+00,0.000000000000000000e+00
4.173000000000000398e+01,3.802248519790320636e+00,1.524467376742721925e+00,1.524467376742721925e+00,0.000000000000000000e+00
4.174000000000000199e+01,3.817505014881305225e+00,1.525649509098458978e+00,1.525649509098458978e+00,0.000000000000000000e+00
4.175000000000000000e+01,3.832773180720400852e+00,1.526816583909562652e+00,1.526816583909562652e+00,0.000000000000000000e+00
4.175999999999999801e+01,3.848052866616973766e+00,1.527968589657291432e+00,1.527968589657291432e+00,0.000000000000000000e+00
4.177000000000000313e+01,3.863343921766698053e+00,1.529105514972428637e+00,1.529105514972428637e+00,0.000000000000000000e+00
4.178000000000000114e+01,3.878646195253022899e+00,1.530227348632484663e+00,1.530227348632484663e+00,0.000000000000000000e+00
4.178999999999999915e+01,3.893959536048692271e+00,1.531334079566937234e+00,1.531334079566937234e+00,0.000000000000000000e+00
4.180000000000000426e+01,3.909283793017213959e+00,1.532425696852168784e+00,1.532425696852168784e+00,0.000000000000000000e+00
4.181000000000000227e+01,3.924618814914358822e+00,1.533502189714486263e+00,1.533502189714486263e+00,0.000000000000000000e+00
4.182000000000000028e+01,3.939964450389651596e+00,1.534563547529277372e+00,1.534563547529277372e+00,0.000000000000000000e+00
4.182999999999999829e+01,3.955320547987865254e+00,1.535609759821365827e+00,1.535609759821365827e+00,0.000000000000000000e+00
4.184000000000000341e+01,3.970686956150516256e+00,1.536640816265100185e+00,1.536640816265100185e+00,0.000000000000000000e+00
4.185000000000000142e+01,3.986063523217359350e+00,1.537656706684309427e+00,1.537656706684309427e+00,0.000000000000000000e+00
4.185999999999999943e+01,4.001450097427889929e+00,1.538657421053057917e+00,1.538657421053057917e+00,0.000000000000000000e+00
4.186999999999999744e+01,4.016846526922823735e+00,1.539642949493380542e+00,1.539642949493380542e+00,0.000000000000000000e+00
4.188000000000000256e+01,4.032252659745622303e+00,1.540613282279856833e+00,1.540613282279856833e+00,0.000000000000000000e+00
4.189000000000000057e+01,4.047668343843972671e+00,1.541568409835036846e+00,1.541568409835036846e+00,0.000000000000000000e+00
4.189999999999999858e+01,4.063093427071297725e+00,1.542508322732505377e+00,1.542508322732505377e+00,0.000000000000000000e+00
4.191000000000000369e+01,4.078527757188258107e+00,1.543433011696038193e+00,1.543433011696038193e+00,0.000000000000000000e+00
4.192000000000000171e+01,4.093971181864236364e+00,1.544342467597825674e+00,1.544342467597825674e+00,0.000000000000000000e+00
4.192999999999999972e+01,4.109423548678871718e+00,1.545236681463535433e+00,1.545236681463535433e+00,0.000000000000000000e+00
4.193999999999999773e+01,4.124884705123541551e+00,1.546115644466983241e+00,1.546115644466983241e+00,0.000000000000000000e+00
4.195000000000000284e+01,4.140354498602873079e+00,1.546979347933152837e+00,1.546979347933152837e+00,0.000000000000000000e+00
4.196000000000000085e+01,4.155832776436250597e+00,1.547827783337751839e+00,1.547827783337751839e+00,0.000000000000000000e+00
4.196999999999999886e+01,4.171319385859320050e+00,1.548660942306945287e+00,1.548660942306945287e+00,0.000000000000000000e+00
4.198000000000000398e+01,4.186814174025499824e+00,1.549478816617977373e+00,1.549478816617977373e+00,0.000000000000000000e+00
4.199000000000000199e+01,4.202316988007489762e+00,1.550281398198993799e+00,1.550281398198993799e+00,0.000000000000000000e+00
4.200000000000000000e+01,4.217827674798765969e+00,1.551068679127620697e+00,1.551068679127620697e+00,0.000000000000000000e+00
4.200999999999999801e+01,4.233346081315115583e+00,1.551840651634961432e+00,1.551840651634961432e+00,0.000000000000000000e+00
4.202000000000000313e+01,4.248872054396132469e+00,1.552597308101688611e+00,1.552597308101688611e+00,0.000000000000000000e+00
4.203000000000000114e+01,4.264405440806729786e+00,1.553338641059731629e+00,1.553338641059731629e+00,0.000000000000000000e+00
4.203999999999999915e+01,4.279946087238655217e+00,1.554064643192543116e+00,1.554064643192543116e+00,0.000000000000000000e+00
4.205000000000000426e+01,4.295493840312006206e+00,1.554775307335098944e+00,1.554775307335098944e+00,0.000000000000000000e+00
4.206000000000000227e+01,4.311048546576728313e+00,1.555470626472210682e+00,1.555470626472210682e+00,0.000000000000000000e+00
4.207000000000000028e+01,4.326610052514154425e+00,1.556150593742611221e+00,1.556150593742611221e+00,0.000000000000000000e+00
4.207999999999999829e+01,4.342178204538504005e+00,1.556815202434957968e+00,1.556815202434957968e+00,0.000000000000000000e+00
4.209000000000000341e+01,4.357752848998400985e+00,1.557464445989698021e+00,1.557464445989698021e+00,0.000000000000000000e+00
4.210000000000000142e+01,4.373333832178392555e+00,1.558098317999156990e+00,1.558098317999156990e+00,0.000000000000000000e+00
4.210999999999999943e+01,4.388921000300466169e+00,1.558716812207361357e+00,1.558716812207361357e+00,0.000000000000000000e+00
4.211999999999999744e+01,4.404514199525563001e+00,1.559319922509683209e+00,1.559319922509683209e+00,0.000000000000000000e+00
4.213000000000000256e+01,4.420113275955109167e+00,1.559907642954616591e+00,1.559907642954616591e+00,0.000000000000000000e+00
4.214000000000000057e+01,4.435718075632506086e+00,1.560479967739691887e+00,1.560479967739691887e+00,0.000000000000000000e+00
4.214999999999999858e+01,4.451328444544687457e+00,1.561036891218137157e+00,1.561036891218137157e+00,0.000000000000000000e+00
4.216000000000000369e+01,4.466944228623613178e+00,1.561578407892572073e+00,1.561578407892572073e+00,0.000000000000000000e+00
4.217000000000000171e+01,4.482565273747798784e+00,1.562104512418560631e+00,1.562104512418560631e+00,0.000000000000000000e+00
4.217999999999999972e+01,4.498191425743840455e+00,1.562615199604167060e+00,1.562615199604167060e+00,0.000000000000000000e+00
4.218999999999999773e+01,4.513822530387917809e+00,1.563110464407735378e+00,1.563110464407735378e+00,0.000000000000000000e+00
4.220000000000000284e+01,4.529458433407341111e+00,1.563590301942330285e+00,1.563590301942330285e+00,0.000000000000000000e+00
4.221000000000000085e+01,4.545098980482062068e+00,1.564054707472095629e+00,1.564054707472095629e+00,0.000000000000000000e+00
4.221999999999999886e+01,4.560744017246195270e+00,1.564503676413320221e+00,1.564503676413320221e+00,0.000000000000000000e+00
4.223000000000000398e+01,4.576393389289543201e+00,1.564937204334793108e+00,1.564937204334793108e+00,0.000000000000000000e+00
4.224000000000000199e+01,4.592046942159121237e+00,1.565355286957803571e+00,1.565355286957803571e+00,0.000000000000000000e+00
4.225000000000000000e+01,4.607704521360683536e+00,1.565757920156229943e+00,1.565757920156229943e+00,0.000000000000000000e+00
4.225999999999999801e+01,4.623365972360243603e+00,1.566145099956006703e+00,1.566145099956006703e+00,0.000000000000000000e+00
4.227000000000000313e+01,4.639031140585607282e+00,1.566516822536367926e+00,1.566516822536367926e+00,0.000000000000000000e+00
4.228000000000000114e+01,4.654699871427879998e+00,1.566873084227271562e+00,1.566873084227271562e+00,0.000000000000000000e+00
4.228999999999999915e+01,4.670372010243019290e+00,1.567213881513929152e+00,1.567213881513929152e+00,0.000000000000000000e+00
4.230000000000000426e+01,4.686047402353340274e+00,1.567539211032098478e+00,1.567539211032098478e+00,0.000000000000000000e+00
4.231000000000000227e+01,4.701725893049053084e+00,1.567849069571281007e+00,1.567849069571281007e+00,0.000000000000000000e+00
4.232000000000000028e+01,4.717407327589786981e+00,1.568143454073389620e+00,1.568143454073389620e+00,0.000000000000000000e+00
4.232999999999999829e+01,4.733091551206106473e+00,1.568422361631949258e+00,1.568422361631949258e+00,0.000000000000000000e+00
4.234000000000000341e+01,4.748778409101060305e+00,1.568685789495383176e+00,1.568685789495383176e+00,0.000000000000000000e+00
4.235000000000000142e+01,4.764467746451694019e+00,1.568933735063371415e+00,1.568933735063371415e+00,0.000000000000000000e+00
4.235999999999999943e+01,4.780159408410581179e+00,1.569166195888715976e+00,1.569166195888715976e+00,0.000000000000000000e+00
4.236999999999999744e+01,4.795853240107354587e+00,1.569383169677340817e+00,1.569383169677340817e+00,0.000000000000000000e+00
4.238000000000000256e+01,4.811549086650231288e+00,1.569584654287670133e+00,1.569584654287670133e+00,0.000000000000000000e+00
4.239000000000000057e+01,4.827246793127542013e+00,1.569770647731072444e+00,1.569770647731072444e+00,0.000000000000000000e+00
4.239999999999999858e+01,4.842946204609260619e+00,1.569941148171860590e+00,1.569941148171860590e+00,0.000000000000000000e+00
4.241000000000000369e+01,4.858647166148538865e+00,1.570096153927824645e+00,1.570096153927824645e+00,0.000000000000000000e+00
4.242000000000000171e+01,4.874349522783217203e+00,1.570235663467833831e+00,1.570235663467833831e+00,0.000000000000000000e+00
4.242999999999999972e+01,4.890053119537378201e+00,1.570359675416099776e+00,1.570359675416099776e+00,0.000000000000000000e+00
4.243999999999999773e+01,4.905757801422861775e+00,1.570468188548357347e+00,1.570468188548357347e+00,0.000000000000000000e+00
4.245000000000000284e+01,4.921463413440798185e+00,1.570561201793641004e+00,1.570561201793641004e+00,0.000000000000000000e+00
4.246000000000000085e+01,4.937169800583141921e+00,1.570638714234373623e+00,1.570638714234373623e+00,0.000000000000000000e+00
4.246999999999999886e+01,4.952876807834184270e+00,1.570700725104234863e+00,1.570700725104234863e+00,0.000000000000000000e+00
4.248000000000000398e+01,4.968584280172108514e+00,1.570747233792424424e+00,1.570747233792424424e+00,0.000000000000000000e+00
4.249000000000000199e+01,4.984292062570504278e+00,1.570778239839576429e+00,1.570778239839576429e+00,0.000000000000000000e+00
4.250000000000000000e+01,4.999999999999901412e+00,1.570793742939713411e+00,1.570793742939713411e+00,0.000000000000000000e+00
4.250999999999999801e+01,5.015707937429297658e+00,1.570793742939624593e+00,1.570793742939624593e+00,0.000000000000000000e+00
4.252000000000000313e+01,5.031415719827694311e+00,1.570778239839665247e+00,1.570778239839665247e+00,0.000000000000000000e+00
4.253000000000000114e+01,5.047123192165618555e+00,1.570747233792424424e+00,1.570747233792424424e+00,0.000000000000000000e+00
4.253999999999999915e+01,5.062830199416660015e+00,1.570700725104146045e+00,1.570700725104146045e+00,0.000000000000000000e+00
4.255000000000000426e+01,5.078536586559003752e+00,1.570638714234373623e+00,1.570638714234373623e+00,0.000000000000000000e+00
4.256000000000000227e+01,5.094242198576940162e+00,1.570561201793641004e+00,1.570561201793641004e+00,0.000000000000000000e+00
4.257000000000000028e+01,5.109946880462424623e+00,1.570468188548446165e+00,1.570468188548446165e+00,0.000000000000000000e+00
4.257999999999999829e+01,5.125650477216584733e+00,1.570359675416010958e+00,1.570359675416010958e+00,0.000000000000000000e+00
4.259000000000000341e+01,5.141352833851263071e+00,1.570235663467833831e+00,1.570235663467833831e+00,0.000000000000000000e+00
4.260000000000000142e+01,5.157053795390541318e+00,1.570096153927824645e+00,1.570096153927824645e+00,0.000000000000000000e+00
4.260999999999999943e+01,5.172753206872260812e+00,1.569941148171949408e+00,1.569941148171949408e+00,0.000000000000000000e+00
4.261999999999999744e+01,5.188450913349570648e+00,1.569770647730983626e+00,1.569770647730983626e+00,0.000000000000000000e+00
4.263000000000000256e+01,5.204146759892447349e+00,1.569584654287670133e+00,1.569584654287670133e+00,0.000000000000000000e+00
4.264000000000000057e+01,5.219840591589220757e+00,1.569383169677340817e+00,1.569383169677340817e+00,0.000000000000000000e+00
4.264999999999999858e+01,5.235532253548108805e+00,1.569166195888804793e+00,1.569166195888804793e+00,0.000000000000000000e+00
