# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.461999999999999744e+01,3.187679579557391563e+00,-2.666315510541750200e-01,0.000000000000000000e+00,-2.666315510541750200e-01
4.463000000000000256e+01,3.185031150917736475e+00,-2.648428639655087125e-01,0.000000000000000000e+00,-2.648428639655087125e-01
4.464000000000000057e+01,3.182400635287890189e+00,-2.630515629846286174e-01,0.000000000000000000e+00,-2.630515629846286174e-01
4.464999999999999858e+01,3.179788058629979375e+00,-2.612576657910814504e-01,0.000000000000000000e+00,-2.612576657910814504e-01
4.466000000000000369e+01,3.177193446729079440e+00,-2.594611900899934653e-01,0.000000000000000000e+00,-2.594611900899934653e-01
4.467000000000000171e+01,3.174616825192964509e+00,-2.576621536114931388e-01,0.000000000000000000e+00,-2.576621536114931388e-01
4.467999999999999972e+01,3.172058219451848071e+00,-2.558605741116437571e-01,0.000000000000000000e+00,-2.558605741116437571e-01
4.468999999999999773e+01,3.169517654758134295e+00,-2.540564693713776023e-01,0.000000000000000000e+00,-2.540564693713776023e-01
4.470000000000000284e+01,3.166995156186174221e+00,-2.522498571960074543e-01,0.000000000000000000e+00,-2.522498571960074543e-01
4.471000000000000085e+01,3.164490748632007744e+00,-2.504407554166476757e-01,0.000000000000000000e+00,-2.504407554166476757e-01
4.471999999999999886e+01,3.162004456813126474e+00,-2.486291818881269933e-01,0.000000000000000000e+00,-2.486291818881269933e-01
4.473000000000000398e+01,3.159536305268227707e+00,-2.468151544898766758e-01,0.000000000000000000e+00,-2.468151544898766758e-01
4.474000000000000199e+01,3.157086318356973287e+00,-2.449986911254420363e-01,0.000000000000000000e+00,-2.449986911254420363e-01
4.475000000000000000e+01,3.154654520259739137e+00,-2.431798097234150191e-01,0.000000000000000000e+00,-2.431798097234150191e-01
4.475999999999999801e+01,3.152240934977394549e+00,-2.413585282344588023e-01,0.000000000000000000e+00,-2.413585282344588023e-01
4.477000000000000313e+01,3.149845586331052161e+00,-2.395348646342387866e-01,0.000000000000000000e+00,-2.395348646342387866e-01
4.478000000000000114e+01,3.147468497961835254e+00,-2.377088369216906472e-01,0.000000000000000000e+00,-2.377088369216906472e-01
4.478999999999999915e+01,3.145109693330645051e+00,-2.358804631190203338e-01,0.000000000000000000e+00,-2.358804631190203338e-01
4.480000000000000426e+01,3.142769195717933783e+00,-2.340497612711267550e-01,0.000000000000000000e+00,-2.340497612711267550e-01
4.481000000000000227e+01,3.140447028223465775e+00,-2.322167494468008186e-01,0.000000000000000000e+00,-2.322167494468008186e-01
4.482000000000000028e+01,3.138143213766096284e+00,-2.303814457369490754e-01,0.000000000000000000e+00,-2.303814457369490754e-01
4.482999999999999829e+01,3.135857775083546350e+00,-2.285438682549933986e-01,0.000000000000000000e+00,-2.285438682549933986e-01
4.484000000000000341e+01,3.133590734732171423e+00,-2.267040351374927099e-01,0.000000000000000000e+00,-2.267040351374927099e-01
4.485000000000000142e+01,3.131342115086743760e+00,-2.248619645427663016e-01,0.000000000000000000e+00,-2.248619645427663016e-01
4.485999999999999943e+01,3.129111938340232157e+00,-2.230176746511602914e-01,0.000000000000000000e+00,-2.230176746511602914e-01
4.486999999999999744e+01,3.126900226503583902e+00,-2.211711836648255769e-01,0.000000000000000000e+00,-2.211711836648255769e-01
4.488000000000000256e+01,3.124707001405496065e+00,-2.193225098087836500e-01,0.000000000000000000e+00,-2.193225098087836500e-01
4.489000000000000057e+01,3.122532284692218774e+00,-2.174716713277291547e-01,0.000000000000000000e+00,-2.174716713277291547e-01
4.489999999999999858e+01,3.120376097827327833e+00,-2.156186864890941024e-01,0.000000000000000000e+00,-2.156186864890941024e-01
4.491000000000000369e+01,3.118238462091516894e+00,-2.137635735810938797e-01,0.000000000000000000e+00,-2.137635735810938797e-01
4.492000000000000171e+01,3.116119398582385625e+00,-2.119063509131269285e-01,0.000000000000000000e+00,-2.119063509131269285e-01
4.492999999999999972e+01,3.114018928214238535e+00,-2.100470368147089317e-01,0.000000000000000000e+00,-2.100470368147089317e-01
4.493999999999999773e+01,3.111937071717868264e+00,-2.081856496370271259e-01,0.000000000000000000e+00,-2.081856496370271259e-01
4.495000000000000284e+01,3.109873849640357513e+00,-2.063222077510751262e-01,0.000000000000000000e+00,-2.063222077510751262e-01
4.496000000000000085e+01,3.107829282344876987e+00,-2.044567295480526070e-01,0.000000000000000000e+00,-2.044567295480526070e-01
4.496999999999999886e+01,3.105803390010479337e+00,-2.025892334397649819e-01,0.000000000000000000e+00,-2.025892334397649819e-01
4.498000000000000398e+01,3.103796192631903317e+00,-2.007197378576019986e-01,0.000000000000000000e+00,-2.007197378576019986e-01
4.499000000000000199e+01,3.101807710019377495e+00,-1.988482612525821480e-01,0.000000000000000000e+00,-1.988482612525821480e-01
4.500000000000000000e+01,3.099837961798423525e+00,-1.969748220953970730e-01,0.000000000000000000e+00,-1.969748220953970730e-01
4.500999999999999801e+01,3.097886967409659853e+00,-1.950994388763671594e-01,0.000000000000000000e+00,-1.950994388763671594e-01
4.502000000000000313e+01,3.095954746108613431e+00,-1.932221301046421758e-01,0.000000000000000000e+00,-1.932221301046421758e-01
4.503000000000000114e+01,3.094041316965529198e+00,-1.913429143084233175e-01,0.000000000000000000e+00,-1.913429143084233175e-01
4.503999999999999915e+01,3.092146698865180454e+00,-1.894618100348743894e-01,0.000000000000000000e+00,-1.894618100348743894e-01
4.505000000000000426e+01,3.090270910506681012e+00,-1.875788358499441699e-01,0.000000000000000000e+00,-1.875788358499441699e-01
4.506000000000000227e+01,3.088413970403307118e+00,-1.856940103373894146e-01,0.000000000000000000e+00,-1.856940103373894146e-01
4.507000000000000028e+01,3.086575896882306935e+00,-1.838073521000183064e-01,0.000000000000000000e+00,-1.838073521000183064e-01
4.507999999999999829e+01,3.084756708084722909e+00,-1.819188797584025963e-01,0.000000000000000000e+00,-1.819188797584025963e-01
4.509000000000000341e+01,3.082956421965215021e+00,-1.800286119507887861e-01,0.000000000000000000e+00,-1.800286119507887861e-01
4.510000000000000142e+01,3.081175056291882264e+00,-1.781365673332757638e-01,0.000000000000000000e+00,-1.781365673332757638e-01
4.510999999999999943e+01,3.079412628646081451e+00,-1.762427645800812570e-01,0.000000000000000000e+00,-1.762427645800812570e-01
4.511999999999999744e+01,3.077669156422263352e+00,-1.743472223818098854e-01,0.000000000000000000e+00,-1.743472223818098854e-01
4.513000000000000256e+01,3.075944656827795498e+00,-1.724499594467854280e-01,0.000000000000000000e+00,-1.724499594467854280e-01
4.514000000000000057e+01,3.074239146882792539e+00,-1.705509945002958716e-01,0.000000000000000000e+00,-1.705509945002958716e-01
4.514999999999999858e+01,3.072552643419948382e+00,-1.686503462844157752e-01,0.000000000000000000e+00,-1.686503462844157752e-01
4.516000000000000369e+01,3.070885163084371872e+00,-1.667480335576509987e-01,0.000000000000000000e+00,-1.667480335576509987e-01
4.517000000000000171e+01,3.069236722333420708e+00,-1.648440750951163380e-01,0.000000000000000000e+00,-1.648440750951163380e-01
4.517999999999999972e+01,3.067607337436538906e+00,-1.629384896881802547e-01,0.000000000000000000e+00,-1.629384896881802547e-01
4.518999999999999773e+01,3.065997024475098698e+00,-1.610312961440207857e-01,0.000000000000000000e+00,-1.610312961440207857e-01
4.520000000000000284e+01,3.064405799342238002e+00,-1.591225132860696334e-01,0.000000000000000000e+00,-1.591225132860696334e-01
4.521000000000000085e+01,3.062833677742706318e+00,-1.572121599531683955e-01,0.000000000000000000e+00,-1.572121599531683955e-01
4.521999999999999886e+01,3.061280675192709744e+00,-1.553002549996573833e-01,0.000000000000000000e+00,-1.553002549996573833e-01
4.523000000000000398e+01,3.059746807019757764e+00,-1.533868172951979858e-01,0.000000000000000000e+00,-1.533868172951979858e-01
4.524000000000000199e+01,3.058232088362506929e+00,-1.514718657250835321e-01,0.000000000000000000e+00,-1.514718657250835321e-01
4.525000000000000000e+01,3.056736534170620967e+00,-1.495554191885961615e-01,0.000000000000000000e+00,-1.495554191885961615e-01
4.525999999999999801e+01,3.055260159204616244e+00,-1.476374966004723177e-01,0.000000000000000000e+00,-1.476374966004723177e-01
4.527000000000000313e+01,3.053802978035716542e+00,-1.457181168899701618e-01,0.000000000000000000e+00,-1.457181168899701618e-01
4.528000000000000114e+01,3.052365005045711399e+00,-1.437972990005143004e-01,0.000000000000000000e+00,-1.437972990005143004e-01
4.528999999999999915e+01,3.050946254426815774e+00,-1.418750618895625593e-01,0.000000000000000000e+00,-1.418750618895625593e-01
4.530000000000000426e+01,3.049546740181523496e+00,-1.399514245292277081e-01,0.000000000000000000e+00,-1.399514245292277081e-01
4.531000000000000227e+01,3.048166476122475377e+00,-1.380264059048119663e-01,0.000000000000000000e+00,-1.380264059048119663e-01
4.532000000000000028e+01,3.046805475872321534e+00,-1.361000250153843183e-01,0.000000000000000000e+00,-1.361000250153843183e-01
4.532999999999999829e+01,3.045463752863584173e+00,-1.341723008737361056e-01,0.000000000000000000e+00,-1.341723008737361056e-01
4.534000000000000341e+01,3.044141320338527024e+00,-1.322432525057148922e-01,0.000000000000000000e+00,-1.322432525057148922e-01
4.535000000000000142e+01,3.042838191349026555e+00,-1.303128989500468293e-01,0.000000000000000000e+00,-1.303128989500468293e-01
4.535999999999999943e+01,3.041554378756440080e+00,-1.283812592586475176e-01,0.000000000000000000e+00,-1.283812592586475176e-01
4.536999999999999744e+01,3.040289895231477857e+00,-1.264483524962223271e-01,0.000000000000000000e+00,-1.264483524962223271e-01
4.538000000000000256e+01,3.039044753254082742e+00,-1.245141977395114452e-01,0.000000000000000000e+00,-1.245141977395114452e-01
4.539000000000000057e+01,3.037818965113303626e+00,-1.225788140779116020e-01,0.000000000000000000e+00,-1.225788140779116020e-01
4.539999999999999858e+01,3.036612542907175083e+00,-1.206422206128543451e-01,0.000000000000000000e+00,-1.206422206128543451e-01
4.541000000000000369e+01,3.035425498542594802e+00,-1.187044364580280842e-01,0.000000000000000000e+00,-1.187044364580280842e-01
4.542000000000000171e+01,3.034257843735214344e+00,-1.167654807380458237e-01,0.000000000000000000e+00,-1.167654807380458237e-01
4.542999999999999972e+01,3.033109590009313905e+00,-1.148253725900438837e-01,0.000000000000000000e+00,-1.148253725900438837e-01
4.543999999999999773e+01,3.031980748697693961e+00,-1.128841311619943610e-01,0.000000000000000000e+00,-1.128841311619943610e-01
4.545000000000000284e+01,3.030871330941563357e+00,-1.109417756130604005e-01,0.000000000000000000e+00,-1.109417756130604005e-01
4.546000000000000085e+01,3.029781347690426507e+00,-1.089983251136850129e-01,0.000000000000000000e+00,-1.089983251136850129e-01
4.546999999999999886e+01,3.028710809701978590e+00,-1.070537988447917144e-01,0.000000000000000000e+00,-1.070537988447917144e-01
4.548000000000000398e+01,3.027659727541996748e+00,-1.051082159981842068e-01,0.000000000000000000e+00,-1.051082159981842068e-01
4.549000000000000199e+01,3.026628111584239278e+00,-1.031615957757470170e-01,0.000000000000000000e+00,-1.031615957757470170e-01
4.550000000000000000e+01,3.025615972010337273e+00,-1.012139573902004486e-01,0.000000000000000000e+00,-1.012139573902004486e-01
4.550999999999999801e+01,3.024623318809700034e+00,-9.926532006372390526e-02,0.000000000000000000e+00,-9.926532006372390526e-02
4.552000000000000313e+01,3.023650161779414702e+00,-9.731570302853320698e-02,0.000000000000000000e+00,-9.731570302853320698e-02
4.553000000000000114e+01,3.022696510524148561e+00,-9.536512552661413622e-02,0.000000000000000000e+00,-9.536512552661413622e-02
4.553999999999999915e+01,3.021762374456052669e+00,-9.341360680958921137e-02,0.000000000000000000e+00,-9.341360680958921137e-02
4.555000000000000426e+01,3.020847762794675262e+00,-9.146116613774069037e-02,0.000000000000000000e+00,-9.146116613774069037e-02
4.556000000000000227e+01,3.019952684566862722e+00,-8.950782278125402058e-02,0.000000000000000000e+00,-8.950782278125402058e-02
4.557000000000000028e+01,3.019077148606675198e+00,-8.755359601875234432e-02,0.000000000000000000e+00,-8.755359601875234432e-02
4.557999999999999829e+01,3.018221163555300901e+00,-8.559850513742972566e-02,0.000000000000000000e+00,-8.559850513742972566e-02
4.559000000000000341e+01,3.017384737860965949e+00,-8.364256943349523965e-02,0.000000000000000000e+00,-8.364256943349523965e-02
4.560000000000000142e+01,3.016567879778853101e+00,-8.168580821128479386e-02,0.000000000000000000e+00,-8.168580821128479386e-02
4.560999999999999943e+01,3.015770597371023598e+00,-7.972824078295026595e-02,0.000000000000000000e+00,-7.972824078295026595e-02
4.561999999999999744e+01,3.014992898506332786e+00,-7.776988646908122860e-02,0.000000000000000000e+00,-7.776988646908122860e-02
4.563000000000000256e+01,3.014234790860352842e+00,-7.581076459799440670e-02,0.000000000000000000e+00,-7.581076459799440670e-02
4.564000000000000057e+01,3.013496281915301722e+00,-7.385089450511195253e-02,0.000000000000000000e+00,-7.385089450511195253e-02
4.564999999999999858e+01,3.012777378959964114e+00,-7.189029553376080628e-02,0.000000000000000000e+00,-7.189029553376080628e-02
4.566000000000000369e+01,3.012078089089622157e+00,-6.992898703419569983e-02,0.000000000000000000e+00,-6.992898703419569983e-02
4.567000000000000171e+01,3.011398419205983945e+00,-6.796698836382120135e-02,0.000000000000000000e+00,-6.796698836382120135e-02
4.567999999999999972e+01,3.010738376017117801e+00,-6.600431888661439928e-02,0.000000000000000000e+00,-6.600431888661439928e-02
4.568999999999999773e+01,3.010097966037382555e+00,-6.404099797352458268e-02,0.000000000000000000e+00,-6.404099797352458268e-02
4.570000000000000284e+01,3.009477195587366261e+00,-6.207704500162947170e-02,0.000000000000000000e+00,-6.207704500162947170e-02
4.571000000000000085e+01,3.008876070793823576e+00,-6.011247935426844435e-02,0.000000000000000000e+00,-6.011247935426844435e-02
4.571999999999999886e+01,3.008294597589612707e+00,-5.814732042108694543e-02,0.000000000000000000e+00,-5.814732042108694543e-02
4.573000000000000398e+01,3.007732781713639447e+00,-5.618158759732594376e-02,0.000000000000000000e+00,-5.618158759732594376e-02
4.574000000000000199e+01,3.007190628710799896e+00,-5.421530028395515899e-02,0.000000000000000000e+00,-5.421530028395515899e-02
4.575000000000000000e+01,3.006668143931925385e+00,-5.224847788745101695e-02,0.000000000000000000e+00,-5.224847788745101695e-02
4.575999999999999801e+01,3.006165332533729639e+00,-5.028113981957460510e-02,0.000000000000000000e+00,-5.028113981957460510e-02
4.577000000000000313e+01,3.005682199478758143e+00,-4.831330549714962785e-02,0.000000000000000000e+00,-4.831330549714962785e-02
4.578000000000000114e+01,3.005218749535339740e+00,-4.634499434184036204e-02,0.000000000000000000e+00,-4.634499434184036204e-02
4.578999999999999915e+01,3.004774987277537335e+00,-4.437622578024047471e-02,0.000000000000000000e+00,-4.437622578024047471e-02
4.580000000000000426e+01,3.004350917085104822e+00,-4.240701924325129824e-02,0.000000000000000000e+00,-4.240701924325129824e-02
4.581000000000000227e+01,3.003946543143445336e+00,-4.043739416594860359e-02,0.000000000000000000e+00,-4.043739416594860359e-02
4.582000000000000028e+01,3.003561869443565513e+00,-3.846736998798228058e-02,0.000000000000000000e+00,-3.846736998798228058e-02
4.582999999999999829e+01,3.003196899782039075e+00,-3.649696615264375055e-02,0.000000000000000000e+00,-3.649696615264375055e-02
4.584000000000000341e+01,3.002851637760970860e+00,-3.452620210682155744e-02,0.000000000000000000e+00,-3.452620210682155744e-02
4.585000000000000142e+01,3.002526086787955961e+00,-3.255509730148986591e-02,0.000000000000000000e+00,-3.255509730148986591e-02
4.585999999999999943e+01,3.002220250076050867e+00,-3.058367119050942051e-02,0.000000000000000000e+00,-3.058367119050942051e-02
4.586999999999999744e+01,3.001934130643742371e+00,-2.861194323084959024e-02,0.000000000000000000e+00,-2.861194323084959024e-02
4.588000000000000256e+01,3.001667731314912047e+00,-2.663993288303245777e-02,0.000000000000000000e+00,-2.663993288303245777e-02
4.589000000000000057e+01,3.001421054718814041e+00,-2.466765960980055183e-02,0.000000000000000000e+00,-2.466765960980055183e-02
4.589999999999999858e+01,3.001194103290047543e+00,-2.269514287664975427e-02,0.000000000000000000e+00,-2.269514287664975427e-02
4.591000000000000369e+01,3.000986879268531027e+00,-2.072240215165166433e-02,0.000000000000000000e+00,-2.072240215165166433e-02
