time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
584.800000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.1587278842926,0,0.620661556720733,0
584.900000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.1587278842926,0,0.620661556720733,0
585.000000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.1587278842926,0,0.620661556720733,0
585.100000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,3.1587278842926,0,0.620661556720733,0
585.200000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41392183303833,0,1.28176379203796,0
585.300000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57674670219421,0,0.260609716176987,0
585.400000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22881460189819,0,0.321176826953888,0
585.500000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52644610404968,0,0.149945229291916,0
585.600000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.38877105712891,0,0.739736974239349,0
585.700000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.56991243362427,0,0.829755544662476,0
585.800000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.22695732116699,0,0.633442521095276,0
585.900000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52594137191772,0,0.800548911094666,0
586.000000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21500873565674,0,0.617418050765991,0
586.100000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52269458770752,0,0.346276432275772,0
586.200000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60630416870117,0,0.847455382347107,0
586.300000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23684644699097,0,0.43869149684906,0
586.400000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52862882614136,0,0.002514541149139,0
586.500000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60791683197021,0,0.904550552368164,0
586.600000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41090965270996,0,0.674479246139526,0
586.700000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57592821121216,0,-0.072581052780151,0
586.800000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.62076997756958,0,0.617646396160126,0
586.900000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24077725410461,0,0.34640172123909,0
587.000000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52969694137573,0,0.368247151374817,0
587.100000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21602940559387,0,0.655047655105591,0
587.200000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52297210693359,0,0.121219784021378,0
587.300000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21420192718506,0,0.074033923447132,0
587.400000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52247524261475,0,0.698087692260742,0
587.500000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.6062445640564,0,0.356739908456802,0
587.600000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53262877464294,0,-0.04244875907898,0
587.700000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.9048023223877,0,1.09761297702789,0
587.800000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.71013712882996,0,0.581768274307251,0
587.900000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.26506185531616,0,0.094284489750862,0
588.000000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53629589080811,0,0.926930248737335,0
588.100000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.6100001335144,0,0.73382443189621,0
588.200000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23785066604614,0,0.382173240184784,0
588.300000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52890157699585,0,1.29678821563721,0
588.400000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.7816162109375,0,0.691047072410584,0
588.500000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.7816162109375,0,0.691047072410584,0
588.600000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.54157400131226,0,1.20681154727936,0
588.700000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61143445968628,0,0.43721866607666,0
588.800000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.63041830062866,0,0.219438493251801,0
588.900000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24339914321899,0,1.24129915237427,0
589.000000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53040933609009,0,0.660602629184723,0
589.100000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53040933609009,0,0.660602629184723,0
589.200000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53040933609009,0,0.660602629184723,0
589.300000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69635272026062,0,0.063640847802162,0
589.400000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69635272026062,0,0.063640847802162,0
589.500000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69635272026062,0,0.063640847802162,0
589.600000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69635272026062,0,0.063640847802162,0
589.700000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.69635272026062,0,0.063640847802162,0
589.800000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65349364280701,0,0.459005832672119,0
589.900000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65349364280701,0,0.459005832672119,0
590.000000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.90829110145569,0,0.241836369037628,0
590.100000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.71108531951904,0,0.352311879396439,0
590.200000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.4389443397522,0,0.172853827476501,0
590.300000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.58354616165161,0,0.321042597293854,0
590.400000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62283992767334,0,0.155697718262672,0
590.500000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24133968353271,0,0.305051326751709,0
590.600000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70347476005554,0,0.563291966915131,0
590.700000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26325130462646,0,0.084147348999977,0
590.800000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53580379486084,0,0.476835280656815,0
590.900000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.60986661911011,0,0.481245636940002,0
591.000000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.4114396572113,0,0.243594199419022,0
591.100000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.87187051773071,0,0.32511106133461,0
591.200000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.99698686599731,0,0.157929912209511,0
591.300000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.73518705368042,0,0.306276053190231,0
591.400000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.44549369812012,0,0.147595956921577,0
591.500000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5853259563446,0,0.272440969944,0
591.600000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23114585876465,0,0.129032105207443,0
591.700000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52707958221436,0,0.290421068668365,0
591.800000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38894319534302,0,0.555264949798584,0
591.900000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56995916366577,0,0.079743251204491,0
592.000000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61914777755737,0,0.023307211697102,0
592.100000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.7097601890564,0,0.400542140007019,0
592.200000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95293545722961,0,0.199315682053566,0
592.300000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.33103895187378,0,0.300817370414734,0
592.400000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72784948348999,0,0.14460101723671,0
592.500000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.72784948348999,0,0.14460101723671,0
592.600000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2519953250885,0,0.235471710562706,0
592.700000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53274536132812,0,0.102922551333904,0
592.800000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53274536132812,0,0.102922551333904,0
592.900000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78266048431396,0,-0.181707352399826,0
593.000000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.83744955062866,0,-0.110995158553123,0
593.100000000003,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.76908087730408,0,-0.08716881275177,0
593.200000000003,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67325663566589,0,-0.28600224852562,0
593.300000000003,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25503993034363,0,-0.183187633752823,0
593.400000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53357267379761,0,0.522217631340027,0
593.500000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39070773124695,0,-0.156120389699936,0
593.600000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57043862342834,0,0.09253504127264,0
593.700000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61927819252014,0,0.475611090660095,0
593.800000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63254976272583,0,0.467304050922394,0
593.900000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41760349273682,0,0.230118930339813,0
594.000000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57774710655212,0,0.105811834335327,0
594.100000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52488493919373,0,1.37759327888489,0
594.200000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90269804000854,0,0.735381305217743,0
594.300000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61318612098694,0,0.594933390617371,0
594.400000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.63089418411255,0,1.20161461830139,0
594.500000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.24352836608887,0,1.3008998632431,0
594.600000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.53044438362122,0,0.693302989006043,0
594.700000000003,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.53044438362122,0,0.693302989006043,0
594.800000000003,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23741865158081,0,1.66801297664642,0
594.900000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52878427505493,0,0.69025993347168,0
595.000000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60795903205872,0,1.25391614437103,0
595.100000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729610443115,0,1.3601713180542,0
595.200000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52875089645386,0,0.725822627544403,0
595.300000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60794997215271,0,1.06896579265594,0
595.400000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23729372024536,0,1.01621520519257,0
595.500000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5287504196167,0,0.779590666294098,0
595.600000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577215194702,0,1.30292809009552,0
595.700000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.52290201187134,0,0.940118134021759,0
595.800000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.52290201187134,0,0.940118134021759,0
595.900000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22516059875488,0,1.38946378231049,0
596.000000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22516059875488,0,1.38946378231049,0
596.100000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20317506790161,0,0.429124414920807,0
596.200000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51947903633118,0,1.1106424331665,0
596.300000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59622955322266,0,1.28156328201294,0
596.400000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22490787506104,0,0.682693839073181,0
596.500000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22490787506104,0,0.682693839073181,0
596.600000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22490787506104,0,0.682693839073181,0
596.700000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22490787506104,0,0.682693839073181,0
596.800000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.52197408676147,0,0.772467613220215,0
596.900000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20567035675049,0,1.38881826400757,0
597.000000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20567035675049,0,1.38881826400757,0
597.100000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20567035675049,0,1.38881826400757,0
597.200000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51095604896545,0,1.19170451164246,0
597.300000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51095604896545,0,1.19170451164246,0
597.400000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59391355514526,0,0.428930103778839,0
597.500000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.52771377563477,0,1.28150475025177,0
597.600000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20628952980041,0,0.682661712169647,0
597.700000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.5111243724823,0,1.04528522491455,0
597.800000000003,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.60316038131714,0,1.00322270393372,0
597.900000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.22679114341736,0,0.772462248802185,0
598.000000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51669549942017,0,1.29901707172394,0
598.100000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.59547328948975,0,0.937972366809845,0
598.200000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.22470235824585,0,0.494180381298065,0
598.300000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51612782478333,0,1.38881778717041,0
598.400000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21234226226807,0,1.19170415401459,0
598.500000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51276922225952,0,0.428929924964905,0
598.600000000003,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60360717773437,0,1.11053574085236,0
598.700000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60360717773437,0,1.11053574085236,0
598.800000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52842950820923,0,0.682661652565002,0
598.900000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60786271095276,0,1.04528522491455,0
599.000000000003,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23726987838745,0,1.00322270393372,0
599.100000000003,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874374389648,0,0.325518310070038,0
599.200000000003,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577024459839,0,1.50074243545532,0
599.300000000003,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290153503418,0,1.04865026473999,0
599.400000000003,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290153503418,0,1.04865026473999,0
599.500000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23686170578003,0,0.97519040107727,0
599.600000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5286328792572,0,0.514600276947022,0
599.700000000003,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60791802406311,0,0.507596790790558,0
599.800000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23728489875793,0,1.1536967754364,0
599.900000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52874779701233,0,0.408076882362366,0
600.000000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794925689697,0,0.203449666500092,0
600.100000000003,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729348182678,0,1.2325267791748,0
600.200000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.655789613723755,0
600.300000000003,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.655789613723755,0
600.400000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64229202270508,0,0.498100906610489,0
600.500000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24662566184998,0,0.499491572380066,0
600.600000000003,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53128623962402,0,0.25360494852066,0
600.700000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.7822642326355,0,-0.085764527320862,0
600.800000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.67683911323547,0,0.377033591270447,0
600.900000000003,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.55181193351746,0,-0.018044576048851,0
601.000000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.91001510620117,0,-0.030344733968377,0
601.100000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.18097710609436,0,-0.241555422544479,0
601.200000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39300632476807,0,0.291557848453522,0
601.300000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57106304168701,0,-0.313181579113007,0
601.400000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.79307293891907,0,-0.192273631691933,0
601.500000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.28759837150574,0,-0.330398797988892,0
601.600000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54241991043091,0,-0.201719969511032,0
601.700000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54241991043091,0,-0.201719969511032,0
601.800000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66166138648987,0,-0.125387668609619,0
601.900000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64406681060791,0,-0.759673535823822,0
602.000000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.81291079521179,0,-0.654976487159729,0
602.100000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.2929892539978,0,-0.385627806186676,0
602.200000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54388475418091,0,-0.449753761291504,0
602.300000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.39350986480713,0,-0.273030996322632,0
602.400000000003,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.86699843406677,0,-0.387976765632629,0
602.500000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.60348534584045,0,-0.042843505740166,0
602.600000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.60348534584045,0,-0.042843505740166,0
602.700000000003,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.76254963874817,0,0.058598481118679,0
602.800000000003,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27930402755737,0,-0.206026047468185,0
602.900000000003,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.71379113197327,0,0.305225133895874,0
603.000000000003,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26605463027954,0,0.345655351877212,0
603.100000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26605463027954,0,0.345655351877212,0
603.200000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21789598464966,0,0.03938552737236,0
603.300000000003,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.99290251731873,0,0.439871847629547,0
