time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
630.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.55375909805298,0,0.099590629339218,0
630.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78837084770203,0,0.232832610607147,0
631,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28632068634033,0,0.565103888511658,0
631.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28632068634033,0,0.565103888511658,0
631.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2193922996521,0,0.124502792954445,0
631.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.6975109577179,0,0.246500834822655,0
631.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.6975109577179,0,0.246500834822655,0
631.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54555368423462,0,0.492354065179825,0
631.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.90831446647644,0,0.262958824634552,0
631.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.88471674919128,0,0.322465658187866,0
631.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.31250143051147,0,0.61428165435791,0
631.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54918694496155,0,0.515221297740936,0
632,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22132563591003,0,0.726616740226746,0
632.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.69803619384766,0,1.02138793468475,0
632.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.26177334785461,0,0.553216814994812,0
632.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53540229797363,0,0.481717646121979,0
632.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53540229797363,0,0.481717646121979,0
632.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52339315414429,0,0.810665488243103,0
632.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52339315414429,0,0.810665488243103,0
632.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52339315414429,0,0.810665488243103,0
632.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52339315414429,0,0.810665488243103,0
632.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90720295906067,0,0.392028421163559,0
633,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61441040039062,0,1.10355949401855,0
633.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.92702531814575,0,0.783666849136353,0
633.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.88980102539062,0,0.872953951358795,0
633.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70606088638306,0,1.13642048835754,0
633.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26395416259766,0,0.616330206394196,0
633.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53599500656128,0,0.099977195262909,0
633.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21774077415466,0,1.35969173908234,0
633.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52343702316284,0,0.95799195766449,0
633.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38795351982117,0,0.518434226512909,0
633.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.56969022750854,0,0.941910922527313,0
634,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22689700126648,0,0.509611248970032,0
634.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22689700126648,0,0.509611248970032,0
634.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60718202590942,0,0.460086911916733,0
634.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41071009635925,0,0.881732940673828,0
634.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57587385177612,0,0.476594179868698,0
634.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62075519561768,0,0.467843413352966,0
634.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5365719795227,0,0.249510928988457,0
634.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.90587377548218,0,0.349831104278564,0
634.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.49187564849854,0,0.184762671589851,0
634.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.59792971611023,0,0.307728081941605,0
635,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62674856185913,0,0.161662563681602,0
635.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24240207672119,0,-0.149479240179062,0
635.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70376348495483,0,0.77829247713089,0
635.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65550756454468,0,0.633372187614441,0
635.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.25021696090698,0,0.340329378843307,0
635.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53226184844971,0,-0.051452502608299,0
635.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78252911567688,0,-0.035404268652201,0
635.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28473329544067,0,1.05441164970398,0
635.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83743977546692,0,0.571335554122925,0
635.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.59545302391052,0,0.075290590524674,0
636,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79970049858093,0,0.450502157211304,0
636.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28939938545227,0,0.453527837991715,0
636.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5429093837738,0,0.692768216133118,0
636.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21961975097656,0,0.558283448219299,0
636.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69757270812988,0,0.29913142323494,0
636.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65382528305054,0,0.370477259159088,0
636.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24975967407227,0,0.612458288669586,0
636.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53213787078857,0,0.097852855920792,0
636.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39031791687012,0,0.046513114124537,0
636.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39031791687012,0,0.046513114124537,0
637,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60324954986572,0,0.348489165306091,0
637.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.92399263381958,0,0.369392454624176,0
637.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.88897705078125,0,0.195495143532753,0
637.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.31365919113159,0,0.313616514205933,0
637.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54950165748596,0,0.581261277198792,0
637.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61358880996704,0,0.0807363986969,0
637.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41245102882385,0,0.453490018844605,0
637.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41245102882385,0,0.453490018844605,0
637.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22870588302612,0,0.658923983573914,0
637.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.82221508026123,0,0.123346567153931,0
638,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.15711855888367,0,0.511612057685852,0
638.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38652324676514,0,0.903424143791199,0
638.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56930160522461,0,0.488495200872421,0
638.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61896920204163,0,0.446207702159882,0
638.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41391324996948,0,0.237640336155891,0
638.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57674431800842,0,1.20421946048737,0
638.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22881388664246,0,0.653528571128845,0
638.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5264458656311,0,0.536754369735718,0
638.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38877105712891,0,0.287319362163544,0
638.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38877105712891,0,0.287319362163544,0
639,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52275609970093,0,0.420977652072907,0
639.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52275609970093,0,0.420977652072907,0
639.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.88303327560425,0,0.405240774154663,0
639.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70422172546387,0,0.428694874048233,0
639.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26345419883728,0,0.644399762153626,0
639.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53585910797119,0,0.115377753973007,0
639.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39132905006409,0,0.4724962413311,0
639.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57060742378235,0,0.465595066547394,0
639.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22714638710022,0,0.664645314216614,0
639.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52599287033081,0,0.126485615968704,0
640,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.07662391662598,0,0.47859063744545,0
640.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6604483127594,0,0.468938767910004,0
640.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.93953561782837,0,0.666479825973511,0
640.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71957540512085,0,0.127492129802704,0
640.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.44125151634216,0,0.479142874479294,0
640.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.58417320251465,0,0.469241738319397,0
640.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23083257675171,0,0.666646122932434,0
640.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.52699446678162,0,0.127583354711533,0
640.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78109788894653,0,0.479192912578583,0
640.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28434443473816,0,0.469269216060638,0
641,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28434443473816,0,0.469269216060638,0
641.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.28434443473816,0,0.469269216060638,0
641.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23621082305908,0,0.666662573814392,0
641.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23621082305908,0,0.666662573814392,0
641.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23621082305908,0,0.666662573814392,0
641.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52845597267151,0,-0.120647788047791,0
641.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.38931727409363,0,0.342999249696732,0
641.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57006072998047,0,0.394545644521713,0
641.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22699785232544,0,0.625663578510284,0
641.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99537587165833,0,0.105098009109497,0
642,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63837027549744,0,0.466856181621552,0
642.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.93353605270386,0,0.46250057220459,0
642.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.89157032966614,0,0.662947535514831,0
642.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.31436395645142,0,-0.122686058282852,0
642.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54969310760498,0,0.341880917549133,0
642.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78726577758789,0,0.393932044506073,0
642.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28602051734924,0,0.625326931476593,0
642.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54199123382568,0,0.521281361579895,0
642.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68879389762878,0,0.278829991817474,0
642.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.94723796844482,0,0.775706708431244,0
643,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.01746702194214,0,0.834790110588074,0
643.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52219986915588,0,-0.028403490781784,0
643.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.60616993904114,0,0.393609702587128,0
643.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62898778915405,0,0.422313392162323,0
643.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41663551330566,0,0.640898525714874,0
643.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57748413085937,0,0.52982485294342,0
643.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22901487350464,0,0.283517420291901,0
643.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99592399597168,0,0.778278470039368,0
643.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63851928710937,0,0.836201190948486,0
643.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.63777828216553,0,-0.027629286050797,0
644,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41902422904968,0,0.39403447508812,0
644.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57813310623169,0,0.422546446323395,0
644.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62136888504028,0,0.641026377677918,0
644.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41456508636475,0,0.529894948005676,0
644.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.5769214630127,0,0.283555895090103,0
644.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.52466058731079,0,0.333766400814056,0
644.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.0762619972229,0,0.788609683513641,0
644.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.75672912597656,0,-0.023232489824295,0
644.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.27772235870361,0,0.17871481180191,0
644.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.71336126327515,0,0.058512587100268,0
645,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.26593780517578,0,-0.192803263664246,0
645.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53653383255005,0,0.299209922552109,0
645.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.78368997573853,0,0.355625003576279,0
645.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.58084726333618,0,-0.092664629220963,0
645.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.58084726333618,0,-0.092664629220963,0
645.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57122159004211,0,0.251957446336746,0
645.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57122159004211,0,0.251957446336746,0
645.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57122159004211,0,0.251957446336746,0
645.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.4009382724762,0,0.329699635505676,0
645.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57321858406067,0,0.141351416707039,0
646,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22785592079163,0,-0.395593345165253,0
646.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.99560904502869,0,0.187947794795036,0
646.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.03061103820801,0,0.294580280780792,0
646.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.35214638710022,0,0.122082948684692,0
646.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.73358511924744,0,0.258443117141724,0
646.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.27143335342407,0,0.546789288520813,0
646.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53802728652954,0,0.075093016028404,0
646.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39191818237305,0,0.001659791916609,0
646.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57076740264893,0,-0.055868040770292,0
646.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.91516590118408,0,0.374340355396271,0
647,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61657428741455,0,-0.019522234797478,0
647.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.10123825073242,0,-0.050251498818398,0
647.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.37133836746216,0,0.163890659809113,0
647.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.56517505645752,0,0.494912445545197,0
647.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22567009925842,0,0.497742235660553,0
647.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69921684265137,0,0.233549118041992,0
647.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26209425926208,0,0.319599747657776,0
647.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53548955917358,0,0.163975313305855,0
647.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.60978126525879,0,0.281427621841431,0
647.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41141653060913,0,0.565978288650513,0
648,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57606601715088,0,0.530154526233673,0
648.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.91660571098328,0,0.251332342624664,0
648.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61696529388428,0,-0.087011411786079,0
648.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.9277195930481,0,1.25852966308594,0
648.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.32418704032898,0,0.465594172477722,0
648.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5523624420166,0,0.215910851955414,0
648.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2221884727478,0,0.789199411869049,0
648.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52464556694031,0,0.427255481481552,0
648.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60683441162109,0,0.425878047943115,0
648.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23699045181274,0,1.12034118175507,0
649,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52866792678833,0,0.83994060754776,0
649.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60792756080627,0,0.004930555820465,0
649.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874851226807,0,0.929380655288696,0
649.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874851226807,0,0.929380655288696,0
649.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874851226807,0,0.929380655288696,0
649.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.949680328369141,0
649.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.949680328369141,0
649.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.949680328369141,0
649.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729372024536,0,1.49677038192749,0
649.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,1.03320109844208,0
650,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.559698224067688,0
650.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52290201187134,0,0.964550673961639,0
650.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.41914093494415,0
650.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.540444731712341,0
650.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,1.18498921394348,0
650.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,0.86214029788971,0
650.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.465844541788101,0
650.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.36000120639801,0
650.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,1.18916368484497,0
650.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.414266139268875,0
651,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,1.11576044559479,0
651.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.824157476425171,0
651.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.445004999637604,0
651.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.901623487472534,0
651.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.487507253885269,0
651.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.479462116956711,0
651.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,1.15153062343597,0
651.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.393618494272232,0
651.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.20878691971302,0
651.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,1.22218525409698,0
652,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.663385629653931,0
652.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.125794470310211,0
652.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57593059539795,0,0.957488536834717,0
652.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62077045440674,0,0.287156015634537,0
652.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53657603263855,0,0.150375559926033,0
652.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.0794997215271,0,-0.155671939253807,0
652.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.66122984886169,0,0.103708110749722,0
