time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
500.8,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.26209807395935,0,0.489964634180069,0
500.9,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.5354905128479,0,0.242551803588867,0
501,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
501.1,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
501.2,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
501.3,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
501.4,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.56151700019836,0,0.412769734859467,0
501.5,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.39830112457275,0,0.228363573551178,0
501.6,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57250189781189,0,0.303484737873077,0
501.7,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61983871459961,0,0.591350078582764,0
501.8,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.24052429199219,0,0.530805051326752,0
501.9,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.70325326919556,0,0.264959186315536,0
502,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65536880493164,0,0.323563158512115,0
502.1,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.25017905235291,0,0.630531489849091,0
502.2,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53225183486938,0,0.524136900901794,0
502.3,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.6089015007019,0,0.29509711265564,0
502.4,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.09915328025818,0,1.23574340343475,0
502.5,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.66657042503357,0,0.23536029458046,0
502.6,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.64540076255798,0,0.307323545217514,0
502.7,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.24747037887573,0,0.621621489524841,0
502.8,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53151559829712,0,0.55304479598999,0
502.9,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21652364730835,0,0.277161151170731,0
503,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69673132896423,0,0.809534788131714,0
503.1,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69673132896423,0,0.809534788131714,0
503.2,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.2496976852417,0,0.212820902466774,0
503.3,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53212094306946,0,0.986140131950378,0
503.4,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.60886573791504,0,0.520607948303223,0
503.5,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23754262924194,0,0.06072847545147,0
503.6,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.70244312286377,0,1.14095199108124,0
503.7,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.65514874458313,0,0.401084363460541,0
503.8,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.25011920928955,0,0.615981101989746,0
503.9,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.53223538398743,0,1.00870048999786,0
504,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.6088969707489,0,0.983150243759155,0
504.1,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23755097389221,0,0.314505398273468,0
504.2,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.5288200378418,0,1.04775595664978,0
504.3,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.38941621780395,0,0.34995174407959,0
504.4,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57008767127991,0,0.171558916568756,0
504.5,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.22700500488281,0,1.2150297164917,0
504.6,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52595448493958,0,1.06255769729614,0
504.7,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60719013214111,0,0.358072817325592,0
504.8,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23708724975586,0,1.07165956497192,0
504.9,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52869415283203,0,0.813231110572815,0
505,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
505.1,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
505.2,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
505.3,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
505.4,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63921070098877,0,0.036099687218666,0
505.5,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63921070098877,0,0.036099687218666,0
505.6,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.54161739349365,0,0.426154494285584,0
505.7,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.54161739349365,0,0.426154494285584,0
505.8,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.54161739349365,0,0.426154494285584,0
505.9,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21926856040955,0,0.459070444107056,0
506,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52385210990906,0,0.675960898399353,0
506.1,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.38806629180908,0,0.597075641155243,0
506.2,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.56972074508667,0,0.307145088911057,0
506.3,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.22690534591675,0,0.388143956661224,0
506.4,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52592730522156,0,0.192513331770897,0
506.5,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38863015174866,0,-0.119282849133015,0
506.6,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.86567234992981,0,0.365221947431564,0
506.7,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99530267715454,0,0.836376130580902,0
506.8,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99530267715454,0,0.836376130580902,0
506.9,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.44536948204041,0,0.015645876526833,0
507,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.58529233932495,0,-0.011860241182149,0
507.1,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.23113679885864,0,0.21311953663826,0
507.2,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.52707719802856,0,0.512852966785431,0
507.3,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.38894271850586,0,0.056473627686501,0
507.4,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.56995892524719,0,-0.23769998550415,0
507.5,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.61914777755737,0,0.089211046695709,0
507.6,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.7097601890564,0,0.444869726896286,0
507.7,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.95293545722961,0,0.019174173474312,0
507.8,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.33103895187378,0,-0.009924417361617,0
507.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.72784948348999,0,0.630549550056458,0
508,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.66205263137817,0,0.325510770082474,0
508.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.2519953250885,0,0.370055139064789,0
508.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70637035369873,0,-0.065651386976242,0
508.3,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.65621590614319,0,0.599974572658539,0
508.4,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.25040936470032,0,0.308735609054565,0
508.5,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.00173759460449,0,0.360851347446442,0
508.6,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.6400990486145,0,0.177539050579071,0
508.7,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.63820743560791,0,0.288869470357895,0
508.8,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.41914081573486,0,0.582579016685486,0
508.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57816481590271,0,0.511097311973572,0
509,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22919988632202,0,0.011732339859009,0
509.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70017600059509,0,0.197898507118225,0
509.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.65453267097473,0,0.532667219638824,0
509.3,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54575037956238,0,0.483712911605835,0
509.4,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
509.5,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
509.6,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
509.7,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
509.8,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.29299402236938,0,0.3000648021698,0
509.9,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.54388618469238,0,0.356094032526016,0
510,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39351034164429,0,0.174928918480873,0
510.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57120013237,0,0.731970608234406,0
510.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.91528344154358,0,0.381156116724014,0
510.3,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.79023122787476,0,0.400585353374481,0
510.4,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.97480249404907,0,0.397975385189056,0
510.5,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.72915887832642,0,-0.472526907920837,0
510.6,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.44385576248169,0,0.36346971988678,0
510.7,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.58488082885742,0,0.173149526119232,0
510.8,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.23102498054504,0,-0.143176853656769,0
510.9,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.70067191123962,0,-0.104825519025326,0
511,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.55828809738159,0,0.120678320527077,0
511.1,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.91177487373352,0,0.484473705291748,0
511.2,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.88565707206726,0,-0.220606923103332,0
511.3,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.31275701522827,0,-0.147308051586151,0
511.4,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54925632476807,0,0.097369991242886,0
511.5,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39496946334839,0,0.027152121067047,0
511.6,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57159662246704,0,0.221254035830498,0
511.7,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22741508483887,0,0.095121935009956,0
511.8,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.99548935890198,0,0.230380833148956,0
511.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.03057861328125,0,0.100129418075085,0
512,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64793610572815,0,0.677661418914795,0
512.1,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64033699035645,0,-0.070835113525391,0
512.2,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.41971945762634,0,0.139327377080917,0
512.3,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.57832217216492,0,0.050172321498394,0
512.4,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22924280166626,0,0.650252163410187,0
512.5,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.52656245231628,0,-0.085873395204544,0
512.6,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38880276679993,0,0.582188189029694,0
512.7,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.56992101669312,0,0.293150871992111,0
512.8,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61913752555847,0,0.367196023464203,0
512.9,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53613233566284,0,0.17519399523735,0
513,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,3.07937932014465,0,0.725424587726593,0
513.1,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,3.07937932014465,0,0.725424587726593,0
513.2,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.27795267105103,0,0.397601425647736,0
513.3,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53979873657227,0,0.676784217357636,0
513.4,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21877431869507,0,0.994046926498413,0
513.5,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52371788024902,0,0.102751880884171,0
513.6,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52371788024902,0,0.102751880884171,0
513.7,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.38802981376648,0,0.685678720474243,0
513.8,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.61908030509949,0,0.216254651546478,0
513.9,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
514,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
514.1,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
514.2,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
514.3,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.52876663208008,0,1.05938196182251,0
514.4,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60795426368713,0,1.45790100097656,0
514.5,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729491233826,0,1.0260922908783,0
514.6,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52875065803528,0,0.987061262130737,0
514.7,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,0.766815721988678,0
514.8,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.851385831832886,0
514.9,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,1.13368916511536,0
515,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,1.05172622203827,0
515.1,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.803241789340973,0
515.2,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,0.864792823791504,0
515.3,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,0.699732303619385,0
515.4,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,1.26152420043945,0
515.5,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,0.911770403385162,0
515.6,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,0.929968953132629,0
515.7,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.736438870429993,0
515.8,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,0.8281409740448,0
515.9,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.229458525776863,0
516,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,1.00672554969788,0
516.1,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,0.771973431110382,0
516.2,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60794997215271,0,0.403103947639465,0
516.3,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23729372024536,0,0.447370857000351,0
516.4,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23729372024536,0,0.447370857000351,0
516.5,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60794997215271,0,0.389427781105042,0
516.6,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.41091871261597,0,0.644329428672791,0
516.7,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57593059539795,0,0.573142409324646,0
516.8,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57593059539795,0,0.573142409324646,0
516.9,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52638578414917,0,-0.063593834638596,0
517,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21512961387634,0,0.840309262275696,0
517.1,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.99215078353882,0,0.236134722828865,0
517.2,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,3.02967143058777,0,0.109112441539764,0
517.3,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.351891040802,0,-0.165041297674179,0
517.4,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.55989074707031,0,0.333537846803665,0
517.5,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.79003691673279,0,-0.041908800601959,0
517.6,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.67895126342773,0,-0.043438002467156,0
517.7,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.256587266922,0,-0.248739123344421,0
517.8,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.53399300575256,0,0.287616491317749,0
517.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.39082193374634,0,-0.315344035625458,0
518,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.39082193374634,0,-0.315344035625458,0
518.1,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,3.05239820480347,0,0.177522659301758,0
518.2,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,3.05239820480347,0,0.177522659301758,0
518.3,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,3.05239820480347,0,0.177522659301758,0
518.4,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.35806679725647,0,0.493322491645813,0
518.5,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.73519396781921,0,-0.420214056968689,0
518.6,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.27187061309814,0,-0.468729734420776,0
518.7,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.53814601898193,0,-0.283442288637161,0
518.8,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,3.07992649078369,0,-0.393689006567001,0
518.9,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.66134572029114,0,-0.242270678281784,0
519,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.93977928161621,0,0.0452681183815,0
519.1,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.50108909606934,0,-0.66604208946228,0
519.2,1.5,1.5,0,0,0,0,0,0,0,2.60043334960937,0,-0.404968947172165,0
519.3,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.2352511882782,0,-0.030727446079254,0
519.4,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.70182037353516,0,-0.056399315595627,0
519.5,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.95077800750732,0,0.160517603158951,0
519.6,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.62625122070312,0,0.04852856323123,0
519.7,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.80806970596313,0,-0.030153173953295,0
519.8,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.80806970596313,0,-0.030153173953295,0
519.9,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.54352736473083,0,0.160690486431122,0
520,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.78559041023254,0,0.048623416572809,0
520.1,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.28556513786316,0,0.662672281265259,0
520.2,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.83766579627991,0,0.324039101600647,0
520.3,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.76913976669312,0,0.121007531881332,0
520.4,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.67327260971069,0,0.02685109898448,0
520.5,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.94302034378052,0,0.206193506717682,0
520.6,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.50196981430054,0,0.51812219619751,0
520.7,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.60067272186279,0,0.475732684135437,0
520.8,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.6274938583374,0,0.221473425626755,0
520.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.41622948646545,0,0.312974363565445,0
521,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.87317228317261,0,0.576708197593689,0
521.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.60516309738159,0,0.259636104106903,0
521.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.80233907699585,0,0.102910593152046,0
521.3,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68229413032532,0,0.24792405962944,0
521.4,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.25749588012695,0,0.541017889976501,0
521.5,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70786499977112,0,0.488294571638107,0
521.6,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.6566219329834,0,-0.188002377748489,0
521.7,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.25051975250244,0,0.088312707841396,0
521.8,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70596933364868,0,0.453446090221405,0
521.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.55972766876221,0,0.192007541656494,0
522,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.91216611862183,0,0.065805733203888,0
522.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.61575889587402,0,-0.188801825046539,0
522.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.80521845817566,0,0.301405340433121,0
522.3,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.29089879989624,0,0.356829524040222,0
522.4,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.54331684112549,0,0.156236410140991,0
522.5,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.54331684112549,0,0.156236410140991,0
522.6,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.21973037719727,0,-0.139186426997185,0
522.7,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.26165556907654,0,0.371764957904816,0
522.8,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53537034988403,0,0.199174553155899,0
522.9,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53537034988403,0,0.199174553155899,0
523,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53537034988403,0,0.199174553155899,0
523.1,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53537034988403,0,0.199174553155899,0
523.2,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.64858388900757,0,0.111751794815063,0
