time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,4.152000434696676,-0.6999993324279824,-2.319998860359196,-1.7663988023996389,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,4.138500438630582,0.0,-1.6199995279312134,-1.0681994694471355,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,4.12500044256449,0.0,-1.6199995279312134,-1.0699994689226149,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,4.110750447213651,-0.6999993324279765,-2.4099987745285016,-1.8618987149000144,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,4.096500451862814,-0.6999993324279765,-2.4099987745285016,-1.8637987142801264,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,4.082250456511976,0.0,-1.709999442100525,-1.1656993812322614,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,4.068000461161138,0.0,-1.709999442100525,-1.1675993806123732,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,4.0537504658103005,0.0,-1.709999442100525,-1.1694993799924849,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,4.038750471174718,-0.6999993324279746,-2.4999986886978105,-1.9614986258745144,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,4.023750476539137,-0.6999993324279746,-2.4999986886978105,-1.963498625159259,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,4.008750481903554,0.0,-1.7999993562698358,-1.2654992920160284,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,3.9937504872679725,0.0,-1.7999993562698358,-1.2674992913007728,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,3.9787504926323907,0.0,-1.7999993562698358,-1.2694992905855171,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.963000498712064,-0.6999993324279843,-2.589998602867132,-2.0615985363721903,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.9472505047917386,-0.6999993324279843,-2.589998602867132,-2.063698535561567,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.9315005108714116,0.0,-1.889999270439148,-1.3657992023229597,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.9157505169510856,0.0,-1.889999270439148,-1.3678992015123366,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.899250523746015,-0.6999993324279765,-2.679998517036436,-2.160098447203634,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.882750530540944,-0.6999993324279765,-2.679998517036436,-2.162298446297644,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.8662505373358744,0.0,-1.97999918460846,-1.4644991129636764,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.84900054484606,-0.6999993324279746,-2.7699984312057446,-2.256798358559603,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.8317505523562443,-0.6999993324279746,-2.7699984312057446,-2.259098357558245,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.8145005598664294,0.0,-2.06999909877777,-1.5613990241289128,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.7972505673766155,0.0,-2.06999909877777,-1.5636990231275547,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.779250566661359,-0.7000076770782491,-2.8600077629089373,-2.356107687354089,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.7612505659461037,-0.7000076770782491,-2.8600077629089373,-2.358507687449457,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.7432505652308476,0.0,-2.160000085830688,-1.660900010466575,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.725250564515592,0.0,-2.160000085830688,-1.6633000105619424,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.707250563800336,0.0,-2.160000085830688,-1.66570001065731,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.6892505630850803,0.0,-2.160000085830688,-1.668100010752677,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.6712505623698246,0.0,-2.160000085830688,-1.6705000108480448,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.6532505616545685,0.0,-2.160000085830688,-1.6729000109434122,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.635250560939313,0.0,-2.160000085830688,-1.6753000110387797,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.6172505602240577,0.0,-2.160000085830688,-1.677700011134147,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.5992505595088025,0.0,-2.160000085830688,-1.6801000112295144,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.582000567018987,0.7000076770782491,-1.369991421699521,-0.8923913460969894,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,3.5640005663037315,0.0,-2.160000085830688,-1.684800010323524,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.546750573813917,0.0,-2.06999909877777,-1.5970990222692478,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.5295005813241014,0.7000076770782491,-1.369991421699521,-0.8993913441896408,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.512250588834287,0.0,-2.06999909877777,-1.6016990202665318,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,3.495000596344472,0.0,-2.06999909877777,-1.603999019265174,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.478500603139402,0.6999993324279746,-1.279999852180485,-0.8161997717618982,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.462000609934331,0.6999993324279746,-1.279999852180485,-0.8183997708559075,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.44550061672926,0.0,-1.97999918460846,-1.5205991023778918,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,3.4290006235241903,0.0,-1.97999918460846,-1.5227991014719011,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.4132506296038643,0.6999993324279765,-1.1899999380111714,-0.7348998540639895,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.3975006356835378,0.6999993324279765,-1.1899999380111714,-0.7369998532533664,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.3817506417632117,0.0,-1.889999270439148,-1.4390991848707195,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,3.3660006478428848,0.0,-1.889999270439148,-1.4411991840600966,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,3.351000653207304,0.6999993324279843,-1.1000000238418517,-0.6531999367475443,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,3.336000658571721,0.6999993324279843,-1.1000000238418517,-0.6551999360322887,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,3.3217506632208833,0.6999993324279746,-1.0100001096725504,-0.5671000212430991,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,3.3075006678700456,0.6999993324279746,-1.0100001096725504,-0.5690000206232108,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,3.2932506725192088,0.0,-1.709999442100525,-1.270899352431297,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,3.2790006771683706,0.0,-1.709999442100525,-1.272799351811409,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,3.2655006811022766,0.6999993324279765,-0.9200001955032368,-0.4846001046895998,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,3.2520006850361836,0.6999993324279765,-0.9200001955032368,-0.4864001041650789,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,3.2385006889700896,0.0,-1.6199995279312134,-1.1881994360685346,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,3.225000692903997,0.0,-1.6199995279312134,-1.1899994355440138,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,3.2122506961226467,0.6999993324279824,-0.830000281333919,-0.401700188517566,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,3.199500699341298,0.6999993324279824,-0.830000281333919,-0.4034001880884125,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,3.187500701844693,0.6999993324279765,-0.7400003671646136,-0.3150002735853212,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,3.1755007043480887,0.6999993324279765,-0.7400003671646136,-0.3166002732515351,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,3.1635007068514844,0.0,-1.43999969959259,-1.0181996053457256,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,3.151500709354879,0.0,-1.43999969959259,-1.0197996050119396,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,3.1395007118582736,0.0,-1.43999969959259,-1.0213996046781535,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,3.127500714361669,0.0,-1.43999969959259,-1.0229996043443674,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.116250716149808,0.6999993324279765,-0.6500004529953023,-0.2345003575086611,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.1050007179379486,0.6999993324279765,-0.6500004529953023,-0.2360003572702425,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.0937507197260863,0.0,-1.3499997854232788,-0.9374996894598006,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.082500721514226,0.0,-1.3499997854232788,-0.938999689221382,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.071250723302366,0.0,-1.3499997854232788,-0.9404996889829632,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.060000725090505,0.0,-1.3499997854232788,-0.9419996887445448,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.0487507268786445,0.0,-1.3499997854232788,-0.9434996885061262,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,3.0375007286667848,0.0,-1.3499997854232788,-0.9449996882677076,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,3.027000729739667,0.6999993324279824,-0.5600005388259844,-0.1564004415273621,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,3.0165007308125515,0.6999993324279824,-0.5600005388259844,-0.1578004413843109,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,3.006000731885435,0.0,-1.2599998712539668,-0.8591997736692422,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.9955007329583183,0.0,-1.2599998712539668,-0.860599773526191,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.985000734031202,0.0,-1.2599998712539668,-0.8619997733831399,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.9745007351040855,0.0,-1.2599998712539668,-0.8633997732400888,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.964000736176969,0.0,-1.2599998712539668,-0.8647997730970376,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.953500737249853,0.0,-1.2599998712539668,-0.8661997729539863,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.943000738322737,0.0,-1.2599998712539668,-0.8675997728109353,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.9325007393956195,0.0,-1.2599998712539668,-0.8689997726678842,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.9220007404685036,0.0,-1.2599998712539668,-0.8703997725248329,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,2.912250740826132,0.6999993324279765,-0.470000624656679,-0.0817005258798614,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.9017507418990145,0.0,-1.2599998712539668,-0.8730997723340982,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.891250742971899,-0.6999993324279765,-1.9599992036819436,-1.5744991046190235,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.880750744044783,0.0,-1.2599998712539668,-0.8758997720479957,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.8702507451176658,0.0,-1.2599998712539668,-0.8772997719049447,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.8597507461905494,0.0,-1.2599998712539668,-0.8786997717618936,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.849250747263434,0.0,-1.2599998712539668,-0.8800997716188423,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.838750748336316,0.0,-1.2599998712539668,-0.8814997714757913,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.8282507494092,0.0,-1.2599998712539668,-0.8828997713327401,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.8177507504820842,0.0,-1.2599998712539668,-0.8842997711896889,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.8072507515549674,0.0,-1.2599998712539668,-0.8856997710466378,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.796750752627851,0.0,-1.2599998712539668,-0.8870997709035867,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.7862507537007355,0.0,-1.2599998712539668,-0.8884997707605354,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.775750754773618,0.0,-1.2599998712539668,-0.8898997706174844,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,2.7660007551312464,0.6999993324279765,-0.470000624656679,-0.1012005239725127,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.7555007562041296,0.0,-1.2599998712539668,-0.8925997704267494,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.745000757277013,-0.6999993324279765,-1.9599992036819436,-1.5939991027116749,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,2.734500758349897,0.0,-1.2599998712539668,-0.8953997701406472,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,2.7247507587075246,0.6999993324279765,-0.470000624656679,-0.1067005234956757,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.6340007603168507,-7.4899999499321,-18.379999756813053,-18.028799655437474,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.543250761926176,-7.559999883174898,-18.44999969005585,-18.11089958846569,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.452500763535501,0.0,-10.889999806880953,-10.56299970507622,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.3617507651448273,0.0,-10.889999806880953,-10.575099704861644,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.2710007667541525,0.0,-10.889999806880953,-10.587199704647066,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.1802507683634773,0.0,-10.889999806880953,-10.59929970443249,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,2.089500769972802,0.0,-10.889999806880953,-10.611399704217911,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.9987507715821276,0.0,-10.889999806880953,-10.623499704003336,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.9080007731914526,0.0,-10.889999806880953,-10.63559970378876,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.8172507748007787,0.0,-10.889999806880953,-10.64769970357418,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.7265007764101032,0.0,-10.889999806880953,-10.659799703359605,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.6357507780194291,0.0,-10.889999806880953,-10.671899703145028,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.5450007796287546,0.0,-10.889999806880953,-10.683999702930452,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.4542507812380798,0.0,-10.889999806880953,-10.696099702715877,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.3635007828474048,0.0,-10.889999806880953,-10.708199702501298,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.272750784456731,0.0,-10.889999806880953,-10.720299702286722,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.1820007860660555,0.0,-10.889999806880953,-10.732399702072144,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.0912507876753814,0.0,-10.889999806880953,-10.744499701857569,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,1.0005007892847082,0.0,-10.889999806880953,-10.756599701642992,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.9097507908940327,0.0,-10.889999806880953,-10.768699701428416,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.8190007925033587,0.0,-10.889999806880953,-10.780799701213835,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.728250794112684,0.0,-10.889999806880953,-10.79289970099926,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,0.6382507950067537,0.6999993324279941,-10.100000560283643,-10.014900454282744,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-1.1899999976158142,-10.709999978542328,0.5490007951855673,1.3999986648559726,-9.310001313686357,-9.236801207661612,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-1.1800000071525574,-10.620000064373016,0.4605007946491253,1.399998664855957,-9.22000139951706,-9.158601293563844,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,0.37050079554319504,-0.6999993324279785,-11.499999225139618,-11.450599119067192,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-1.1700000166893003,-10.530000150203705,0.2827507942914975,0.6999993324279941,-9.83000081777571,-9.792300711870178,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-1.1299999356269836,-10.169999420642853,0.198000799119474,4.900003671646118,-5.269995748996735,-5.243595642447472,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-1.10999995470047,-9.98999959230423,0.114750802516938,4.200004339218124,-5.789995253086106,-5.7746951460838485,0.0,0.0,0.0,0.0,0.0
