time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
533.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3037502497062078,0.349999666213981,0.2599997520446699,0.5637500017508776,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.30365024980157523,0.0,-0.0899999141693111,0.21365033563226415,0.0,0.0,0.0,0.0,0.0
534.1,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.30360024984925893,0.349999666213988,0.3049997091293325,0.6085999589785914,0.0,0.0,0.0,0.0,0.0
534.2,0.0,0.5,0.0,0.0,0.30360024984925893,0.699999332427976,0.699999332427976,1.0035995822772348,0.0,0.0,0.0,0.0,0.0
534.3,0.0,0.5,0.0,0.0,0.30360024984925893,0.349999666213988,0.349999666213988,0.6535999160632469,0.0,0.0,0.0,0.0,0.0
534.4,0.0,0.5,0.0,0.0,0.30360024984925893,0.0,0.0,0.30360024984925893,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.5,0.0049999952316284,0.0449999570846555,0.30365024980157523,0.349999666213988,0.39499962329864347,0.6986498731002186,0.0,0.0,0.0,0.0,0.0
534.6,0.0,0.5,0.0099999904632568,0.0899999141693111,0.3037502497062078,0.699999332427976,0.789999246597287,1.0937494963034948,0.0,0.0,0.0,0.0,0.0
534.7,0.0,0.5,0.0150000005960464,0.1350000053644175,0.30390024971216834,0.70000037550926,0.8350003808736775,1.1389006305858458,0.0,0.0,0.0,0.0,0.0
534.8,0.0,0.5,0.020000010728836,0.180000096559524,0.3041002498194566,0.7000014185905441,0.8800015151500681,1.1841017649695247,0.0,0.0,0.0,0.0,0.0
534.9,0.0,0.5,0.0250000059604644,0.2250000536441796,0.30435024987906134,0.7000003755092601,0.9250004291534397,1.229350679032501,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.5,0.0300000011920928,0.2700000107288351,0.3046502498909822,0.6999993324279759,0.969999343156811,1.2746495930477932,0.0,0.0,0.0,0.0,0.0
535.1,0.0,0.5,0.0349999964237212,0.3149999678134908,0.3050002498552194,0.6999993324279761,1.0149993002414668,1.3199995500966863,0.0,0.0,0.0,0.0,0.0
535.2,0.0,0.5,0.0399999916553497,0.3599999248981472,0.30540024977177294,0.6999993324279828,1.05999925732613,1.3653995070979028,0.0,0.0,0.0,0.0,0.0
535.3,0.0,0.5,0.0450000017881393,0.4050000160932537,0.3058502497896543,0.700000375509267,1.1050003916025206,1.4108506413921749,0.0,0.0,0.0,0.0,0.0
535.4,0.0,0.5,0.0500000119209289,0.4500001072883601,0.3063502499088636,0.7000014185905442,1.1500015258789043,1.456351775787768,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.5,0.0550000071525573,0.4950000643730157,0.30690024998038923,0.7000003755092596,1.1950004398822753,1.5019006898626646,0.0,0.0,0.0,0.0,0.0
535.6,0.0,0.5,0.0600000023841857,0.5400000214576713,0.30750025000423103,0.6999993324279761,1.2399993538856475,1.5474996038898785,0.0,0.0,0.0,0.0,0.0
535.7,0.0,0.5,0.0649999976158141,0.5849999785423269,0.3081502499803892,0.6999993324279761,1.2849993109703028,1.593149560950692,0.0,0.0,0.0,0.0,0.0
535.8,0.0,0.5,0.0699999928474426,0.6299999356269834,0.3088502499088636,0.6999993324279828,1.3299992680549662,1.63884951796383,0.0,0.0,0.0,0.0,0.0
535.9,0.0,0.5,0.0750000029802322,0.6750000268220898,0.3096002499386659,0.700000375509267,1.3750004023313567,1.6846006522700228,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.5,0.0800000131130218,0.7200001180171962,0.3104002500697961,0.7000014185905437,1.4200015366077399,1.7304017866775359,0.0,0.0,0.0,0.0,0.0
536.1,0.0,0.5,0.0850000083446502,0.7650000751018518,0.3112502501532426,0.7000003755092601,1.4650004506111118,1.7762507007643544,0.0,0.0,0.0,0.0,0.0
536.2,0.0,0.5,0.0900000035762786,0.8100000321865074,0.31215025018900544,0.6999993324279765,1.509999364614484,1.8221496148034892,0.0,0.0,0.0,0.0,0.0
536.3,0.0,0.5,0.0900000035762786,0.8100000321865074,0.31305025022476823,0.3499996662139882,1.1599996984004957,1.4730499486252637,0.0,0.0,0.0,0.0,0.0
536.4,0.0,0.5,0.0900000035762786,0.8100000321865074,0.313950250260531,0.0,0.8100000321865074,1.1239502824470384,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.5,0.094999998807907,0.8549999892711629,0.3149002502486101,0.3499996662139873,1.2049996554851503,1.5198999057337603,0.0,0.0,0.0,0.0,0.0
536.6,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3159002501890054,0.6999993324279824,1.5999992787838018,1.9158995289728074,0.0,0.0,0.0,0.0,0.0
536.7,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3169002501294007,0.3499996662139951,1.2499996125698145,1.5668998626992152,0.0,0.0,0.0,0.0,0.0
536.8,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3179002500697961,0.0,0.8999999463558195,1.2179001964256155,0.0,0.0,0.0,0.0,0.0
536.9,0.0,0.5,0.1050000041723251,0.945000037550926,0.31895025011151934,0.3500007092952728,1.2950007468461988,1.6139509969577182,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.5,0.1100000143051147,0.9900001287460324,0.3200502502545705,0.7000014185905447,1.690001547336577,2.0100517975911476,0.0,0.0,0.0,0.0,0.0
537.1,0.0,0.5,0.1050000041723251,0.945000037550926,0.32110025029629374,0.0,0.945000037550926,1.2661002878472196,0.0,0.0,0.0,0.0,0.0
537.2,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3221002502366891,-0.7000014185905447,0.19999852776527483,0.522098778001964,0.0,0.0,0.0,0.0,0.0
537.3,0.0,0.5,0.0999999940395355,0.8999999463558195,0.32310025017708444,-0.3500007092952728,0.5499992370605467,0.873099487237631,0.0,0.0,0.0,0.0,0.0
537.4,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3241002501174798,0.0,0.8999999463558195,1.2241001964732994,0.0,0.0,0.0,0.0,0.0
537.5,0.0,0.5,0.0999999940395355,0.8999999463558195,0.32510025005787513,0.0,0.8999999463558195,1.2251001964136945,0.0,0.0,0.0,0.0,0.0
537.6,0.0,0.5,0.0999999940395355,0.8999999463558195,0.32610024999827053,0.0,0.8999999463558195,1.22610019635409,0.0,0.0,0.0,0.0,0.0
537.7,0.0,0.5,0.094999998807907,0.8549999892711629,0.3270502499863495,-0.3499996662139951,0.5050003230571678,0.8320505730435175,0.0,0.0,0.0,0.0,0.0
537.8,0.0,0.5,0.0900000035762786,0.8100000321865074,0.3279502500221123,-0.6999993324279824,0.110000699758525,0.4379509497806372,0.0,0.0,0.0,0.0,0.0
537.9,0.0,0.5,0.0850000083446502,0.7650000751018518,0.3288002501055588,-0.6999993324279756,0.06500074267387612,0.39380099277943503,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.5,0.0800000131130218,0.7200001180171962,0.32960025023668904,-0.6999993324279765,0.020000785589219694,0.34960103582590873,0.0,0.0,0.0,0.0,0.0
538.1,0.0,0.5,0.0800000131130218,0.7200001180171962,0.3304002503678193,-0.3499996662139882,0.370000451803208,0.7004007021710275,0.0,0.0,0.0,0.0,0.0
538.2,0.0,0.5,0.0800000131130218,0.7200001180171962,0.3312002504989495,0.0,0.7200001180171962,1.0512003685161457,0.0,0.0,0.0,0.0,0.0
538.3,0.0,0.5,0.0700000077486037,0.6300000697374333,0.3319002505764355,-0.700000375509267,-0.07000030577183369,0.26189994480460177,0.0,0.0,0.0,0.0,0.0
538.4,0.0,0.5,0.0600000023841857,0.5400000214576713,0.33250025060027744,-1.4000007510185264,-0.860000729560855,-0.5275004789605776,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.5,0.0600000023841857,0.5400000214576713,0.3331002506241192,-0.7000003755092596,-0.1600003540515883,0.1730998965725309,0.0,0.0,0.0,0.0,0.0
538.6,0.0,0.5,0.0600000023841857,0.5400000214576713,0.3337002506479611,0.0,0.5400000214576713,0.8737002721056324,0.0,0.0,0.0,0.0,0.0
538.7,0.0,0.5,0.0499999970197677,0.4499999731779093,0.33420025061815883,-0.7000003755092601,-0.2500004023313508,0.08419984828680804,0.0,0.0,0.0,0.0,0.0
538.8,0.0,0.5,0.0399999916553497,0.3599999248981472,0.3346002505347123,-1.4000007510185202,-1.040000826120373,-0.7054005755856607,0.0,0.0,0.0,0.0,0.0
538.9,0.0,0.5,0.0349999964237212,0.3149999678134908,0.3349502504989495,-1.050000041723255,-0.7350000739097641,-0.4000498234108145,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.5,0.0300000011920928,0.2700000107288351,0.33525025051087043,-0.6999993324279828,-0.42999932169914773,-0.09474907118827736,0.0,0.0,0.0,0.0,0.0
539.1,0.0,0.5,0.0250000059604644,0.2250000536441796,0.3355002505704751,-0.6999993324279761,-0.47499927878379644,-0.13949902821332139,0.0,0.0,0.0,0.0,0.0
539.2,0.0,0.5,0.020000010728836,0.180000096559524,0.33570025067776343,-0.6999993324279759,-0.5199992358684519,-0.18429898519068844,0.0,0.0,0.0,0.0,0.0
539.3,0.0,0.5,0.010000005364418,0.090000048279762,0.3358002507314076,-1.050000041723248,-0.959999993443486,-0.6241997427120785,0.0,0.0,0.0,0.0,0.0
539.4,0.0,0.5,0.0,0.0,0.3358002507314076,-1.4000007510185202,-1.4000007510185202,-1.0642005002871127,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.5,-0.0049999952316284,-0.0449999570846555,0.3357502507790913,-1.050000041723248,-1.0949999988079036,-0.7592497480288122,0.0,0.0,0.0,0.0,0.0
539.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,0.3356502508744587,-0.699999332427976,-0.789999246597287,-0.45434899572282833,0.0,0.0,0.0,0.0,0.0
539.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.3355002510175099,-0.699999332427969,-0.8349992036819349,-0.49949895266442496,0.0,0.0,0.0,0.0,0.0
539.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,0.3353002512082448,-0.699999332427976,-0.8799991607665982,-0.5446989095583534,0.0,0.0,0.0,0.0,0.0
539.9,0.0,0.5,-0.024999976158142,-0.224999785423278,0.33505025144666334,-0.699999332427983,-0.924999117851261,-0.5899488664045976,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3347502517327656,-0.6999993324279832,-0.9699990749359177,-0.6352488232031521,0.0,0.0,0.0,0.0,0.0
540.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3344502520188679,-0.3499996662139951,-0.6199994087219296,-0.2855491567030617,0.0,0.0,0.0,0.0,0.0
540.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3341502523049702,0.0,-0.2699997425079345,0.06415050979703568,0.0,0.0,0.0,0.0,0.0
540.3,0.0,0.5,-0.0399999916553497,-0.3599999248981472,0.3337502523884167,-0.7000014185905437,-1.0600013434886908,-0.7262510911002742,0.0,0.0,0.0,0.0,0.0
540.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3332502522692074,-1.4000028371810878,-1.850002944469448,-1.5167526922002406,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3327502521499982,-0.7000014185905442,-1.1500015258789043,-0.8172512737289062,0.0,0.0,0.0,0.0,0.0
540.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3322502520307889,0.0,-0.4500001072883601,-0.1177498552575712,0.0,0.0,0.0,0.0,0.0
540.7,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.33170025195926334,-0.3499996662139878,-0.8449997305870035,-0.5132994786277402,0.0,0.0,0.0,0.0,0.0
540.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.3311002519354214,-0.6999993324279761,-1.2399993538856475,-0.9088991019502259,0.0,0.0,0.0,0.0,0.0
540.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.3304502519592633,-0.6999993324279761,-1.2849993109703028,-0.9545490590110397,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3297502520307889,-0.6999993324279828,-1.3299992680549662,-1.0002490160241773,0.0,0.0,0.0,0.0,0.0
541.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.32905025210231453,-0.3499996662139951,-0.9799996018409785,-0.650949349738664,0.0,0.0,0.0,0.0,0.0
541.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.32835025217384,0.0,-0.6299999356269834,-0.3016496834531434,0.0,0.0,0.0,0.0,0.0
541.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3276502522453656,0.0,-0.6299999356269834,-0.30234968338161783,0.0,0.0,0.0,0.0,0.0
541.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.32695025231689123,0.0,-0.6299999356269834,-0.3030496833100922,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3262502523884167,0.0,-0.6299999356269834,-0.3037496832385667,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3255502524599423,0.0,-0.6299999356269834,-0.30444968316704113,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.32485025253146793,0.0,-0.6299999356269834,-0.3051496830955155,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3241502526029935,0.0,-0.6299999356269834,-0.3058496830239899,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.323450252674519,0.0,-0.6299999356269834,-0.30654968295246443,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.32275025274604463,0.0,-0.6299999356269834,-0.3072496828809388,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.3221002527698865,0.3499996662139951,-0.2350003123283318,0.08709994044155472,0.0,0.0,0.0,0.0,0.0
