time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
252.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.376749069988723,0.0,0.0899999141693111,-0.2268999618291853,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.3759990707039793,0.0,0.0899999141693111,-0.2267999619245528,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-2.3752490714192347,0.0,0.0899999141693111,-0.2266999620199202,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0,0.0,-2.3752490714192347,-0.699999332427976,-0.699999332427976,-1.0166992086172073,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0,0.0,-2.3752490714192347,-0.699999332427976,-0.699999332427976,-1.0166992086172073,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0,0.0,-2.3752490714192347,0.0,0.0,-0.3166998761892313,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.3759990707039793,-0.699999332427976,-0.789999246597287,-1.1067991226911509,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.376749069988723,-0.699999332427976,-0.789999246597287,-1.1068991225957834,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-2.3774990692734677,0.0,-0.0899999141693111,-0.4069997900724401,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.3789990723133045,-0.7000035047531119,-0.8800038695335374,-1.197203745841978,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.3804990753531414,-0.7000035047531119,-0.8800038695335374,-1.1974037462472895,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.3819990783929783,0.0,-0.1800003647804255,-0.4976002418994892,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.384249080717559,-0.6999993324279761,-0.9699996113777128,-1.2878994888067208,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.386499083042141,-0.6999993324279761,-0.9699996113777128,-1.2881994891166648,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.3887490853667215,0.0,-0.2700002789497367,-0.5885001569986329,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.3917490869760467,-0.6999993324279828,-1.0599995255470318,-1.378899403810505,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.394749088585373,-0.6999993324279828,-1.0599995255470318,-1.3792994040250814,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.397749090194698,0.0,-0.3600001931190489,-0.6797000718116752,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.401499091088768,-0.6999993324279761,-1.1499994397163362,-1.470199318528172,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.405249091982837,-0.6999993324279761,-1.1499994397163362,-1.4706993186473811,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.4097490921616505,-0.6999993324279761,-1.2399993538856475,-1.5612992328405342,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.414249092340465,-0.6999993324279761,-1.2399993538856475,-1.5618992328643762,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.4187490925192785,0.0,-0.5400000214576713,-0.8624999004602418,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.4239990919828367,-0.6999993324279828,-1.3299992680549662,-1.6531991469860112,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.4292490914463953,-0.6999993324279828,-1.3299992680549662,-1.6538991469144857,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.435249090194698,-0.6999993324279756,-1.41999918222427,-1.7446990609168964,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.4412490889429996,-0.6999993324279756,-1.41999918222427,-1.7454990607500036,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.447249087691303,0.0,-0.7199998497962945,-1.046299728155135,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.453249086439605,0.0,-0.7199998497962945,-1.047099727988242,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.459999088943,-0.7000035047531128,-1.5100038051605218,-1.8380036836862552,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.4667490914463954,-0.7000035047531128,-1.5100038051605218,-1.8389036840200408,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.4734990939497905,0.0,-0.810000300407409,-1.1398001796007144,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.4802490964531856,0.0,-0.810000300407409,-1.1407001799345005,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.48699909895658,0.0,-0.810000300407409,-1.1416001802682865,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.493749101459975,0.0,-0.810000300407409,-1.1425001806020725,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5004991039633704,0.0,-0.810000300407409,-1.1434001809358585,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5072491064667664,0.0,-0.810000300407409,-1.1443001812696445,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5139991089701605,0.0,-0.810000300407409,-1.1452001816034303,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5207491114735556,0.0,-0.810000300407409,-1.1461001819372163,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.527499113976951,0.0,-0.810000300407409,-1.1470001822710023,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5342491164803462,0.0,-0.810000300407409,-1.1479001826047883,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5409991189837413,0.0,-0.810000300407409,-1.1488001829385746,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5477491214871364,0.0,-0.810000300407409,-1.1497001832723606,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.5544991239905306,0.0,-0.810000300407409,-1.1506001836061466,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.561249126493926,0.0,-0.810000300407409,-1.1515001839399326,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.567999128997321,0.0,-0.810000300407409,-1.1524001842737186,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-2.574749131500717,0.0,-0.810000300407409,-1.1533001846075046,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.5807491302490195,0.7000035047531128,-0.0199963450431817,-0.3640962290763843,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.586749128997321,0.7000035047531128,-0.0199963450431817,-0.3648962289094912,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.592749127745623,0.0,-0.7199998497962945,-1.065699733495711,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.598749126493926,0.0,-0.7199998497962945,-1.066499733328818,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-2.6047491252422286,0.0,-0.7199998497962945,-1.067299733161925,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.609999124705787,0.6999993324279756,0.0699993968009922,-0.2780004864931127,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.6152491241693454,0.6999993324279756,0.0699993968009922,-0.2787004864215872,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.6204991236329036,0.0,-0.6299999356269834,-0.9793998187780372,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.625749123096461,0.0,-0.6299999356269834,-0.9800998187065116,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.630999122560019,0.0,-0.6299999356269834,-0.980799818634986,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.6362491220235773,0.0,-0.6299999356269834,-0.9814998185634604,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.6414991214871355,0.0,-0.6299999356269834,-0.9821998184919348,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-2.646749120950693,0.0,-0.6299999356269834,-0.9828998184204092,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.6512491211295077,0.6999993324279828,0.1599993109703115,-0.1935005718469561,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.655749121308322,0.6999993324279828,0.1599993109703115,-0.1941005718707981,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.660249121487135,0.0,-0.5400000214576713,-0.8946999043226227,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.6647491216659493,0.0,-0.5400000214576713,-0.8952999043464647,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.669249121844763,0.0,-0.5400000214576713,-0.8958999043703064,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-2.6737491220235774,0.0,-0.5400000214576713,-0.8964999043941484,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.6774991229176472,0.6999993324279761,0.2499992251396159,-0.1070006579160702,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.681249123811716,0.6999993324279761,0.2499992251396159,-0.1075006580352795,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.684999124705785,0.0,-0.4500001072883601,-0.8079999905824649,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.688749125599855,0.0,-0.4500001072883601,-0.8084999907016741,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.6924991264939253,0.0,-0.4500001072883601,-0.8089999908208835,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-2.696249127387995,0.0,-0.4500001072883601,-0.8094999909400928,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.6992491289973204,0.6999993324279761,0.3399991393089271,-0.0199007445573822,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.7022491306066465,0.6999993324279761,0.3399991393089271,-0.0203007447719589,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.7052491322159717,0.0,-0.3600001931190489,-0.7207000774145118,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.708249133825297,0.0,-0.3600001931190489,-0.7211000776290886,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.711249135434622,0.0,-0.3600001931190489,-0.7215000778436652,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-2.7142491370439474,0.0,-0.3600001931190489,-0.7219000780582419,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.716499139368528,0.6999993324279828,0.4299990534782461,0.0677991682291089,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.7187491416931096,0.6999993324279828,0.4299990534782461,0.0674991679191648,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-2.7209991440176915,0.0,-0.2700002789497367,-0.6328001648187622,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.7224991470575284,0.6999993324279761,0.5199989676475506,0.1569990813732135,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.7239991500973653,0.6999993324279761,0.5199989676475506,0.1567990809679018,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.7254991531372013,0.0,-0.1800003647804255,-0.5434002518653857,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.726999156177038,0.0,-0.1800003647804255,-0.5436002522706973,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-2.7284991592168755,0.0,-0.1800003647804255,-0.5438002526760088,0.0,0.0,0.0,0.0,0.0
